coordinates 	63.57	191.59	191.57	191.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.880000e+01	588	6.036914e+02	1.250397e+03	1.080000e+01	2.520000e+01	6.743999e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	2.832379e+02	1.502138e+03	1.080000e+01	2.520000e+01	8.413567e-01	7.000000e-01	7.000000e-01	4
59	590	5.181610e+02	1.442069e+03	1.080000e+01	2.520000e+01	7.356632e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	7.877953e+02	1.553678e+03	1.080000e+01	2.520000e+01	6.635472e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	3.530700e+02	9.567530e+02	1.080000e+01	2.520000e+01	7.304445e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	8.363488e+02	1.455610e+03	1.080000e+01	2.520000e+01	6.350942e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	4.283366e+02	1.090073e+03	1.080000e+01	2.520000e+01	7.179043e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	1.088148e+03	1.161260e+03	1.080000e+01	2.520000e+01	5.162512e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	4.879809e+02	6.927903e+02	1.080000e+01	2.520000e+01	5.867270e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	4.710341e+02	1.592936e+03	1.080000e+01	2.520000e+01	7.717825e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	5.794344e+02	1.109831e+03	1.080000e+01	2.520000e+01	6.569903e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	3.329403e+02	1.293002e+03	1.080000e+01	2.520000e+01	7.952323e-01	7.000000e-01	7.000000e-01	4
60	600	4.385864e+02	1.914045e+03	1.080000e+01	2.520000e+01	8.135762e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	6.357124e+02	1.502430e+03	1.080000e+01	2.520000e+01	7.026801e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	6.103261e+02	1.426813e+03	1.080000e+01	2.520000e+01	7.004003e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	8.729900e+02	1.539379e+03	1.080000e+01	2.520000e+01	6.381192e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	3.762706e+02	1.690839e+03	1.080000e+01	2.520000e+01	8.179726e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	3.906669e+02	1.387526e+03	1.080000e+01	2.520000e+01	7.803011e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	8.422846e+02	9.563440e+02	1.080000e+01	2.520000e+01	5.317073e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	4.370016e+02	1.344404e+03	1.080000e+01	2.520000e+01	7.546871e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	5.623857e+02	1.293925e+03	1.080000e+01	2.520000e+01	6.970411e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	5.027043e+02	1.533509e+03	1.080000e+01	2.520000e+01	7.531181e-01	7.000000e-01	7.000000e-01	4
61	610	5.692345e+02	1.710370e+03	1.080000e+01	2.520000e+01	7.502925e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	5.105084e+02	8.869355e+02	1.080000e+01	2.520000e+01	6.346842e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	6.783752e+02	1.469861e+03	1.080000e+01	2.520000e+01	6.842176e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	4.637958e+02	1.329172e+03	1.080000e+01	2.520000e+01	7.413250e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	8.932982e+02	1.774720e+03	1.080000e+01	2.520000e+01	6.651828e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	5.043845e+02	1.537200e+03	1.080000e+01	2.520000e+01	7.529446e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	8.277242e+02	1.266439e+03	1.080000e+01	2.520000e+01	6.047471e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	3.762926e+02	1.482672e+03	1.080000e+01	2.520000e+01	7.975795e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	5.055433e+02	1.761257e+03	1.080000e+01	2.520000e+01	7.769794e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	4.878644e+02	9.740593e+02	1.080000e+01	2.520000e+01	6.662860e-01	7.000000e-01	7.000000e-01	4
62	620	5.223621e+02	1.292205e+03	1.080000e+01	2.520000e+01	7.121285e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	4.635337e+02	1.120619e+03	1.080000e+01	2.520000e+01	7.073933e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	6.292947e+02	2.344006e+03	1.080000e+01	2.520000e+01	7.883515e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	5.346750e+02	1.239786e+03	1.080000e+01	2.520000e+01	6.986831e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	4.539690e+02	8.302409e+02	1.080000e+01	2.520000e+01	6.464994e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	3.885347e+02	1.224666e+03	1.080000e+01	2.520000e+01	7.591529e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	8.240107e+02	8.641009e+02	1.080000e+01	2.520000e+01	5.118743e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	5.782547e+02	1.205369e+03	1.080000e+01	2.520000e+01	6.757979e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	9.056255e+02	1.547229e+03	1.080000e+01	2.520000e+01	6.307870e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	6.145817e+02	1.165871e+03	1.080000e+01	2.520000e+01	6.548171e-01	7.000000e-01	7.000000e-01	4
63	630	8.472664e+02	1.059424e+03	1.080000e+01	2.520000e+01	5.556352e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	7.782552e+02	1.492720e+03	1.080000e+01	2.520000e+01	6.573035e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	6.016750e+02	1.774651e+03	1.080000e+01	2.520000e+01	7.468045e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	3.269930e+02	1.385122e+03	1.080000e+01	2.520000e+01	8.090122e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	6.879946e+02	1.479734e+03	1.080000e+01	2.520000e+01	6.826196e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	4.949174e+02	1.128122e+03	1.080000e+01	2.520000e+01	6.950675e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	5.924377e+02	1.099993e+03	1.080000e+01	2.520000e+01	6.499487e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	4.561296e+02	9.044984e+02	1.080000e+01	2.520000e+01	6.647654e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	5.090342e+02	1.144439e+03	1.080000e+01	2.520000e+01	6.921425e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	5.846642e+02	8.436795e+02	1.080000e+01	2.520000e+01	5.906698e-01	7.000000e-01	7.000000e-01	4
64	640	7.270748e+02	1.277397e+03	1.080000e+01	2.520000e+01	6.372737e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	7.458148e+02	1.553492e+03	1.080000e+01	2.520000e+01	6.756350e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	6.304378e+02	1.275878e+03	1.080000e+01	2.520000e+01	6.692899e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	6.349754e+02	1.178311e+03	1.080000e+01	2.520000e+01	6.498207e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	6.245883e+02	1.329155e+03	1.080000e+01	2.520000e+01	6.803120e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	5.867684e+02	1.553388e+03	1.080000e+01	2.520000e+01	7.258292e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	5.123394e+02	1.365338e+03	1.080000e+01	2.520000e+01	7.271420e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	6.592991e+02	1.654825e+03	1.080000e+01	2.520000e+01	7.150978e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	3.873685e+02	1.444907e+03	1.080000e+01	2.520000e+01	7.885860e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	4.373998e+02	1.232209e+03	1.080000e+01	2.520000e+01	7.380226e-01	7.000000e-01	7.000000e-01	4
65	650	7.426807e+02	1.177898e+03	1.080000e+01	2.520000e+01	6.133037e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	4.566153e+02	9.244868e+02	1.080000e+01	2.520000e+01	6.693834e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	4.945498e+02	1.155667e+03	1.080000e+01	2.520000e+01	7.003122e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	7.919525e+02	1.491304e+03	1.080000e+01	2.520000e+01	6.531479e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	7.313178e+02	1.041366e+03	1.080000e+01	2.520000e+01	5.874517e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	4.267464e+02	1.407762e+03	1.080000e+01	2.520000e+01	7.673783e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	5.574861e+02	1.371631e+03	1.080000e+01	2.520000e+01	7.110148e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	7.440759e+02	1.816551e+03	1.080000e+01	2.520000e+01	7.094165e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	7.824165e+02	1.198314e+03	1.080000e+01	2.520000e+01	6.049859e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	9.602154e+02	1.353382e+03	1.080000e+01	2.520000e+01	5.849687e-01	7.000000e-01	7.000000e-01	4
66	660	9.037109e+02	1.393209e+03	1.080000e+01	2.520000e+01	6.065553e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	8.528571e+02	1.268105e+03	1.080000e+01	2.520000e+01	5.978915e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	6.131650e+02	1.453094e+03	1.080000e+01	2.520000e+01	7.032488e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	4.768919e+02	1.525547e+03	1.080000e+01	2.520000e+01	7.618445e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	3.885116e+02	1.197198e+03	1.080000e+01	2.520000e+01	7.549919e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	6.120059e+02	8.005085e+02	1.080000e+01	2.520000e+01	5.667259e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	5.408114e+02	1.005708e+03	1.080000e+01	2.520000e+01	6.503042e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	7.743586e+02	1.495024e+03	1.080000e+01	2.520000e+01	6.587801e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	7.409935e+02	1.291798e+03	1.080000e+01	2.520000e+01	6.354799e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	6.545236e+02	1.963780e+03	1.080000e+01	2.520000e+01	7.500200e-01	7.000000e-01	7.000000e-01	4
67	670	5.920380e+02	1.427996e+03	1.080000e+01	2.520000e+01	7.069169e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	5.343471e+02	9.539365e+02	1.080000e+01	2.520000e+01	6.409642e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	3.913828e+02	1.368575e+03	1.080000e+01	2.520000e+01	7.776180e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	8.546428e+02	1.752247e+03	1.080000e+01	2.520000e+01	6.721600e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	7.525499e+02	2.120258e+03	1.080000e+01	2.520000e+01	7.380438e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	6.180806e+02	1.167308e+03	1.080000e+01	2.520000e+01	6.538118e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	5.540811e+02	1.330804e+03	1.080000e+01	2.520000e+01	7.060399e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	5.005408e+02	1.254702e+03	1.080000e+01	2.520000e+01	7.148310e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	5.787695e+02	1.562974e+03	1.080000e+01	2.520000e+01	7.297671e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	9.392818e+02	1.161125e+03	1.080000e+01	2.520000e+01	5.528097e-01	7.000000e-01	7.000000e-01	4
68	680	5.311756e+02	1.037760e+03	1.080000e+01	2.520000e+01	6.614421e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	6.424354e+02	1.072006e+03	1.080000e+01	2.520000e+01	6.252800e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	8.735190e+02	1.821459e+03	1.080000e+01	2.520000e+01	6.758715e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	7.392849e+02	1.361667e+03	1.080000e+01	2.520000e+01	6.481190e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	7.009072e+02	8.690764e+02	1.080000e+01	2.520000e+01	5.535576e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	6.534382e+02	1.594830e+03	1.080000e+01	2.520000e+01	7.093593e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	3.208286e+02	1.602964e+03	1.080000e+01	2.520000e+01	8.332312e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	3.815853e+02	1.030574e+03	1.080000e+01	2.520000e+01	7.297859e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	8.178211e+02	1.511384e+03	1.080000e+01	2.520000e+01	6.488841e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	3.934487e+02	1.739527e+03	1.080000e+01	2.520000e+01	8.155400e-01	7.000000e-01	7.000000e-01	4
69	690	9.056463e+02	1.715100e+03	1.080000e+01	2.520000e+01	6.544320e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	6.768525e+02	1.323122e+03	1.080000e+01	2.520000e+01	6.615695e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	3.266341e+02	1.809202e+03	1.080000e+01	2.520000e+01	8.470697e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	4.829084e+02	1.204494e+03	1.080000e+01	2.520000e+01	7.138155e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	4.281279e+02	1.094701e+03	1.080000e+01	2.520000e+01	7.188601e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	5.338125e+02	1.302012e+03	1.080000e+01	2.520000e+01	7.092247e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	4.265746e+02	1.512044e+03	1.080000e+01	2.520000e+01	7.799595e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	3.810592e+02	1.898843e+03	1.080000e+01	2.520000e+01	8.328616e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	4.808608e+02	1.093966e+03	1.080000e+01	2.520000e+01	6.946579e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	7.816984e+02	1.379692e+03	1.080000e+01	2.520000e+01	6.383354e-01	7.000000e-01	7.000000e-01	4
70	700	6.182832e+02	1.296333e+03	1.080000e+01	2.520000e+01	6.770720e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	9.936496e+02	1.193316e+03	1.080000e+01	2.520000e+01	5.456492e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	8.796296e+02	1.147959e+03	1.080000e+01	2.520000e+01	5.661697e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	9.681751e+02	1.357302e+03	1.080000e+01	2.520000e+01	5.836660e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	7.137935e+02	1.172713e+03	1.080000e+01	2.520000e+01	6.216321e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	4.496996e+02	1.265933e+03	1.080000e+01	2.520000e+01	7.378812e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	7.554525e+02	1.186848e+03	1.080000e+01	2.520000e+01	6.110527e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	6.321435e+02	1.347523e+03	1.080000e+01	2.520000e+01	6.806818e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	3.944242e+02	1.116784e+03	1.080000e+01	2.520000e+01	7.390007e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	7.255753e+02	8.980739e+02	1.080000e+01	2.520000e+01	5.531207e-01	7.000000e-01	7.000000e-01	4
71	710	3.352042e+02	1.664777e+03	1.080000e+01	2.520000e+01	8.323963e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	7.280679e+02	1.362404e+03	1.080000e+01	2.520000e+01	6.517207e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	4.848390e+02	1.301218e+03	1.080000e+01	2.520000e+01	7.285423e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	7.826406e+02	1.509331e+03	1.080000e+01	2.520000e+01	6.585296e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	7.212586e+02	1.771721e+03	1.080000e+01	2.520000e+01	7.106841e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	7.112232e+02	1.589746e+03	1.080000e+01	2.520000e+01	6.909027e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	3.989109e+02	1.438465e+03	1.080000e+01	2.520000e+01	7.828910e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	2.174882e+02	1.349285e+03	1.080000e+01	2.520000e+01	8.611872e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	6.007432e+02	1.621751e+03	1.080000e+01	2.520000e+01	7.296986e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	5.644879e+02	1.138832e+03	1.080000e+01	2.520000e+01	6.685955e-01	7.000000e-01	7.000000e-01	4
72	720	5.314957e+02	1.484624e+03	1.080000e+01	2.520000e+01	7.363769e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	7.369642e+02	1.285169e+03	1.080000e+01	2.520000e+01	6.355512e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	8.661812e+02	1.355815e+03	1.080000e+01	2.520000e+01	6.101788e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	7.203123e+02	9.510999e+02	1.080000e+01	2.520000e+01	5.690397e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	5.846594e+02	1.296330e+03	1.080000e+01	2.520000e+01	6.891746e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	1.044186e+03	1.007863e+03	1.080000e+01	2.520000e+01	4.911494e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	6.727316e+02	1.065726e+03	1.080000e+01	2.520000e+01	6.130295e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	7.615921e+02	1.646834e+03	1.080000e+01	2.520000e+01	6.837802e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	6.439137e+02	2.083090e+03	1.080000e+01	2.520000e+01	7.638750e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	9.710416e+02	2.056368e+03	1.080000e+01	2.520000e+01	6.792500e-01	7.000000e-01	7.000000e-01	4
73	730	7.269159e+02	1.325585e+03	1.080000e+01	2.520000e+01	6.458389e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	5.935768e+02	1.386001e+03	1.080000e+01	2.520000e+01	7.001498e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	6.740918e+02	1.310209e+03	1.080000e+01	2.520000e+01	6.602875e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	3.709955e+02	1.363860e+03	1.080000e+01	2.520000e+01	7.861520e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	4.224226e+02	1.552982e+03	1.080000e+01	2.520000e+01	7.861590e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	7.037761e+02	1.432256e+03	1.080000e+01	2.520000e+01	6.705218e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	5.498524e+02	1.154739e+03	1.080000e+01	2.520000e+01	6.774287e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	3.993643e+02	1.152456e+03	1.080000e+01	2.520000e+01	7.426478e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	3.941104e+02	7.560156e+02	1.080000e+01	2.520000e+01	6.573328e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	6.590121e+02	1.545855e+03	1.080000e+01	2.520000e+01	7.011103e-01	7.000000e-01	7.000000e-01	4
74	740	7.134797e+02	1.128763e+03	1.080000e+01	2.520000e+01	6.127114e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	6.162396e+02	1.325459e+03	1.080000e+01	2.520000e+01	6.826286e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	6.915864e+02	1.721736e+03	1.080000e+01	2.520000e+01	7.134297e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	7.612511e+02	1.541786e+03	1.080000e+01	2.520000e+01	6.694578e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	6.134287e+02	1.466165e+03	1.080000e+01	2.520000e+01	7.050247e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	6.128697e+02	1.297457e+03	1.080000e+01	2.520000e+01	6.791807e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	6.419790e+02	1.465811e+03	1.080000e+01	2.520000e+01	6.954256e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	7.655665e+02	1.292744e+03	1.080000e+01	2.520000e+01	6.280608e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	4.811887e+02	1.455959e+03	1.080000e+01	2.520000e+01	7.515994e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	4.646641e+02	1.241721e+03	1.080000e+01	2.520000e+01	7.276910e-01	7.000000e-01	7.000000e-01	4
75	750	6.574017e+02	1.421430e+03	1.080000e+01	2.520000e+01	6.837639e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	6.571609e+02	1.286741e+03	1.080000e+01	2.520000e+01	6.619373e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	5.045712e+02	8.182171e+02	1.080000e+01	2.520000e+01	6.185548e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	6.535488e+02	8.996196e+02	1.080000e+01	2.520000e+01	5.792157e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	4.929321e+02	6.396707e+02	1.080000e+01	2.520000e+01	5.647794e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	4.856974e+02	1.331012e+03	1.080000e+01	2.520000e+01	7.326499e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	6.331998e+02	1.391177e+03	1.080000e+01	2.520000e+01	6.872126e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	4.978004e+02	1.833447e+03	1.080000e+01	2.520000e+01	7.864661e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	4.011120e+02	1.690266e+03	1.080000e+01	2.520000e+01	8.082068e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	7.341657e+02	1.209006e+03	1.080000e+01	2.520000e+01	6.221818e-01	7.000000e-01	7.000000e-01	4
76	760	5.988971e+02	1.681507e+03	1.080000e+01	2.520000e+01	7.373724e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	9.100013e+02	1.665132e+03	1.080000e+01	2.520000e+01	6.466197e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	7.272609e+02	1.330985e+03	1.080000e+01	2.520000e+01	6.466599e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	4.830238e+02	1.606456e+03	1.080000e+01	2.520000e+01	7.688306e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	6.493013e+02	1.453784e+03	1.080000e+01	2.520000e+01	6.912625e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	7.442779e+02	1.456938e+03	1.080000e+01	2.520000e+01	6.618787e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	6.845354e+02	1.682602e+03	1.080000e+01	2.520000e+01	7.108173e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	6.037686e+02	1.626600e+03	1.080000e+01	2.520000e+01	7.292965e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	7.319889e+02	1.911354e+03	1.080000e+01	2.520000e+01	7.230821e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	6.388304e+02	1.867890e+03	1.080000e+01	2.520000e+01	7.451529e-01	7.000000e-01	7.000000e-01	4
77	770	2.656273e+02	1.510738e+03	1.080000e+01	2.520000e+01	8.504659e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	5.656864e+02	1.657133e+03	1.080000e+01	2.520000e+01	7.455095e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	7.293316e+02	1.451393e+03	1.080000e+01	2.520000e+01	6.655554e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	5.805206e+02	9.639101e+02	1.080000e+01	2.520000e+01	6.241200e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	5.209696e+02	1.580857e+03	1.080000e+01	2.520000e+01	7.521348e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	1.818396e+02	1.532491e+03	1.080000e+01	2.520000e+01	8.939296e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	5.081228e+02	1.406814e+03	1.080000e+01	2.520000e+01	7.346529e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	5.648823e+02	1.448892e+03	1.080000e+01	2.520000e+01	7.194908e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	7.041455e+02	1.408720e+03	1.080000e+01	2.520000e+01	6.667343e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	3.229291e+02	1.359297e+03	1.080000e+01	2.520000e+01	8.080347e-01	7.000000e-01	7.000000e-01	4
78	780	6.950847e+02	1.540452e+03	1.080000e+01	2.520000e+01	6.890749e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	7.332630e+02	1.816778e+03	1.080000e+01	2.520000e+01	7.124505e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	4.997711e+02	1.285267e+03	1.080000e+01	2.520000e+01	7.200221e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	8.179292e+02	1.273569e+03	1.080000e+01	2.520000e+01	6.089266e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	6.538707e+02	1.184734e+03	1.080000e+01	2.520000e+01	6.443657e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	6.318563e+02	1.505399e+03	1.080000e+01	2.520000e+01	7.043609e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	2.747731e+02	1.077334e+03	1.080000e+01	2.520000e+01	7.967816e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	2.764558e+02	1.791427e+03	1.080000e+01	2.520000e+01	8.663098e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	9.496816e+02	1.828481e+03	1.080000e+01	2.520000e+01	6.581620e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	6.739924e+02	1.760247e+03	1.080000e+01	2.520000e+01	7.231198e-01	7.000000e-01	7.000000e-01	4
79	790	4.720023e+02	1.653772e+03	1.080000e+01	2.520000e+01	7.779622e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	6.549451e+02	1.219676e+03	1.080000e+01	2.520000e+01	6.506253e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	7.903943e+02	7.750458e+02	1.080000e+01	2.520000e+01	4.950977e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	7.097223e+02	1.454939e+03	1.080000e+01	2.520000e+01	6.721324e-01	7.000000e-01	7.000000e-01	4
