coordinates 	21.62	179.96	149.62	179.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.600000e+00	56	1.086332e+03	1.182626e+03	1.080000e+01	2.520000e+01	5.212199e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.880872e+02	1.351702e+03	1.080000e+01	2.520000e+01	7.347048e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.564320e+02	1.588944e+03	1.080000e+01	2.520000e+01	7.406366e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.456015e+02	8.397118e+02	1.080000e+01	2.520000e+01	5.653432e-01	7.000000e-01	7.000000e-01	3
6	60	6.810786e+02	1.482279e+03	1.080000e+01	2.520000e+01	6.851752e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.489135e+02	1.606883e+03	1.080000e+01	2.520000e+01	7.816352e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	1.026365e+03	1.682304e+03	1.080000e+01	2.520000e+01	6.210814e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.864272e+02	1.796813e+03	1.080000e+01	2.520000e+01	7.235760e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.172384e+02	1.475575e+03	1.080000e+01	2.520000e+01	8.230500e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.639102e+02	1.699860e+03	1.080000e+01	2.520000e+01	7.508977e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	2.896429e+02	1.695519e+03	1.080000e+01	2.520000e+01	8.540961e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.146472e+02	1.078528e+03	1.080000e+01	2.520000e+01	6.769676e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.859510e+02	1.207727e+03	1.080000e+01	2.520000e+01	7.130795e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.749221e+02	1.246763e+03	1.080000e+01	2.520000e+01	6.487863e-01	7.000000e-01	7.000000e-01	3
7	70	7.990262e+02	1.981240e+03	1.080000e+01	2.520000e+01	7.126080e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.803783e+02	1.080502e+03	1.080000e+01	2.520000e+01	6.136148e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.971546e+02	8.617443e+02	1.080000e+01	2.520000e+01	5.527904e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.164133e+02	1.323308e+03	1.080000e+01	2.520000e+01	7.606437e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.561878e+02	1.249713e+03	1.080000e+01	2.520000e+01	7.325824e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.517220e+02	1.131263e+03	1.080000e+01	2.520000e+01	6.344771e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.417693e+02	8.527609e+02	1.080000e+01	2.520000e+01	5.032433e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.638282e+02	1.926317e+03	1.080000e+01	2.520000e+01	7.735762e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.682946e+02	8.500975e+02	1.080000e+01	2.520000e+01	5.252729e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.083695e+02	1.571563e+03	1.080000e+01	2.520000e+01	7.937457e-01	7.000000e-01	7.000000e-01	3
8	80	6.880018e+02	1.211586e+03	1.080000e+01	2.520000e+01	6.378152e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.999763e+02	1.225768e+03	1.080000e+01	2.520000e+01	6.713799e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.946599e+02	1.619166e+03	1.080000e+01	2.520000e+01	7.313881e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.424070e+02	2.032704e+03	1.080000e+01	2.520000e+01	8.212577e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.193251e+02	1.233336e+03	1.080000e+01	2.520000e+01	6.657106e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.802512e+02	1.445685e+03	1.080000e+01	2.520000e+01	6.800228e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.094187e+02	1.151644e+03	1.080000e+01	2.520000e+01	5.872550e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	2.385996e+02	8.186388e+02	1.080000e+01	2.520000e+01	7.743180e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.135955e+02	1.532484e+03	1.080000e+01	2.520000e+01	7.140853e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.313293e+02	1.934517e+03	1.080000e+01	2.520000e+01	8.176850e-01	7.000000e-01	7.000000e-01	3
9	90	6.942215e+02	1.200048e+03	1.080000e+01	2.520000e+01	6.335149e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.051477e+02	1.021525e+03	1.080000e+01	2.520000e+01	6.691185e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.899657e+02	1.461056e+03	1.080000e+01	2.520000e+01	7.893241e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.584670e+02	1.432347e+03	1.080000e+01	2.520000e+01	6.537968e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.511550e+02	1.440268e+03	1.080000e+01	2.520000e+01	6.572296e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.061179e+02	1.287135e+03	1.080000e+01	2.520000e+01	6.148970e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.529223e+02	1.143495e+03	1.080000e+01	2.520000e+01	6.365420e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.956564e+02	1.240176e+03	1.080000e+01	2.520000e+01	7.144561e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.063338e+02	1.336842e+03	1.080000e+01	2.520000e+01	6.542962e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	1.066720e+03	1.701126e+03	1.080000e+01	2.520000e+01	6.146028e-01	7.000000e-01	7.000000e-01	3
10	100	9.908552e+02	7.616205e+02	1.080000e+01	2.520000e+01	4.345969e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.724957e+02	1.521591e+03	1.080000e+01	2.520000e+01	6.934964e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.467981e+02	1.735587e+03	1.080000e+01	2.520000e+01	7.285081e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.295480e+02	1.631599e+03	1.080000e+01	2.520000e+01	8.766631e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.429890e+02	1.324669e+03	1.080000e+01	2.520000e+01	7.493921e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	1.047765e+03	1.201442e+03	1.080000e+01	2.520000e+01	5.341623e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.236542e+02	1.388004e+03	1.080000e+01	2.520000e+01	6.899801e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	2.857980e+02	1.697936e+03	1.080000e+01	2.520000e+01	8.559293e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.974954e+02	1.246260e+03	1.080000e+01	2.520000e+01	6.759357e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.804732e+02	1.416891e+03	1.080000e+01	2.520000e+01	6.167464e-01	7.000000e-01	7.000000e-01	3
11	110	5.630082e+02	1.382363e+03	1.080000e+01	2.520000e+01	7.105908e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.059316e+02	1.377078e+03	1.080000e+01	2.520000e+01	7.313176e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.541895e+02	1.494313e+03	1.080000e+01	2.520000e+01	6.645814e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.737456e+02	1.615034e+03	1.080000e+01	2.520000e+01	7.056311e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	1.057905e+03	1.888584e+03	1.080000e+01	2.520000e+01	6.409610e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.122475e+02	1.080345e+03	1.080000e+01	2.520000e+01	6.026718e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.399782e+02	1.293481e+03	1.080000e+01	2.520000e+01	6.689984e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.984946e+02	1.677137e+03	1.080000e+01	2.520000e+01	7.369985e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.986694e+02	9.160386e+02	1.080000e+01	2.520000e+01	5.673091e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.448583e+02	1.760755e+03	1.080000e+01	2.520000e+01	8.362196e-01	7.000000e-01	7.000000e-01	3
12	120	3.866036e+02	1.258380e+03	1.080000e+01	2.520000e+01	7.649802e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.703364e+02	1.139854e+03	1.080000e+01	2.520000e+01	6.665072e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.670359e+02	1.482879e+03	1.080000e+01	2.520000e+01	7.233857e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.148401e+02	1.822485e+03	1.080000e+01	2.520000e+01	7.797311e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.764996e+02	1.320063e+03	1.080000e+01	2.520000e+01	6.960292e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.542324e+02	1.657147e+03	1.080000e+01	2.520000e+01	6.872195e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.735409e+02	1.126460e+03	1.080000e+01	2.520000e+01	7.040371e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	1.013278e+03	1.498205e+03	1.080000e+01	2.520000e+01	5.965419e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.551381e+02	1.655689e+03	1.080000e+01	2.520000e+01	6.867722e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.472623e+02	1.574932e+03	1.080000e+01	2.520000e+01	7.421244e-01	7.000000e-01	7.000000e-01	3
13	130	5.328571e+02	1.233585e+03	1.080000e+01	2.520000e+01	6.983445e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.008453e+02	1.277439e+03	1.080000e+01	2.520000e+01	8.093847e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.295076e+02	1.263751e+03	1.080000e+01	2.520000e+01	7.047232e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.816320e+02	1.615716e+03	1.080000e+01	2.520000e+01	6.739597e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.855579e+02	1.197068e+03	1.080000e+01	2.520000e+01	6.358502e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.667840e+02	1.748369e+03	1.080000e+01	2.520000e+01	7.551851e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.941362e+02	1.453631e+03	1.080000e+01	2.520000e+01	7.463063e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.218119e+02	1.303177e+03	1.080000e+01	2.520000e+01	8.019605e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	1.101479e+03	8.666762e+02	1.080000e+01	2.520000e+01	4.403495e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	1.694010e+02	1.596660e+03	1.080000e+01	2.520000e+01	9.040798e-01	7.000000e-01	7.000000e-01	3
14	140	3.859821e+02	1.224031e+03	1.080000e+01	2.520000e+01	7.602615e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.023937e+02	1.156040e+03	1.080000e+01	2.520000e+01	5.902879e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.346843e+02	1.158647e+03	1.080000e+01	2.520000e+01	7.758807e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	1.194470e+03	8.919828e+02	1.649374e+01	1.950626e+01	4.275115e-01	5.418405e-01	7.000000e-01	3
1.440000e+01	144	8.855750e+02	4.846035e+02	2.880000e+01	7.200000e+00	3.536791e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.035727e+03	2.783067e+02	2.880000e+01	7.200000e+00	2.117957e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.165770e+03	4.260325e+02	2.880000e+01	7.200000e+00	2.676416e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.840480e+03	4.817843e+02	2.880000e+01	7.200000e+00	2.074632e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.035518e+03	3.070178e+02	2.880000e+01	7.200000e+00	1.310621e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.797900e+03	4.448450e+02	2.880000e+01	7.200000e+00	1.983485e-01	2.000000e-01	2.000000e-01	1
15	150	1.719739e+03	3.654168e+02	2.880000e+01	7.200000e+00	1.752467e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	7.974115e+02	3.022004e+02	2.880000e+01	7.200000e+00	2.748246e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.897341e+03	5.882596e+02	2.880000e+01	7.200000e+00	2.366670e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.465884e+03	6.129178e+02	2.880000e+01	7.200000e+00	2.948419e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.747800e+03	5.385446e+02	2.880000e+01	7.200000e+00	2.355483e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.604392e+03	2.626488e+02	2.880000e+01	7.200000e+00	1.406765e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.333362e+03	2.673281e+02	2.880000e+01	7.200000e+00	1.670081e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.707089e+03	8.411765e+02	2.880000e+01	7.200000e+00	3.300977e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.139743e+03	4.271805e+02	2.880000e+01	7.200000e+00	1.664173e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.874322e+03	5.516768e+02	2.880000e+01	7.200000e+00	2.274019e-01	2.000000e-01	2.000000e-01	1
16	160	1.828048e+03	4.901387e+02	2.880000e+01	7.200000e+00	2.114319e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.353430e+03	3.133686e+02	2.880000e+01	7.200000e+00	1.880063e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.730627e+03	4.934605e+02	2.880000e+01	7.200000e+00	2.218710e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.794979e+03	3.550395e+02	2.880000e+01	7.200000e+00	1.651332e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.737966e+03	5.546756e+02	2.880000e+01	7.200000e+00	2.419373e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.532073e+03	5.088795e+02	2.880000e+01	7.200000e+00	2.493343e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.311969e+03	2.648041e+02	2.880000e+01	7.200000e+00	1.679405e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.493505e+03	3.697429e+02	2.880000e+01	7.200000e+00	1.984400e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.143679e+03	6.726516e+02	2.880000e+01	7.200000e+00	3.703353e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.457737e+03	4.392553e+02	2.880000e+01	7.200000e+00	2.315535e-01	2.000000e-01	2.000000e-01	1
17	170	1.790224e+03	2.163433e+02	2.880000e+01	7.200000e+00	1.078176e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.799992e+03	3.850816e+02	2.880000e+01	7.200000e+00	1.762327e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.741964e+03	3.274489e+02	2.880000e+01	7.200000e+00	1.582327e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.161710e+03	2.670011e+02	2.880000e+01	7.200000e+00	1.099353e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.236214e+03	4.489954e+02	2.880000e+01	7.200000e+00	2.664330e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.751232e+03	2.024003e+02	2.880000e+01	7.200000e+00	1.036021e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.639969e+03	4.063274e+02	2.880000e+01	7.200000e+00	1.985672e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.576491e+03	6.600110e+02	2.880000e+01	7.200000e+00	2.951086e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.109530e+03	7.331581e+01	2.880000e+01	7.200000e+00	6.198255e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.281558e+03	2.231737e+02	2.880000e+01	7.200000e+00	1.483146e-01	2.000000e-01	2.000000e-01	1
18	180	1.635703e+03	3.891223e+02	2.880000e+01	7.200000e+00	1.921757e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.348917e+03	4.420439e+02	2.880000e+01	7.200000e+00	2.468194e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.294628e+03	4.889630e+02	2.880000e+01	7.200000e+00	2.741453e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.974301e+03	6.967297e+02	2.880000e+01	7.200000e+00	2.608468e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.620462e+03	3.723524e+02	2.880000e+01	7.200000e+00	1.868475e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.797108e+03	4.945835e+02	2.880000e+01	7.200000e+00	2.158159e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.212256e+03	4.192087e+02	2.880000e+01	7.200000e+00	2.569524e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.916913e+03	4.693352e+02	2.880000e+01	7.200000e+00	1.966833e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.366128e+03	2.857243e+02	2.880000e+01	7.200000e+00	1.077452e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.855151e+03	6.153904e+02	2.880000e+01	7.200000e+00	2.490913e-01	2.000000e-01	2.000000e-01	1
19	190	2.030716e+03	5.655175e+02	2.880000e+01	7.200000e+00	2.178223e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.335674e+03	7.469333e+02	2.880000e+01	7.200000e+00	3.586530e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.253683e+03	2.821408e+02	2.880000e+01	7.200000e+00	1.112620e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.704506e+03	5.095116e+02	2.880000e+01	7.200000e+00	2.301299e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.528244e+03	3.007007e+02	2.880000e+01	7.200000e+00	1.644121e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.450510e+03	1.594270e+02	2.880000e+01	7.200000e+00	9.902689e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.385203e+03	5.298843e+02	2.880000e+01	7.200000e+00	2.766894e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.645780e+03	3.493877e+02	2.880000e+01	7.200000e+00	1.751170e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.834403e+03	2.648231e+02	2.880000e+01	7.200000e+00	1.261527e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.034460e+03	4.418229e+02	2.880000e+01	7.200000e+00	2.992806e-01	2.000000e-01	2.000000e-01	1
20	200	1.414075e+03	4.055572e+02	2.880000e+01	7.200000e+00	2.228787e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.618174e+03	3.173955e+02	2.880000e+01	7.200000e+00	1.639804e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.315871e+03	4.894640e+02	2.880000e+01	7.200000e+00	2.711208e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.490694e+03	3.528884e+02	2.880000e+01	7.200000e+00	1.914144e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.001659e+03	2.411122e+02	2.880000e+01	7.200000e+00	1.075064e-01	2.000000e-01	2.000000e-01	1
