coordinates 	9.86	48.53	137.86	48.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.350000e+01	435	9.174062e+02	2.037386e+03	1.080000e+01	2.520000e+01	6.895192e-01	7.000000e-01	7.000000e-01	4
4.360000e+01	436	3.728334e+02	1.866451e+03	1.080000e+01	2.520000e+01	8.335034e-01	7.000000e-01	7.000000e-01	4
4.370000e+01	437	9.319868e+02	1.632403e+03	1.080000e+01	2.520000e+01	6.365659e-01	7.000000e-01	7.000000e-01	4
4.380000e+01	438	8.260158e+02	1.214521e+03	1.080000e+01	2.520000e+01	5.951969e-01	7.000000e-01	7.000000e-01	4
4.390000e+01	439	7.424758e+02	1.411286e+03	1.080000e+01	2.520000e+01	6.552656e-01	7.000000e-01	7.000000e-01	4
44	440	6.308212e+02	1.309295e+03	1.080000e+01	2.520000e+01	6.748539e-01	7.000000e-01	7.000000e-01	4
4.410000e+01	441	1.966647e+02	1.719529e+03	1.080000e+01	2.520000e+01	8.973670e-01	7.000000e-01	7.000000e-01	4
4.420000e+01	442	9.463080e+02	1.298095e+03	1.080000e+01	2.520000e+01	5.783699e-01	7.000000e-01	7.000000e-01	4
4.430000e+01	443	7.135687e+02	1.303668e+03	1.080000e+01	2.520000e+01	6.462642e-01	7.000000e-01	7.000000e-01	4
4.440000e+01	444	6.832868e+02	1.036493e+03	1.080000e+01	2.520000e+01	6.026893e-01	7.000000e-01	7.000000e-01	4
4.450000e+01	445	6.471056e+02	1.965878e+03	1.080000e+01	2.520000e+01	7.523499e-01	7.000000e-01	7.000000e-01	4
4.460000e+01	446	6.029165e+02	1.490618e+03	1.080000e+01	2.520000e+01	7.120103e-01	7.000000e-01	7.000000e-01	4
4.470000e+01	447	6.774428e+02	1.122472e+03	1.080000e+01	2.520000e+01	6.236250e-01	7.000000e-01	7.000000e-01	4
4.480000e+01	448	5.776097e+02	1.246725e+03	1.080000e+01	2.520000e+01	6.833860e-01	7.000000e-01	7.000000e-01	4
4.490000e+01	449	5.627222e+02	1.092135e+03	1.080000e+01	2.520000e+01	6.599572e-01	7.000000e-01	7.000000e-01	4
45	450	4.986366e+02	1.524170e+03	1.080000e+01	2.520000e+01	7.534927e-01	7.000000e-01	7.000000e-01	4
4.510000e+01	451	3.977944e+02	1.501743e+03	1.080000e+01	2.520000e+01	7.905835e-01	7.000000e-01	7.000000e-01	4
4.520000e+01	452	7.940559e+02	1.469412e+03	1.080000e+01	2.520000e+01	6.491862e-01	7.000000e-01	7.000000e-01	4
4.530000e+01	453	2.770260e+02	1.379726e+03	1.080000e+01	2.520000e+01	8.327897e-01	7.000000e-01	7.000000e-01	4
4.540000e+01	454	4.851089e+02	1.353862e+03	1.080000e+01	2.520000e+01	7.362063e-01	7.000000e-01	7.000000e-01	4
4.550000e+01	455	4.003992e+02	1.384014e+03	1.080000e+01	2.520000e+01	7.756129e-01	7.000000e-01	7.000000e-01	4
4.560000e+01	456	6.887713e+02	1.113992e+03	1.080000e+01	2.520000e+01	6.179359e-01	7.000000e-01	7.000000e-01	4
4.570000e+01	457	3.088477e+02	1.568018e+03	1.080000e+01	2.520000e+01	8.354449e-01	7.000000e-01	7.000000e-01	4
4.580000e+01	458	5.830228e+02	1.351872e+03	1.080000e+01	2.520000e+01	6.986799e-01	7.000000e-01	7.000000e-01	4
4.590000e+01	459	8.751665e+02	1.761745e+03	1.080000e+01	2.520000e+01	6.681093e-01	7.000000e-01	7.000000e-01	4
46	460	7.143274e+02	1.235879e+03	1.080000e+01	2.520000e+01	6.337171e-01	7.000000e-01	7.000000e-01	4
4.610000e+01	461	5.949216e+02	1.351008e+03	1.080000e+01	2.520000e+01	6.942738e-01	7.000000e-01	7.000000e-01	4
4.620000e+01	462	2.805719e+02	1.248270e+03	1.080000e+01	2.520000e+01	8.164807e-01	7.000000e-01	7.000000e-01	4
4.630000e+01	463	6.216655e+02	1.517964e+03	1.080000e+01	2.520000e+01	7.094519e-01	7.000000e-01	7.000000e-01	4
4.640000e+01	464	5.580456e+02	1.879784e+03	1.080000e+01	2.520000e+01	7.710892e-01	7.000000e-01	7.000000e-01	4
4.650000e+01	465	3.321057e+02	1.527396e+03	1.080000e+01	2.520000e+01	8.214007e-01	7.000000e-01	7.000000e-01	4
4.660000e+01	466	1.945626e+02	9.213777e+02	1.080000e+01	2.520000e+01	8.256515e-01	7.000000e-01	7.000000e-01	4
4.670000e+01	467	4.773410e+02	1.082141e+03	1.080000e+01	2.520000e+01	6.939106e-01	7.000000e-01	7.000000e-01	4
4.680000e+01	468	7.710527e+02	1.449852e+03	1.080000e+01	2.520000e+01	6.528205e-01	7.000000e-01	7.000000e-01	4
4.690000e+01	469	4.314483e+02	1.108415e+03	1.080000e+01	2.520000e+01	7.198140e-01	7.000000e-01	7.000000e-01	4
47	470	5.851053e+02	1.546341e+03	1.080000e+01	2.520000e+01	7.254891e-01	7.000000e-01	7.000000e-01	4
4.710000e+01	471	3.075481e+02	1.609688e+03	1.080000e+01	2.520000e+01	8.395878e-01	7.000000e-01	7.000000e-01	4
4.720000e+01	472	3.864310e+02	1.440861e+03	1.080000e+01	2.520000e+01	7.885226e-01	7.000000e-01	7.000000e-01	4
4.730000e+01	473	3.365934e+02	1.518992e+03	1.080000e+01	2.520000e+01	8.186053e-01	7.000000e-01	7.000000e-01	4
4.740000e+01	474	6.723884e+02	1.639026e+03	1.080000e+01	2.520000e+01	7.091008e-01	7.000000e-01	7.000000e-01	4
4.750000e+01	475	6.501224e+02	1.483605e+03	1.080000e+01	2.520000e+01	6.953115e-01	7.000000e-01	7.000000e-01	4
4.760000e+01	476	7.052379e+02	1.321779e+03	1.080000e+01	2.520000e+01	6.520809e-01	7.000000e-01	7.000000e-01	4
4.770000e+01	477	3.602615e+02	1.889998e+03	1.080000e+01	2.520000e+01	8.399022e-01	7.000000e-01	7.000000e-01	4
4.780000e+01	478	3.948983e+02	1.052053e+03	1.080000e+01	2.520000e+01	7.270825e-01	7.000000e-01	7.000000e-01	4
4.790000e+01	479	6.673148e+02	1.465548e+03	1.080000e+01	2.520000e+01	6.871271e-01	7.000000e-01	7.000000e-01	4
48	480	9.388430e+02	1.672899e+03	1.080000e+01	2.520000e+01	6.405300e-01	7.000000e-01	7.000000e-01	4
4.810000e+01	481	6.541680e+02	1.670226e+03	1.080000e+01	2.520000e+01	7.185641e-01	7.000000e-01	7.000000e-01	4
4.820000e+01	482	5.428740e+02	1.632976e+03	1.080000e+01	2.520000e+01	7.505003e-01	7.000000e-01	7.000000e-01	4
4.830000e+01	483	1.080835e+03	1.318387e+03	1.080000e+01	2.520000e+01	5.495060e-01	7.000000e-01	7.000000e-01	4
4.840000e+01	484	4.119570e+02	1.272096e+03	1.080000e+01	2.520000e+01	7.553777e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	9.431753e+02	1.212967e+03	1.080000e+01	2.520000e+01	5.625635e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	6.697720e+02	1.858686e+03	1.080000e+01	2.520000e+01	7.351065e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	4.758506e+02	1.672604e+03	1.080000e+01	2.520000e+01	7.785149e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	4.410863e+02	1.581257e+03	1.080000e+01	2.520000e+01	7.818934e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	7.412480e+02	1.335055e+03	1.080000e+01	2.520000e+01	6.429962e-01	7.000000e-01	7.000000e-01	4
49	490	8.871252e+02	1.198762e+03	1.080000e+01	2.520000e+01	5.747012e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	7.018480e+02	1.960996e+03	1.080000e+01	2.520000e+01	7.364292e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	6.846094e+02	1.165362e+03	1.080000e+01	2.520000e+01	6.299352e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	3.340530e+02	1.121701e+03	1.080000e+01	2.520000e+01	7.705293e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	4.972197e+02	1.011331e+03	1.080000e+01	2.520000e+01	6.703991e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	6.681377e+02	1.387777e+03	1.080000e+01	2.520000e+01	6.750168e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	3.932116e+02	1.155356e+03	1.080000e+01	2.520000e+01	7.460804e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	6.719197e+02	1.383051e+03	1.080000e+01	2.520000e+01	6.730271e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	3.401872e+02	1.543670e+03	1.080000e+01	2.520000e+01	8.194199e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	3.907175e+02	1.407366e+03	1.080000e+01	2.520000e+01	7.827034e-01	7.000000e-01	7.000000e-01	4
50	500	2.792202e+02	1.786828e+03	1.080000e+01	2.520000e+01	8.648530e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	3.485554e+02	1.339315e+03	1.080000e+01	2.520000e+01	7.934939e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	5.098821e+02	1.700283e+03	1.080000e+01	2.520000e+01	7.693013e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	6.729427e+02	1.520233e+03	1.080000e+01	2.520000e+01	6.931651e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	6.271212e+02	1.754433e+03	1.080000e+01	2.520000e+01	7.366757e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	6.441208e+02	1.494859e+03	1.080000e+01	2.520000e+01	6.988655e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	5.420289e+02	1.232285e+03	1.080000e+01	2.520000e+01	6.945135e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	7.879786e+02	1.866956e+03	1.080000e+01	2.520000e+01	7.032023e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	5.493273e+02	1.211584e+03	1.080000e+01	2.520000e+01	6.880437e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	8.426816e+02	1.374184e+03	1.080000e+01	2.520000e+01	6.198771e-01	7.000000e-01	7.000000e-01	4
51	510	5.462428e+02	1.800989e+03	1.080000e+01	2.520000e+01	7.672821e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	6.967594e+02	1.114111e+03	1.080000e+01	2.520000e+01	6.152351e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	8.674060e+02	1.609926e+03	1.080000e+01	2.520000e+01	6.498628e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	6.247469e+02	1.069279e+03	1.080000e+01	2.520000e+01	6.312059e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	7.018367e+02	1.173374e+03	1.080000e+01	2.520000e+01	6.257291e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	9.072879e+02	1.921984e+03	1.080000e+01	2.520000e+01	6.793211e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	9.599780e+02	1.581234e+03	1.080000e+01	2.520000e+01	6.222362e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	1.102119e+03	7.486789e+02	1.080000e+01	2.520000e+01	4.045168e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	6.145444e+02	8.753911e+02	1.080000e+01	2.520000e+01	5.875363e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	8.815472e+02	1.320734e+03	1.080000e+01	2.520000e+01	5.997118e-01	7.000000e-01	7.000000e-01	4
52	520	5.108784e+02	1.453537e+03	1.080000e+01	2.520000e+01	7.399337e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	7.179822e+02	1.639517e+03	1.080000e+01	2.520000e+01	6.954475e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	7.092976e+02	1.457506e+03	1.080000e+01	2.520000e+01	6.726526e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	4.952163e+02	1.348639e+03	1.080000e+01	2.520000e+01	7.314234e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	4.664209e+02	9.383119e+02	1.080000e+01	2.520000e+01	6.679647e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	3.582491e+02	1.614659e+03	1.080000e+01	2.520000e+01	8.184158e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	5.210942e+02	1.362133e+03	1.080000e+01	2.520000e+01	7.232972e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	2.961205e+02	1.380877e+03	1.080000e+01	2.520000e+01	8.234222e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	4.015785e+02	1.489880e+03	1.080000e+01	2.520000e+01	7.876884e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	5.204556e+02	1.644023e+03	1.080000e+01	2.520000e+01	7.595469e-01	7.000000e-01	7.000000e-01	4
53	530	7.406330e+02	1.568533e+03	1.080000e+01	2.520000e+01	6.792639e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	7.662218e+02	1.334935e+03	1.080000e+01	2.520000e+01	6.353334e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	3.536899e+02	1.090984e+03	1.080000e+01	2.520000e+01	7.551767e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	6.785859e+02	1.469085e+03	1.080000e+01	2.520000e+01	6.840364e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	6.449689e+02	1.667187e+03	1.080000e+01	2.520000e+01	7.210530e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	6.626548e+02	1.458200e+03	1.080000e+01	2.520000e+01	6.875530e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	5.032169e+02	1.389243e+03	1.080000e+01	2.520000e+01	7.340938e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	3.600884e+02	1.269654e+03	1.080000e+01	2.520000e+01	7.790519e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	4.911586e+02	1.295423e+03	1.080000e+01	2.520000e+01	7.250847e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	5.006515e+02	9.949931e+02	1.080000e+01	2.520000e+01	6.652604e-01	7.000000e-01	7.000000e-01	4
54	540	4.492129e+02	1.253859e+03	1.080000e+01	2.520000e+01	7.362337e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	8.055691e+02	1.009580e+03	1.080000e+01	2.520000e+01	5.561966e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	4.734246e+02	1.166111e+03	1.080000e+01	2.520000e+01	7.112446e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	4.983898e+02	1.326026e+03	1.080000e+01	2.520000e+01	7.268222e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	6.469148e+02	1.430717e+03	1.080000e+01	2.520000e+01	6.886287e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	7.698185e+02	1.301440e+03	1.080000e+01	2.520000e+01	6.283330e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	5.140244e+02	1.058407e+03	1.080000e+01	2.520000e+01	6.731022e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	5.280299e+02	9.978227e+02	1.080000e+01	2.520000e+01	6.539443e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	6.642142e+02	1.287315e+03	1.080000e+01	2.520000e+01	6.596443e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	4.892673e+02	1.321786e+03	1.080000e+01	2.520000e+01	7.298438e-01	7.000000e-01	7.000000e-01	4
55	550	9.011421e+02	1.740619e+03	1.080000e+01	2.520000e+01	6.588859e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	8.603912e+02	1.618215e+03	1.080000e+01	2.520000e+01	6.528730e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	4.707386e+02	1.321270e+03	1.080000e+01	2.520000e+01	7.373123e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	5.417216e+02	1.437329e+03	1.080000e+01	2.520000e+01	7.262720e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	5.129161e+02	1.892864e+03	1.080000e+01	2.520000e+01	7.867984e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	5.872895e+02	1.381564e+03	1.080000e+01	2.520000e+01	7.017099e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	4.181173e+02	1.832746e+03	1.080000e+01	2.520000e+01	8.142413e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	7.972952e+02	1.582878e+03	1.080000e+01	2.520000e+01	6.650264e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	6.771036e+02	1.535274e+03	1.080000e+01	2.520000e+01	6.939475e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	5.828982e+02	1.024353e+03	1.080000e+01	2.520000e+01	6.373322e-01	7.000000e-01	7.000000e-01	4
56	560	5.783631e+02	1.472088e+03	1.080000e+01	2.520000e+01	7.179337e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	4.377796e+02	1.546374e+03	1.080000e+01	2.520000e+01	7.793621e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	7.829811e+02	9.460833e+02	1.080000e+01	2.520000e+01	5.471649e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	4.144682e+02	1.411982e+03	1.080000e+01	2.520000e+01	7.730744e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	7.885722e+02	1.712727e+03	1.080000e+01	2.520000e+01	6.847350e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	8.234396e+02	1.443179e+03	1.080000e+01	2.520000e+01	6.367100e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	4.985635e+02	1.327849e+03	1.080000e+01	2.520000e+01	7.270258e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	3.737399e+02	1.409856e+03	1.080000e+01	2.520000e+01	7.904570e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	4.930391e+02	1.273079e+03	1.080000e+01	2.520000e+01	7.208346e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	5.086231e+02	1.245624e+03	1.080000e+01	2.520000e+01	7.100619e-01	7.000000e-01	7.000000e-01	4
57	570	6.931210e+02	1.059355e+03	1.080000e+01	2.520000e+01	6.044903e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	4.770735e+02	1.733060e+03	1.080000e+01	2.520000e+01	7.841427e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	5.677285e+02	8.854621e+02	1.080000e+01	2.520000e+01	6.093228e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	8.669814e+02	1.913754e+03	1.080000e+01	2.520000e+01	6.882187e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	6.639413e+02	7.859206e+02	1.080000e+01	2.520000e+01	5.420659e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	4.245798e+02	1.517695e+03	1.080000e+01	2.520000e+01	7.814007e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	3.912959e+02	1.342635e+03	1.080000e+01	2.520000e+01	7.743301e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	2.887431e+02	1.824666e+03	1.080000e+01	2.520000e+01	8.633757e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	1.871254e+02	1.066259e+03	1.080000e+01	2.520000e+01	8.507039e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	5.855837e+02	1.781519e+03	1.080000e+01	2.520000e+01	7.526158e-01	7.000000e-01	7.000000e-01	4
58	580	6.163051e+02	1.289943e+03	1.080000e+01	2.520000e+01	6.766921e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	2.135506e+02	1.369013e+03	1.080000e+01	2.520000e+01	8.650603e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	5.511426e+02	1.367504e+03	1.080000e+01	2.520000e+01	7.127441e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	5.081793e+02	1.452081e+03	1.080000e+01	2.520000e+01	7.407593e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	5.438885e+02	1.334791e+03	1.080000e+01	2.520000e+01	7.104942e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	7.856428e+02	1.527729e+03	1.080000e+01	2.520000e+01	6.603906e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	1.008409e+03	1.346159e+03	1.080000e+01	2.520000e+01	5.717222e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	5.077187e+02	1.498848e+03	1.080000e+01	2.520000e+01	7.469715e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	7.383520e+02	1.779424e+03	1.080000e+01	2.520000e+01	7.067444e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	4.687387e+02	1.092845e+03	1.080000e+01	2.520000e+01	6.998313e-01	7.000000e-01	7.000000e-01	4
59	590	5.827570e+02	1.735478e+03	1.080000e+01	2.520000e+01	7.486204e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	7.647454e+02	1.118845e+03	1.080000e+01	2.520000e+01	5.939959e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	6.118544e+02	1.216209e+03	1.080000e+01	2.520000e+01	6.652992e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	4.014199e+02	1.198585e+03	1.080000e+01	2.520000e+01	7.491133e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	5.851367e+02	1.282276e+03	1.080000e+01	2.520000e+01	6.866592e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	4.606745e+02	1.376162e+03	1.080000e+01	2.520000e+01	7.492022e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	5.947525e+02	1.378932e+03	1.080000e+01	2.520000e+01	6.986588e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	4.734151e+02	1.124436e+03	1.080000e+01	2.520000e+01	7.037176e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	1.185299e+02	1.670982e+03	1.080000e+01	2.520000e+01	9.337642e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	4.428600e+02	1.537822e+03	1.080000e+01	2.520000e+01	7.764104e-01	7.000000e-01	7.000000e-01	4
60	600	7.000600e+02	1.131059e+03	1.080000e+01	2.520000e+01	6.176873e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	7.501514e+02	1.300301e+03	1.080000e+01	2.520000e+01	6.341532e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	7.195684e+02	1.510824e+03	1.080000e+01	2.520000e+01	6.773804e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	7.583666e+02	1.388786e+03	1.080000e+01	2.520000e+01	6.468036e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	4.105243e+02	1.349258e+03	1.080000e+01	2.520000e+01	7.667186e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	4.244158e+02	1.238042e+03	1.080000e+01	2.520000e+01	7.447058e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	6.377358e+02	1.048741e+03	1.080000e+01	2.520000e+01	6.218532e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	8.081208e+02	1.358632e+03	1.080000e+01	2.520000e+01	6.270360e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	8.362084e+02	1.649035e+03	1.080000e+01	2.520000e+01	6.635305e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	5.342929e+02	1.500686e+03	1.080000e+01	2.520000e+01	7.374455e-01	7.000000e-01	7.000000e-01	4
61	610	4.506755e+02	1.507022e+03	1.080000e+01	2.520000e+01	7.697931e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	7.201516e+02	2.110795e+03	1.080000e+01	2.520000e+01	7.456146e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	3.866377e+02	1.170138e+03	1.080000e+01	2.520000e+01	7.516419e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	7.090517e+02	1.314718e+03	1.080000e+01	2.520000e+01	6.496381e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	1.978197e+02	1.751392e+03	1.080000e+01	2.520000e+01	8.985130e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	4.145059e+02	1.482488e+03	1.080000e+01	2.520000e+01	7.814933e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	6.881998e+02	1.144805e+03	1.080000e+01	2.520000e+01	6.245509e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	9.856197e+02	1.502114e+03	1.080000e+01	2.520000e+01	6.038082e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	7.145800e+02	1.427603e+03	1.080000e+01	2.520000e+01	6.664244e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	3.531096e+02	1.196527e+03	1.080000e+01	2.520000e+01	7.721339e-01	7.000000e-01	7.000000e-01	4
62	620	5.546416e+02	1.870620e+03	1.080000e+01	2.520000e+01	7.713065e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	7.859467e+02	1.872896e+03	1.080000e+01	2.520000e+01	7.044028e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	6.535913e+02	1.703432e+03	1.080000e+01	2.520000e+01	7.227047e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	8.417240e+02	1.628384e+03	1.080000e+01	2.520000e+01	6.592359e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	4.630980e+02	1.111082e+03	1.080000e+01	2.520000e+01	7.058164e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	7.855942e+02	1.375767e+03	1.080000e+01	2.520000e+01	6.365281e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	3.584306e+02	1.116389e+03	1.080000e+01	2.520000e+01	7.569665e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	7.036002e+02	1.697929e+03	1.080000e+01	2.520000e+01	7.070199e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	4.601169e+02	1.392831e+03	1.080000e+01	2.520000e+01	7.516838e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	5.267476e+02	1.171024e+03	1.080000e+01	2.520000e+01	6.897418e-01	7.000000e-01	7.000000e-01	4
63	630	3.029871e+02	1.633800e+03	1.080000e+01	2.520000e+01	8.435620e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	4.790956e+02	1.163759e+03	1.080000e+01	2.520000e+01	7.083761e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	5.016475e+02	1.662762e+03	1.080000e+01	2.520000e+01	7.682290e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	4.862668e+02	1.457871e+03	1.080000e+01	2.520000e+01	7.498805e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	6.259680e+02	1.735593e+03	1.080000e+01	2.520000e+01	7.349346e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	3.932656e+02	1.655327e+03	1.080000e+01	2.520000e+01	8.080314e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	6.829530e+02	1.640690e+03	1.080000e+01	2.520000e+01	7.060852e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	7.486416e+02	1.320771e+03	1.080000e+01	2.520000e+01	6.382347e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	6.604341e+02	1.186082e+03	1.080000e+01	2.520000e+01	6.423350e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	6.699362e+02	1.156395e+03	1.080000e+01	2.520000e+01	6.331793e-01	7.000000e-01	7.000000e-01	4
64	640	5.187266e+02	1.682088e+03	1.080000e+01	2.520000e+01	7.643025e-01	7.000000e-01	7.000000e-01	4
