coordinates 	27.04	144.04	155.04	144.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.800000e+00	88	1.817336e+03	3.130708e+02	2.880000e+01	7.200000e+00	1.469536e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.503115e+03	2.912096e+02	2.880000e+01	7.200000e+00	1.622948e-01	2.000000e-01	2.000000e-01	1
9	90	1.579925e+03	3.243596e+02	2.880000e+01	7.200000e+00	1.703315e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.415308e+03	3.908507e+02	2.880000e+01	7.200000e+00	2.163988e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.608945e+03	3.062129e+02	2.880000e+01	7.200000e+00	1.598891e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.558923e+03	5.176561e+02	2.880000e+01	7.200000e+00	2.492831e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.422445e+03	3.503340e+02	2.880000e+01	7.200000e+00	1.976186e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.416426e+03	1.763700e+02	2.880000e+01	7.200000e+00	1.107298e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.964229e+03	6.249922e+02	2.880000e+01	7.200000e+00	2.413823e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.718492e+03	5.291959e+02	2.880000e+01	7.200000e+00	2.354401e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.786077e+03	2.031337e+02	2.880000e+01	7.200000e+00	1.021177e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.161263e+03	3.823742e+02	2.880000e+01	7.200000e+00	2.477099e-01	2.000000e-01	2.000000e-01	1
10	100	1.659582e+03	3.690271e+02	2.880000e+01	7.200000e+00	1.819114e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.158360e+03	2.608068e+02	2.880000e+01	7.200000e+00	1.837746e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.419040e+03	7.332634e+02	2.880000e+01	7.200000e+00	3.406878e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.784569e+03	3.141885e+02	2.880000e+01	7.200000e+00	1.497021e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.264258e+03	4.497685e+02	2.880000e+01	7.200000e+00	2.624047e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.387737e+03	2.542288e+02	2.880000e+01	7.200000e+00	1.548319e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.438975e+03	6.657454e+02	2.880000e+01	7.200000e+00	3.163106e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.767783e+03	2.928329e+02	2.880000e+01	7.200000e+00	1.421094e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.839375e+03	2.190453e+02	2.880000e+01	7.200000e+00	1.064143e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.222491e+03	6.062530e+02	2.880000e+01	7.200000e+00	2.143188e-01	2.000000e-01	2.000000e-01	1
11	110	1.628831e+03	5.616527e+02	2.880000e+01	7.200000e+00	2.564058e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.038107e+03	6.477749e+02	2.880000e+01	7.200000e+00	3.842350e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.837090e+03	6.157871e+02	2.880000e+01	7.200000e+00	2.510468e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.481775e+03	1.761669e+02	2.880000e+01	7.200000e+00	1.062564e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.019093e+03	3.824233e+02	2.880000e+01	7.200000e+00	1.592424e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.725158e+03	2.721462e+02	2.880000e+01	7.200000e+00	1.362567e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.847431e+03	6.027458e+02	2.880000e+01	7.200000e+00	2.460009e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.406159e+03	3.690255e+02	2.880000e+01	7.200000e+00	2.078801e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.602057e+03	5.181608e+02	2.880000e+01	7.200000e+00	2.443904e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.525071e+03	6.853777e+02	2.880000e+01	7.200000e+00	3.100627e-01	2.000000e-01	2.000000e-01	1
12	120	1.914164e+03	4.328363e+02	2.880000e+01	7.200000e+00	1.844210e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.644013e+03	4.282665e+02	2.880000e+01	7.200000e+00	2.066644e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.097120e+03	5.838039e+02	2.880000e+01	7.200000e+00	3.473114e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.975369e+03	4.624046e+02	2.880000e+01	7.200000e+00	1.896831e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.491922e+03	3.807632e+02	2.880000e+01	7.200000e+00	2.033247e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.285546e+03	1.039753e+02	2.880000e+01	7.200000e+00	7.482812e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.803159e+03	2.344419e+02	2.880000e+01	7.200000e+00	1.150578e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.553408e+03	3.927425e+02	2.880000e+01	7.200000e+00	2.018048e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.602383e+03	3.195375e+02	2.880000e+01	7.200000e+00	1.662595e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.454901e+03	4.265362e+02	2.880000e+01	7.200000e+00	2.267077e-01	2.000000e-01	2.000000e-01	1
13	130	9.388325e+02	3.434376e+02	2.880000e+01	7.200000e+00	2.678356e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.703523e+03	6.312729e+02	2.880000e+01	7.200000e+00	2.703761e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.298992e+03	5.774626e+02	2.880000e+01	7.200000e+00	3.077413e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	9.064509e+02	6.332542e+02	2.880000e+01	7.200000e+00	4.112828e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.833187e+03	5.184906e+02	2.880000e+01	7.200000e+00	2.204770e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.332592e+03	3.218679e+02	2.880000e+01	7.200000e+00	1.945456e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.594472e+03	2.227631e+02	2.880000e+01	7.200000e+00	1.225835e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.873124e+03	3.447325e+02	2.880000e+01	7.200000e+00	1.554350e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.424524e+03	4.423097e+02	2.880000e+01	7.200000e+00	2.369304e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.929279e+03	2.043724e+02	2.880000e+01	7.200000e+00	9.578528e-02	2.000000e-01	2.000000e-01	1
14	140	1.630417e+03	6.928823e+02	2.880000e+01	7.200000e+00	2.982321e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.552296e+03	5.523108e+02	2.880000e+01	7.200000e+00	2.624295e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.386783e+03	3.193300e+02	2.880000e+01	7.200000e+00	1.871682e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.690908e+03	3.708310e+02	2.880000e+01	7.200000e+00	1.798632e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.565279e+03	2.837016e+02	2.880000e+01	7.200000e+00	1.534367e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.072999e+03	2.663563e+02	2.880000e+01	7.200000e+00	1.138588e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.335434e+03	3.454819e+02	2.880000e+01	7.200000e+00	2.055320e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.105608e+03	2.398701e+02	2.880000e+01	7.200000e+00	1.782787e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.374768e+03	4.965129e+02	2.880000e+01	7.200000e+00	2.653332e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.094804e+03	2.805353e+02	2.880000e+01	7.200000e+00	2.039753e-01	2.000000e-01	2.000000e-01	1
15	150	1.919785e+03	4.363568e+02	2.880000e+01	7.200000e+00	1.851997e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.893099e+03	4.277760e+02	2.880000e+01	7.200000e+00	1.843167e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.490141e+03	2.461558e+02	2.880000e+01	7.200000e+00	1.417706e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.374477e+03	3.318471e+02	2.880000e+01	7.200000e+00	1.944807e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.450192e+03	3.028164e+02	2.880000e+01	7.200000e+00	1.727410e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.505375e+03	2.749614e+02	2.880000e+01	7.200000e+00	1.544435e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.556466e+03	5.553619e+02	2.880000e+01	7.200000e+00	2.629768e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.875069e+03	1.644015e+02	2.880000e+01	7.200000e+00	8.060987e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.596236e+03	1.978060e+02	2.880000e+01	7.200000e+00	1.102571e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.149748e+03	6.532881e+02	2.880000e+01	7.200000e+00	2.330644e-01	2.000000e-01	2.000000e-01	1
16	160	1.492911e+03	5.933518e+02	2.880000e+01	7.200000e+00	2.844089e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.708815e+03	3.862052e+02	2.880000e+01	7.200000e+00	1.843444e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.680876e+03	2.829708e+02	2.880000e+01	7.200000e+00	1.440901e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.740870e+03	1.585980e+02	2.880000e+01	7.200000e+00	8.349600e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.260379e+03	1.975578e+02	2.880000e+01	7.200000e+00	1.355051e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.644033e+03	1.913269e+02	2.880000e+01	7.200000e+00	1.042449e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.472561e+03	2.719196e+02	2.880000e+01	7.200000e+00	1.558743e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.671068e+03	3.989519e+02	2.880000e+01	7.200000e+00	1.927285e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.209849e+03	6.439441e+02	2.880000e+01	7.200000e+00	2.256450e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.342021e+03	2.817585e+02	2.880000e+01	7.200000e+00	1.735201e-01	2.000000e-01	2.000000e-01	1
17	170	1.599535e+03	5.195010e+02	2.880000e+01	7.200000e+00	2.451591e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.253237e+03	2.008247e+02	2.880000e+01	7.200000e+00	1.381129e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.401628e+03	4.188474e+02	2.880000e+01	7.200000e+00	2.300759e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.451037e+03	4.225750e+02	2.880000e+01	7.200000e+00	2.255403e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.052166e+03	3.209007e+02	2.880000e+01	7.200000e+00	2.337110e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.797030e+03	2.943527e+02	2.880000e+01	7.200000e+00	1.407455e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.300170e+03	8.614461e+01	2.880000e+01	7.200000e+00	6.213929e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.489456e+03	3.738073e+02	2.880000e+01	7.200000e+00	2.006197e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.129820e+03	4.612432e+02	2.880000e+01	7.200000e+00	2.898962e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.637296e+03	1.767165e+02	2.880000e+01	7.200000e+00	9.741747e-02	2.000000e-01	2.000000e-01	1
18	180	1.700781e+03	4.564459e+02	2.880000e+01	7.200000e+00	2.115892e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.618213e+03	4.568656e+02	2.880000e+01	7.200000e+00	2.201679e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.225290e+03	3.292557e+02	2.880000e+01	7.200000e+00	2.118019e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.828273e+03	3.455533e+02	2.880000e+01	7.200000e+00	1.589609e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.504160e+03	2.549678e+02	2.880000e+01	7.200000e+00	1.449399e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.492793e+03	4.859613e+02	2.880000e+01	7.200000e+00	2.455895e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.594883e+03	1.881108e+02	2.880000e+01	7.200000e+00	1.055028e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.666509e+03	3.827372e+02	2.880000e+01	7.200000e+00	1.867698e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.845920e+03	1.500402e+02	2.880000e+01	7.200000e+00	7.517193e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.694110e+03	5.644921e+02	2.880000e+01	7.200000e+00	2.499298e-01	2.000000e-01	2.000000e-01	1
19	190	1.120710e+03	4.652957e+02	2.880000e+01	7.200000e+00	2.933758e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.921860e+03	4.668337e+02	2.880000e+01	7.200000e+00	1.954347e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.016783e+03	3.320058e+02	2.880000e+01	7.200000e+00	1.413519e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.553493e+03	3.450875e+02	2.880000e+01	7.200000e+00	1.817607e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.178232e+03	5.763590e+02	2.880000e+01	7.200000e+00	2.092358e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.873305e+03	2.501035e+02	2.880000e+01	7.200000e+00	1.177839e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.472523e+03	5.531454e+02	2.880000e+01	7.200000e+00	2.730681e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.494203e+03	4.431717e+02	2.880000e+01	7.200000e+00	2.287485e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.086270e+03	3.708853e+02	2.880000e+01	7.200000e+00	1.509409e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.748593e+03	7.094267e+02	2.880000e+01	7.200000e+00	2.886172e-01	2.000000e-01	2.000000e-01	1
20	200	1.565735e+03	5.784915e+02	2.880000e+01	7.200000e+00	2.697903e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.617425e+03	3.585472e+02	2.880000e+01	7.200000e+00	1.814535e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	9.873251e+02	4.121988e+02	2.880000e+01	7.200000e+00	2.945279e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.586350e+03	1.953941e+02	2.880000e+01	7.200000e+00	1.096645e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.276361e+03	4.202453e+02	2.880000e+01	7.200000e+00	2.476975e-01	2.000000e-01	2.000000e-01	1
