coordinates 	62.13	35.53	190.13	35.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.990000e+01	999	8.883215e+02	1.162524e+03	1.080000e+01	2.520000e+01	5.668511e-01	7.000000e-01	7.000000e-01	4
100	1000	7.866929e+02	1.551131e+03	1.080000e+01	2.520000e+01	6.634935e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	4.331916e+02	9.638166e+02	1.080000e+01	2.520000e+01	6.899148e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	5.114464e+02	1.356239e+03	1.080000e+01	2.520000e+01	7.261602e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	5.928223e+02	1.365595e+03	1.080000e+01	2.520000e+01	6.972951e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	4.479835e+02	1.543199e+03	1.080000e+01	2.520000e+01	7.750164e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.606145e+02	1.496439e+03	1.080000e+01	2.520000e+01	6.937422e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	6.473732e+02	1.450394e+03	1.080000e+01	2.520000e+01	6.913989e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	7.475717e+02	1.367937e+03	1.080000e+01	2.520000e+01	6.466231e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	7.164185e+02	1.364507e+03	1.080000e+01	2.520000e+01	6.557212e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	6.997279e+02	1.375868e+03	1.080000e+01	2.520000e+01	6.628785e-01	7.000000e-01	7.000000e-01	4
101	1010	7.751603e+02	1.492961e+03	1.080000e+01	2.520000e+01	6.582369e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	5.729783e+02	8.353471e+02	1.080000e+01	2.520000e+01	5.931492e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	5.508531e+02	1.302525e+03	1.080000e+01	2.520000e+01	7.027843e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	7.795232e+02	1.617265e+03	1.080000e+01	2.520000e+01	6.747634e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	6.990677e+02	1.364787e+03	1.080000e+01	2.520000e+01	6.612806e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	6.562138e+02	1.177490e+03	1.080000e+01	2.520000e+01	6.421375e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	4.996012e+02	1.239197e+03	1.080000e+01	2.520000e+01	7.126745e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	6.961373e+02	8.506014e+02	1.080000e+01	2.520000e+01	5.499322e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	4.510924e+02	2.160069e+03	1.080000e+01	2.520000e+01	8.272446e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	5.350130e+02	1.625633e+03	1.080000e+01	2.520000e+01	7.523829e-01	7.000000e-01	7.000000e-01	4
102	1020	6.715571e+02	1.199719e+03	1.080000e+01	2.520000e+01	6.411234e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	6.946962e+02	1.378825e+03	1.080000e+01	2.520000e+01	6.649678e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	4.787392e+02	1.039637e+03	1.080000e+01	2.520000e+01	6.847031e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	6.369153e+02	1.670699e+03	1.080000e+01	2.520000e+01	7.239940e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	6.149074e+02	1.401748e+03	1.080000e+01	2.520000e+01	6.950855e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	6.299319e+02	1.208174e+03	1.080000e+01	2.520000e+01	6.572929e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	9.387014e+02	1.306917e+03	1.080000e+01	2.520000e+01	5.819853e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	7.589128e+02	1.540702e+03	1.080000e+01	2.520000e+01	6.699827e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	5.359443e+02	9.333833e+02	1.080000e+01	2.520000e+01	6.352452e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	5.775283e+02	1.879213e+03	1.080000e+01	2.520000e+01	7.649210e-01	7.000000e-01	7.000000e-01	4
103	1030	4.744576e+02	1.661366e+03	1.080000e+01	2.520000e+01	7.778572e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	6.500556e+02	1.648871e+03	1.080000e+01	2.520000e+01	7.172352e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	5.245872e+02	1.829126e+03	1.080000e+01	2.520000e+01	7.771235e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	4.799013e+02	1.678262e+03	1.080000e+01	2.520000e+01	7.776344e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	5.645605e+02	1.286294e+03	1.080000e+01	2.520000e+01	6.949730e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	4.683221e+02	1.448055e+03	1.080000e+01	2.520000e+01	7.556212e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	4.099081e+02	1.043267e+03	1.080000e+01	2.520000e+01	7.179223e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	6.909218e+02	1.430832e+03	1.080000e+01	2.520000e+01	6.743629e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	4.407660e+02	1.800666e+03	1.080000e+01	2.520000e+01	8.033551e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	6.714972e+02	1.265871e+03	1.080000e+01	2.520000e+01	6.533972e-01	7.000000e-01	7.000000e-01	4
104	1040	5.819957e+02	1.471664e+03	1.080000e+01	2.520000e+01	7.166056e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	5.129778e+02	1.476902e+03	1.080000e+01	2.520000e+01	7.422067e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	7.331346e+02	1.075023e+03	1.080000e+01	2.520000e+01	5.945405e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	6.207573e+02	1.472140e+03	1.080000e+01	2.520000e+01	7.033981e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	5.119269e+02	9.662922e+02	1.080000e+01	2.520000e+01	6.536867e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	4.173187e+02	1.216959e+03	1.080000e+01	2.520000e+01	7.446464e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	5.671531e+02	1.340921e+03	1.080000e+01	2.520000e+01	7.027615e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	9.861197e+02	1.299472e+03	1.080000e+01	2.520000e+01	5.685494e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	6.097852e+02	1.196526e+03	1.080000e+01	2.520000e+01	6.624141e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	6.314543e+02	1.520585e+03	1.080000e+01	2.520000e+01	7.065786e-01	7.000000e-01	7.000000e-01	4
105	1050	4.792187e+02	1.033266e+03	1.080000e+01	2.520000e+01	6.831579e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	7.705852e+02	1.349634e+03	1.080000e+01	2.520000e+01	6.365541e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	6.325361e+02	1.474110e+03	1.080000e+01	2.520000e+01	6.997426e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	5.996661e+02	1.271514e+03	1.080000e+01	2.520000e+01	6.795251e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	7.428477e+02	1.684156e+03	1.080000e+01	2.520000e+01	6.939239e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	6.821642e+02	2.077957e+03	1.080000e+01	2.520000e+01	7.528499e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	5.113433e+02	1.181207e+03	1.080000e+01	2.520000e+01	6.978859e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	6.202675e+02	1.537900e+03	1.080000e+01	2.520000e+01	7.125954e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	7.153730e+02	1.356288e+03	1.080000e+01	2.520000e+01	6.546863e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	3.992313e+02	1.235662e+03	1.080000e+01	2.520000e+01	7.558060e-01	7.000000e-01	7.000000e-01	4
106	1060	2.680906e+02	1.226714e+03	1.080000e+01	2.520000e+01	8.206518e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	7.540197e+02	1.593397e+03	1.080000e+01	2.520000e+01	6.787875e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	4.297347e+02	1.334591e+03	1.080000e+01	2.520000e+01	7.564312e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	4.655764e+02	1.278214e+03	1.080000e+01	2.520000e+01	7.330089e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	3.595548e+02	1.297244e+03	1.080000e+01	2.520000e+01	7.829823e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	7.945398e+02	7.891354e+02	1.080000e+01	2.520000e+01	4.982937e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	5.831716e+02	1.330809e+03	1.080000e+01	2.520000e+01	6.953095e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	8.590603e+02	1.588276e+03	1.080000e+01	2.520000e+01	6.489815e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	7.656634e+02	1.152677e+03	1.080000e+01	2.520000e+01	6.008719e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	8.298846e+02	1.054098e+03	1.080000e+01	2.520000e+01	5.595051e-01	7.000000e-01	7.000000e-01	4
107	1070	3.129604e+02	1.781895e+03	1.080000e+01	2.520000e+01	8.506052e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	5.914164e+02	1.324034e+03	1.080000e+01	2.520000e+01	6.912389e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	7.356467e+02	1.601614e+03	1.080000e+01	2.520000e+01	6.852527e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	6.305660e+02	9.887715e+02	1.080000e+01	2.520000e+01	6.106025e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	3.503565e+02	1.756843e+03	1.080000e+01	2.520000e+01	8.337336e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	2.329857e+02	1.617874e+03	1.080000e+01	2.520000e+01	8.741203e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	5.590751e+02	1.545389e+03	1.080000e+01	2.520000e+01	7.343385e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	1.002132e+02	8.688576e+02	1.080000e+01	2.520000e+01	8.965883e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	5.610540e+02	1.251540e+03	1.080000e+01	2.520000e+01	6.904690e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	6.531961e+02	1.546903e+03	1.080000e+01	2.520000e+01	7.031060e-01	7.000000e-01	7.000000e-01	4
108	1080	7.934631e+02	1.266432e+03	1.080000e+01	2.520000e+01	6.148042e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	6.360147e+02	1.144700e+03	1.080000e+01	2.520000e+01	6.428318e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	5.982003e+02	1.164040e+03	1.080000e+01	2.520000e+01	6.605456e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	7.630840e+02	1.366140e+03	1.080000e+01	2.520000e+01	6.416141e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	5.053449e+02	1.602879e+03	1.080000e+01	2.520000e+01	7.602982e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	6.772097e+02	1.487915e+03	1.080000e+01	2.520000e+01	6.872191e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	7.678958e+02	1.240566e+03	1.080000e+01	2.520000e+01	6.176697e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	8.713987e+02	1.291587e+03	1.080000e+01	2.520000e+01	5.971315e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	5.773036e+02	1.887408e+03	1.080000e+01	2.520000e+01	7.657724e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	3.266419e+02	7.168500e+02	1.080000e+01	2.520000e+01	6.869723e-01	7.000000e-01	7.000000e-01	4
109	1090	7.958957e+02	1.102568e+03	1.080000e+01	2.520000e+01	5.807685e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	1.005241e+03	1.467474e+03	1.080000e+01	2.520000e+01	5.934668e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	5.825345e+02	1.172229e+03	1.080000e+01	2.520000e+01	6.680267e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	6.865644e+02	1.218580e+03	1.080000e+01	2.520000e+01	6.396261e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	5.783440e+02	1.233175e+03	1.080000e+01	2.520000e+01	6.807409e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	5.629227e+02	1.841184e+03	1.080000e+01	2.520000e+01	7.658496e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	3.067013e+02	1.307878e+03	1.080000e+01	2.520000e+01	8.100426e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	7.501180e+02	7.706142e+02	1.080000e+01	2.520000e+01	5.067389e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	7.783977e+02	1.827258e+03	1.080000e+01	2.520000e+01	7.012661e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	3.885004e+02	1.332842e+03	1.080000e+01	2.520000e+01	7.743038e-01	7.000000e-01	7.000000e-01	4
110	1100	7.044947e+02	1.299836e+03	1.080000e+01	2.520000e+01	6.485137e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	5.693313e+02	1.464369e+03	1.080000e+01	2.520000e+01	7.200515e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	4.818150e+02	1.261898e+03	1.080000e+01	2.520000e+01	7.236845e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	5.487251e+02	8.170789e+02	1.080000e+01	2.520000e+01	5.982402e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	4.447147e+02	1.530790e+03	1.080000e+01	2.520000e+01	7.748856e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	6.866968e+02	1.160002e+03	1.080000e+01	2.520000e+01	6.281491e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	7.059109e+02	1.044126e+03	1.080000e+01	2.520000e+01	5.966309e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	6.779283e+02	1.687693e+03	1.080000e+01	2.520000e+01	7.134249e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	4.381644e+02	1.274618e+03	1.080000e+01	2.520000e+01	7.441798e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	8.309713e+02	1.426877e+03	1.080000e+01	2.520000e+01	6.319632e-01	7.000000e-01	7.000000e-01	4
111	1110	8.183759e+02	1.764066e+03	1.080000e+01	2.520000e+01	6.831000e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	3.109419e+02	1.715861e+03	1.080000e+01	2.520000e+01	8.465850e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	5.720857e+02	1.449881e+03	1.080000e+01	2.520000e+01	7.170647e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	2.845317e+02	1.142564e+03	1.080000e+01	2.520000e+01	8.006218e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	7.419760e+02	1.142246e+03	1.080000e+01	2.520000e+01	6.062164e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	7.796053e+02	1.480503e+03	1.080000e+01	2.520000e+01	6.550584e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	5.025653e+02	1.349437e+03	1.080000e+01	2.520000e+01	7.286368e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	5.339992e+02	9.817847e+02	1.080000e+01	2.520000e+01	6.477076e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	5.879191e+02	7.178231e+02	1.080000e+01	2.520000e+01	5.497433e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	3.676570e+02	1.510721e+03	1.080000e+01	2.520000e+01	8.042689e-01	7.000000e-01	7.000000e-01	4
112	1120	5.186413e+02	1.336304e+03	1.080000e+01	2.520000e+01	7.204007e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	6.413990e+02	1.182358e+03	1.080000e+01	2.520000e+01	6.483089e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	6.868644e+02	1.071000e+03	1.080000e+01	2.520000e+01	6.092619e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	5.167656e+02	9.826240e+02	1.080000e+01	2.520000e+01	6.553494e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	6.643847e+02	1.159141e+03	1.080000e+01	2.520000e+01	6.356592e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	3.305964e+02	1.419019e+03	1.080000e+01	2.520000e+01	8.110463e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	8.359635e+02	1.176514e+03	1.080000e+01	2.520000e+01	5.846097e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	4.908469e+02	1.272477e+03	1.080000e+01	2.520000e+01	7.216355e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	3.621578e+02	1.414068e+03	1.080000e+01	2.520000e+01	7.961082e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	1.068796e+03	1.327091e+03	1.080000e+01	2.520000e+01	5.539039e-01	7.000000e-01	7.000000e-01	4
113	1130	4.721604e+02	1.527072e+03	1.080000e+01	2.520000e+01	7.638291e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	9.872924e+02	1.344373e+03	1.080000e+01	2.520000e+01	5.765720e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	5.028730e+02	1.525193e+03	1.080000e+01	2.520000e+01	7.520431e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	2.119889e+02	1.500610e+03	1.080000e+01	2.520000e+01	8.762180e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	6.462280e+02	1.269702e+03	1.080000e+01	2.520000e+01	6.627079e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	5.858897e+02	1.179301e+03	1.080000e+01	2.520000e+01	6.680870e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	5.947522e+02	1.306384e+03	1.080000e+01	2.520000e+01	6.871596e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	8.270846e+02	1.126993e+03	1.080000e+01	2.520000e+01	5.767391e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	5.040405e+02	1.331113e+03	1.080000e+01	2.520000e+01	7.253416e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	9.502099e+02	1.352021e+03	1.080000e+01	2.520000e+01	5.872655e-01	7.000000e-01	7.000000e-01	4
114	1140	5.214122e+02	1.400898e+03	1.080000e+01	2.520000e+01	7.287575e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	3.169541e+02	1.212301e+03	1.080000e+01	2.520000e+01	7.927395e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	5.986648e+02	1.522437e+03	1.080000e+01	2.520000e+01	7.177576e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	7.854620e+02	1.289982e+03	1.080000e+01	2.520000e+01	6.215450e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	6.108978e+02	1.249120e+03	1.080000e+01	2.520000e+01	6.715635e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	5.640169e+02	1.341311e+03	1.080000e+01	2.520000e+01	7.039791e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	7.797672e+02	1.495313e+03	1.080000e+01	2.520000e+01	6.572573e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	5.462523e+02	1.259775e+03	1.080000e+01	2.520000e+01	6.975392e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	6.776316e+02	1.393962e+03	1.080000e+01	2.520000e+01	6.728936e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	5.362328e+02	1.524095e+03	1.080000e+01	2.520000e+01	7.397342e-01	7.000000e-01	7.000000e-01	4
115	1150	6.956031e+02	1.381834e+03	1.080000e+01	2.520000e+01	6.651629e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	5.347607e+02	1.005724e+03	1.080000e+01	2.520000e+01	6.528621e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	4.879448e+02	1.576527e+03	1.080000e+01	2.520000e+01	7.636466e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	2.776512e+02	1.621599e+03	1.080000e+01	2.520000e+01	8.538101e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	4.726505e+02	7.158028e+02	1.080000e+01	2.520000e+01	6.022978e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	8.542337e+02	1.537511e+03	1.080000e+01	2.520000e+01	6.428407e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	7.004365e+02	1.714772e+03	1.080000e+01	2.520000e+01	7.099892e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	4.283726e+02	1.562944e+03	1.080000e+01	2.520000e+01	7.848797e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	9.423632e+02	1.298354e+03	1.080000e+01	2.520000e+01	5.794368e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	6.497898e+02	1.098773e+03	1.080000e+01	2.520000e+01	6.283864e-01	7.000000e-01	7.000000e-01	4
116	1160	4.764844e+02	1.153348e+03	1.080000e+01	2.520000e+01	7.076482e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	6.045967e+02	1.046997e+03	1.080000e+01	2.520000e+01	6.339313e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	8.002498e+02	1.238296e+03	1.080000e+01	2.520000e+01	6.074409e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	7.460842e+02	9.024975e+02	1.080000e+01	2.520000e+01	5.474387e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	6.033154e+02	1.106440e+03	1.080000e+01	2.520000e+01	6.471336e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	1.517289e+02	1.059138e+03	1.080000e+01	2.520000e+01	8.746940e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	4.804631e+02	1.251956e+03	1.080000e+01	2.520000e+01	7.226635e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	7.418429e+02	1.428283e+03	1.080000e+01	2.520000e+01	6.581568e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	6.956192e+02	1.057128e+03	1.080000e+01	2.520000e+01	6.031263e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	6.342589e+02	1.544297e+03	1.080000e+01	2.520000e+01	7.088627e-01	7.000000e-01	7.000000e-01	4
117	1170	4.933594e+02	1.439917e+03	1.080000e+01	2.520000e+01	7.448066e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	2.985931e+02	1.217480e+03	1.080000e+01	2.520000e+01	8.030484e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	6.854435e+02	1.283183e+03	1.080000e+01	2.520000e+01	6.518164e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	5.236230e+02	1.439794e+03	1.080000e+01	2.520000e+01	7.333103e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	6.900105e+02	1.052988e+03	1.080000e+01	2.520000e+01	6.041243e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	5.232213e+02	1.632948e+03	1.080000e+01	2.520000e+01	7.573376e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	6.725053e+02	1.327590e+03	1.080000e+01	2.520000e+01	6.637634e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	7.365610e+02	1.004254e+03	1.080000e+01	2.520000e+01	5.768872e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	5.495617e+02	1.572136e+03	1.080000e+01	2.520000e+01	7.409802e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	8.376587e+02	1.802667e+03	1.080000e+01	2.520000e+01	6.827441e-01	7.000000e-01	7.000000e-01	4
118	1180	4.794729e+02	1.405265e+03	1.080000e+01	2.520000e+01	7.456023e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	7.590820e+02	1.393371e+03	1.080000e+01	2.520000e+01	6.473410e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	4.256731e+02	1.402502e+03	1.080000e+01	2.520000e+01	7.671596e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	1.724831e+02	1.290746e+03	1.080000e+01	2.520000e+01	8.821216e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	4.647057e+02	1.375786e+03	1.080000e+01	2.520000e+01	7.475100e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	6.589781e+02	1.130892e+03	1.080000e+01	2.520000e+01	6.318290e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	4.826707e+02	7.946484e+02	1.080000e+01	2.520000e+01	6.221221e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	6.927764e+02	1.432156e+03	1.080000e+01	2.520000e+01	6.739772e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	9.443788e+02	1.569194e+03	1.080000e+01	2.520000e+01	6.242882e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	6.358078e+02	1.578940e+03	1.080000e+01	2.520000e+01	7.129209e-01	7.000000e-01	7.000000e-01	4
119	1190	2.836830e+02	1.004256e+03	1.080000e+01	2.520000e+01	7.797388e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	6.422977e+02	1.712571e+03	1.080000e+01	2.520000e+01	7.272469e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	6.636780e+02	1.517484e+03	1.080000e+01	2.520000e+01	6.957228e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	7.374591e+02	1.225893e+03	1.080000e+01	2.520000e+01	6.243877e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	4.776314e+02	1.470539e+03	1.080000e+01	2.520000e+01	7.548307e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	5.641028e+02	1.364373e+03	1.080000e+01	2.520000e+01	7.074877e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	4.044977e+02	1.164846e+03	1.080000e+01	2.520000e+01	7.422504e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	4.256404e+02	1.893700e+03	1.080000e+01	2.520000e+01	8.164821e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	2.905063e+02	1.456863e+03	1.080000e+01	2.520000e+01	8.337465e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	6.904763e+02	1.306929e+03	1.080000e+01	2.520000e+01	6.543134e-01	7.000000e-01	7.000000e-01	4
120	1200	5.296674e+02	2.054502e+03	1.080000e+01	2.520000e+01	7.950338e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	2.512349e+02	1.059412e+03	1.080000e+01	2.520000e+01	8.083123e-01	7.000000e-01	7.000000e-01	4
