coordinates 	8.96	88.37	136.96	88.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.660000e+01	566	3.011026e+02	1.386151e+03	1.080000e+01	2.520000e+01	8.215427e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	4.533831e+02	1.362887e+03	1.080000e+01	2.520000e+01	7.503768e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	6.918203e+02	1.538962e+03	1.080000e+01	2.520000e+01	6.898755e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	5.388851e+02	1.506267e+03	1.080000e+01	2.520000e+01	7.365061e-01	7.000000e-01	7.000000e-01	4
57	570	6.208009e+02	1.499894e+03	1.080000e+01	2.520000e+01	7.072654e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	6.044121e+02	1.209391e+03	1.080000e+01	2.520000e+01	6.667708e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	2.864720e+02	1.144207e+03	1.080000e+01	2.520000e+01	7.997649e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	5.288524e+02	1.196614e+03	1.080000e+01	2.520000e+01	6.935017e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	2.059333e+02	1.209214e+03	1.080000e+01	2.520000e+01	8.544792e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	7.418716e+02	1.411216e+03	1.080000e+01	2.520000e+01	6.554382e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	4.688114e+02	1.234059e+03	1.080000e+01	2.520000e+01	7.246935e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	7.426151e+02	1.302126e+03	1.080000e+01	2.520000e+01	6.368171e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	8.375870e+02	1.296806e+03	1.080000e+01	2.520000e+01	6.075760e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	4.624738e+02	1.309828e+03	1.080000e+01	2.520000e+01	7.390547e-01	7.000000e-01	7.000000e-01	4
58	580	9.246016e+02	1.004639e+03	1.080000e+01	2.520000e+01	5.207433e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	6.735151e+02	1.837486e+03	1.080000e+01	2.520000e+01	7.317743e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	5.021598e+02	1.790704e+03	1.080000e+01	2.520000e+01	7.809901e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	5.535530e+02	1.737580e+03	1.080000e+01	2.520000e+01	7.583934e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	6.144479e+02	1.774460e+03	1.080000e+01	2.520000e+01	7.427913e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	7.157625e+02	1.412770e+03	1.080000e+01	2.520000e+01	6.637296e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	2.035577e+02	1.137194e+03	1.080000e+01	2.520000e+01	8.481764e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	6.475332e+02	1.829748e+03	1.080000e+01	2.520000e+01	7.386114e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	6.880179e+02	1.408646e+03	1.080000e+01	2.520000e+01	6.718511e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	6.028397e+02	1.458077e+03	1.080000e+01	2.520000e+01	7.074896e-01	7.000000e-01	7.000000e-01	4
59	590	3.478913e+02	1.674918e+03	1.080000e+01	2.520000e+01	8.280158e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	5.794638e+02	1.377969e+03	1.080000e+01	2.520000e+01	7.039674e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	8.935917e+02	1.428718e+03	1.080000e+01	2.520000e+01	6.152143e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	3.650141e+02	1.303827e+03	1.080000e+01	2.520000e+01	7.812769e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	3.025317e+02	1.550558e+03	1.080000e+01	2.520000e+01	8.367420e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	5.327667e+02	9.552811e+02	1.080000e+01	2.520000e+01	6.419694e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	3.142831e+02	1.719723e+03	1.080000e+01	2.520000e+01	8.454857e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	4.901405e+02	1.246310e+03	1.080000e+01	2.520000e+01	7.177343e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	5.346370e+02	1.384959e+03	1.080000e+01	2.520000e+01	7.214847e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	6.254372e+02	1.548393e+03	1.080000e+01	2.520000e+01	7.122879e-01	7.000000e-01	7.000000e-01	4
60	600	7.203360e+02	1.053017e+03	1.080000e+01	2.520000e+01	5.937999e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	6.024759e+02	1.572962e+03	1.080000e+01	2.520000e+01	7.230553e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	6.668716e+02	1.486682e+03	1.080000e+01	2.520000e+01	6.903390e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	7.828214e+02	1.371223e+03	1.080000e+01	2.520000e+01	6.365807e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	5.205892e+02	1.392056e+03	1.080000e+01	2.520000e+01	7.278172e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	4.256889e+02	1.003843e+03	1.080000e+01	2.520000e+01	7.022180e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	6.360406e+01	1.351163e+03	1.080000e+01	2.520000e+01	9.550427e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	5.007797e+02	1.369052e+03	1.080000e+01	2.520000e+01	7.321792e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	5.526909e+02	1.246586e+03	1.080000e+01	2.520000e+01	6.928261e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	4.364056e+02	1.368066e+03	1.080000e+01	2.520000e+01	7.581533e-01	7.000000e-01	7.000000e-01	4
61	610	3.478371e+02	1.870614e+03	1.080000e+01	2.520000e+01	8.432072e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	4.742524e+02	1.194559e+03	1.080000e+01	2.520000e+01	7.158142e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	7.175087e+02	1.918819e+03	1.080000e+01	2.520000e+01	7.278378e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	8.064479e+02	1.686325e+03	1.080000e+01	2.520000e+01	6.764856e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	6.053077e+02	1.042257e+03	1.080000e+01	2.520000e+01	6.326047e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	3.417911e+02	1.486492e+03	1.080000e+01	2.520000e+01	8.130535e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	3.666061e+02	1.412579e+03	1.080000e+01	2.520000e+01	7.939472e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	5.155374e+02	1.211003e+03	1.080000e+01	2.520000e+01	7.014045e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	4.658984e+02	1.362006e+03	1.080000e+01	2.520000e+01	7.451189e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	2.739150e+02	6.820503e+02	1.080000e+01	2.520000e+01	7.134676e-01	7.000000e-01	7.000000e-01	4
62	620	3.385693e+02	1.762731e+03	1.080000e+01	2.520000e+01	8.388763e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	7.388093e+02	1.179089e+03	1.080000e+01	2.520000e+01	6.147818e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	4.622922e+02	1.127600e+03	1.080000e+01	2.520000e+01	7.092304e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	6.771967e+02	1.356262e+03	1.080000e+01	2.520000e+01	6.669730e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	6.221780e+02	1.730104e+03	1.080000e+01	2.520000e+01	7.355002e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	8.432950e+02	1.500041e+03	1.080000e+01	2.520000e+01	6.401305e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	7.065759e+02	1.739067e+03	1.080000e+01	2.520000e+01	7.110878e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	5.745332e+02	1.074511e+03	1.080000e+01	2.520000e+01	6.515961e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	1.719697e+02	1.106638e+03	1.080000e+01	2.520000e+01	8.655023e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	5.477093e+02	1.502049e+03	1.080000e+01	2.520000e+01	7.327933e-01	7.000000e-01	7.000000e-01	4
63	630	7.978124e+02	1.703546e+03	1.080000e+01	2.520000e+01	6.810483e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	6.601772e+02	1.037046e+03	1.080000e+01	2.520000e+01	6.110251e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	4.926033e+02	1.327593e+03	1.080000e+01	2.520000e+01	7.293680e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	5.762978e+02	1.322136e+03	1.080000e+01	2.520000e+01	6.964352e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	4.835112e+02	1.243752e+03	1.080000e+01	2.520000e+01	7.200708e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	7.131346e+02	1.058406e+03	1.080000e+01	2.520000e+01	5.974494e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	1.717219e+02	8.028384e+02	1.080000e+01	2.520000e+01	8.237955e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	4.910995e+02	9.568666e+02	1.080000e+01	2.520000e+01	6.608349e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	7.452395e+02	1.640990e+03	1.080000e+01	2.520000e+01	6.876916e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	6.105953e+02	1.167803e+03	1.080000e+01	2.520000e+01	6.566599e-01	7.000000e-01	7.000000e-01	4
64	640	8.272056e+02	1.610805e+03	1.080000e+01	2.520000e+01	6.607046e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	4.921672e+02	1.173935e+03	1.080000e+01	2.520000e+01	7.045996e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	8.365870e+02	1.515950e+03	1.080000e+01	2.520000e+01	6.443894e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	8.873279e+02	9.676430e+02	1.080000e+01	2.520000e+01	5.216486e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	5.914609e+02	8.397847e+02	1.080000e+01	2.520000e+01	5.867509e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	3.663872e+02	1.986410e+03	1.080000e+01	2.520000e+01	8.442759e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	4.051180e+02	1.285122e+03	1.080000e+01	2.520000e+01	7.603192e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	2.881327e+02	1.115013e+03	1.080000e+01	2.520000e+01	7.946523e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	5.566298e+02	1.476673e+03	1.080000e+01	2.520000e+01	7.262435e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	4.175487e+02	1.767323e+03	1.080000e+01	2.520000e+01	8.088910e-01	7.000000e-01	7.000000e-01	4
65	650	3.061363e+02	1.090306e+03	1.080000e+01	2.520000e+01	7.807741e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	9.396523e+02	1.328985e+03	1.080000e+01	2.520000e+01	5.858076e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	5.921000e+02	1.131850e+03	1.080000e+01	2.520000e+01	6.565445e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	1.749196e+02	1.681924e+03	1.080000e+01	2.520000e+01	9.057973e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	6.316767e+02	1.647258e+03	1.080000e+01	2.520000e+01	7.228193e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	7.412948e+02	1.223195e+03	1.080000e+01	2.520000e+01	6.226527e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	3.687380e+02	1.280276e+03	1.080000e+01	2.520000e+01	7.763889e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	6.306490e+02	1.259098e+03	1.080000e+01	2.520000e+01	6.662786e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	7.237565e+02	1.793104e+03	1.080000e+01	2.520000e+01	7.124368e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	7.281262e+02	7.196585e+02	1.080000e+01	2.520000e+01	4.970756e-01	7.000000e-01	7.000000e-01	4
66	660	7.372684e+02	1.335069e+03	1.080000e+01	2.520000e+01	6.442335e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	6.228088e+02	1.654049e+03	1.080000e+01	2.520000e+01	7.264613e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	5.892612e+02	1.488889e+03	1.080000e+01	2.520000e+01	7.164492e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	5.681894e+02	1.275942e+03	1.080000e+01	2.520000e+01	6.918933e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	5.591930e+02	1.628625e+03	1.080000e+01	2.520000e+01	7.444060e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	8.182004e+02	1.803895e+03	1.080000e+01	2.520000e+01	6.879594e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	2.475848e+02	1.418150e+03	1.080000e+01	2.520000e+01	8.513660e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	7.233071e+02	1.842385e+03	1.080000e+01	2.520000e+01	7.180849e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	2.913491e+02	1.447512e+03	1.080000e+01	2.520000e+01	8.324483e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	3.591488e+02	1.698771e+03	1.080000e+01	2.520000e+01	8.254797e-01	7.000000e-01	7.000000e-01	4
67	670	4.666693e+02	1.978023e+03	1.080000e+01	2.520000e+01	8.091092e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	6.231983e+02	9.964292e+02	1.080000e+01	2.520000e+01	6.152212e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	5.138893e+02	1.281016e+03	1.080000e+01	2.520000e+01	7.136957e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	5.543114e+02	2.110724e+03	1.080000e+01	2.520000e+01	7.920060e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	3.116211e+02	1.281327e+03	1.080000e+01	2.520000e+01	8.043746e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	6.137205e+02	1.496822e+03	1.080000e+01	2.520000e+01	7.092120e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	4.737840e+02	1.852670e+03	1.080000e+01	2.520000e+01	7.963493e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	4.259713e+02	1.747706e+03	1.080000e+01	2.520000e+01	8.040320e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	5.973017e+02	1.489806e+03	1.080000e+01	2.520000e+01	7.138136e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	8.628633e+02	1.465305e+03	1.080000e+01	2.520000e+01	6.293810e-01	7.000000e-01	7.000000e-01	4
68	680	6.152960e+02	1.691868e+03	1.080000e+01	2.520000e+01	7.333107e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	5.628487e+02	9.340716e+02	1.080000e+01	2.520000e+01	6.239955e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	7.538693e+02	1.406721e+03	1.080000e+01	2.520000e+01	6.510817e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	4.737609e+02	1.100599e+03	1.080000e+01	2.520000e+01	6.990771e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	4.666850e+02	1.636829e+03	1.080000e+01	2.520000e+01	7.781403e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	6.053536e+02	1.560260e+03	1.080000e+01	2.520000e+01	7.204701e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	5.085016e+02	1.385751e+03	1.080000e+01	2.520000e+01	7.315555e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	6.340834e+02	1.700548e+03	1.080000e+01	2.520000e+01	7.284010e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	9.048754e+02	1.265745e+03	1.080000e+01	2.520000e+01	5.831260e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	4.631316e+02	1.488915e+03	1.080000e+01	2.520000e+01	7.627457e-01	7.000000e-01	7.000000e-01	4
69	690	4.959427e+02	1.318227e+03	1.080000e+01	2.520000e+01	7.266282e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	4.506267e+02	1.299091e+03	1.080000e+01	2.520000e+01	7.424575e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	7.659173e+02	1.201186e+03	1.080000e+01	2.520000e+01	6.106370e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	6.903392e+02	1.516990e+03	1.080000e+01	2.520000e+01	6.872514e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	5.955200e+02	1.747000e+03	1.080000e+01	2.520000e+01	7.457780e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	4.996269e+02	1.538505e+03	1.080000e+01	2.520000e+01	7.548604e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	4.771225e+02	8.468152e+02	1.080000e+01	2.520000e+01	6.396186e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	3.243508e+02	1.631829e+03	1.080000e+01	2.520000e+01	8.341917e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	6.877553e+02	7.975002e+02	1.080000e+01	2.520000e+01	5.369448e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	5.251811e+02	1.518251e+03	1.080000e+01	2.520000e+01	7.429906e-01	7.000000e-01	7.000000e-01	4
70	700	5.382221e+02	8.301745e+02	1.080000e+01	2.520000e+01	6.066768e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	7.897418e+02	1.142097e+03	1.080000e+01	2.520000e+01	5.911968e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	2.196525e+02	1.443166e+03	1.080000e+01	2.520000e+01	8.679035e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	4.897901e+02	8.877817e+02	1.080000e+01	2.520000e+01	6.444540e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	4.278499e+02	1.283528e+03	1.080000e+01	2.520000e+01	7.499969e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	6.087711e+02	1.337680e+03	1.080000e+01	2.520000e+01	6.872405e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	5.000468e+02	1.447148e+03	1.080000e+01	2.520000e+01	7.431963e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	6.749618e+02	9.757370e+02	1.080000e+01	2.520000e+01	5.911054e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	2.663134e+02	1.638427e+03	1.080000e+01	2.520000e+01	8.601839e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	9.330819e+02	1.198518e+03	1.080000e+01	2.520000e+01	5.622621e-01	7.000000e-01	7.000000e-01	4
71	710	6.865516e+02	1.176713e+03	1.080000e+01	2.520000e+01	6.315329e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	6.458858e+02	1.381970e+03	1.080000e+01	2.520000e+01	6.814932e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	6.845247e+02	1.794100e+03	1.080000e+01	2.520000e+01	7.238289e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	4.408497e+02	1.582483e+03	1.080000e+01	2.520000e+01	7.821170e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	9.111388e+02	1.187866e+03	1.080000e+01	2.520000e+01	5.659187e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	7.256592e+02	1.652106e+03	1.080000e+01	2.520000e+01	6.948145e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	9.256951e+02	1.509294e+03	1.080000e+01	2.520000e+01	6.198360e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	5.723255e+02	9.818711e+02	1.080000e+01	2.520000e+01	6.317548e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	7.040941e+02	1.190571e+03	1.080000e+01	2.520000e+01	6.283807e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	9.141472e+02	1.125071e+03	1.080000e+01	2.520000e+01	5.517168e-01	7.000000e-01	7.000000e-01	4
72	720	8.054467e+02	1.184874e+03	1.080000e+01	2.520000e+01	5.953181e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	7.026172e+02	9.970398e+02	1.080000e+01	2.520000e+01	5.866124e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	5.100636e+02	1.634665e+03	1.080000e+01	2.520000e+01	7.621780e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	6.536974e+02	1.730074e+03	1.080000e+01	2.520000e+01	7.257717e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	5.088282e+02	1.883421e+03	1.080000e+01	2.520000e+01	7.873013e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	7.046902e+02	1.342771e+03	1.080000e+01	2.520000e+01	6.558224e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	5.773943e+02	1.787360e+03	1.080000e+01	2.520000e+01	7.558333e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	4.771423e+02	1.149861e+03	1.080000e+01	2.520000e+01	7.067356e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	4.457870e+02	1.017371e+03	1.080000e+01	2.520000e+01	6.953254e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	4.834990e+02	1.201077e+03	1.080000e+01	2.520000e+01	7.129847e-01	7.000000e-01	7.000000e-01	4
73	730	2.786632e+02	1.715886e+03	1.080000e+01	2.520000e+01	8.602877e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	5.901082e+02	1.512920e+03	1.080000e+01	2.520000e+01	7.194007e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	6.030903e+02	1.463079e+03	1.080000e+01	2.520000e+01	7.081118e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	6.988036e+02	1.311306e+03	1.080000e+01	2.520000e+01	6.523555e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	4.348556e+02	1.154357e+03	1.080000e+01	2.520000e+01	7.263704e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	3.373115e+02	1.470438e+03	1.080000e+01	2.520000e+01	8.134080e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	7.289677e+02	1.093327e+03	1.080000e+01	2.520000e+01	5.999727e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	6.343516e+02	1.110886e+03	1.080000e+01	2.520000e+01	6.365241e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	3.470082e+02	9.933793e+02	1.080000e+01	2.520000e+01	7.411135e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	5.847130e+02	1.149706e+03	1.080000e+01	2.520000e+01	6.628767e-01	7.000000e-01	7.000000e-01	4
74	740	4.745421e+02	1.564117e+03	1.080000e+01	2.520000e+01	7.672284e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	6.484624e+02	1.891177e+03	1.080000e+01	2.520000e+01	7.446636e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	7.216924e+02	1.898845e+03	1.080000e+01	2.520000e+01	7.246014e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	6.042362e+02	1.781882e+03	1.080000e+01	2.520000e+01	7.467702e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	5.690071e+02	1.578151e+03	1.080000e+01	2.520000e+01	7.349953e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	6.052505e+02	1.052650e+03	1.080000e+01	2.520000e+01	6.349295e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	6.841427e+02	1.524519e+03	1.080000e+01	2.520000e+01	6.902456e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	7.363283e+02	1.801692e+03	1.080000e+01	2.520000e+01	7.098808e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	7.633898e+02	1.604835e+03	1.080000e+01	2.520000e+01	6.776531e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	5.290658e+02	1.344345e+03	1.080000e+01	2.520000e+01	7.175922e-01	7.000000e-01	7.000000e-01	4
75	750	1.248706e+02	1.536029e+03	1.080000e+01	2.520000e+01	9.248175e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	6.540026e+02	1.225305e+03	1.080000e+01	2.520000e+01	6.519981e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	4.289422e+02	7.041626e+02	1.080000e+01	2.520000e+01	6.214452e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	5.550142e+02	1.069087e+03	1.080000e+01	2.520000e+01	6.582639e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	6.455177e+02	8.513677e+02	1.080000e+01	2.520000e+01	5.687594e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	1.524255e+02	1.510794e+03	1.080000e+01	2.520000e+01	9.083551e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	6.218793e+02	1.052487e+03	1.080000e+01	2.520000e+01	6.285883e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	6.607550e+02	1.415416e+03	1.080000e+01	2.520000e+01	6.817435e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	5.153922e+02	1.625020e+03	1.080000e+01	2.520000e+01	7.592089e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	4.207077e+02	1.468709e+03	1.080000e+01	2.520000e+01	7.773346e-01	7.000000e-01	7.000000e-01	4
76	760	6.825182e+02	1.617150e+03	1.080000e+01	2.520000e+01	7.032102e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	7.358091e+02	1.369891e+03	1.080000e+01	2.520000e+01	6.505631e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	7.473477e+02	7.548695e+02	1.080000e+01	2.520000e+01	5.025036e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	8.536310e+02	1.241261e+03	1.080000e+01	2.520000e+01	5.925179e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	5.580498e+02	1.821978e+03	1.080000e+01	2.520000e+01	7.655280e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	9.816380e+02	1.472324e+03	1.080000e+01	2.520000e+01	5.999783e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	5.192038e+02	1.075485e+03	1.080000e+01	2.520000e+01	6.744168e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	4.942998e+02	1.523288e+03	1.080000e+01	2.520000e+01	7.550046e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	5.140952e+02	1.055193e+03	1.080000e+01	2.520000e+01	6.724023e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	5.393093e+02	9.045487e+02	1.080000e+01	2.520000e+01	6.264804e-01	7.000000e-01	7.000000e-01	4
77	770	7.323079e+02	1.611943e+03	1.080000e+01	2.520000e+01	6.876155e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	4.510614e+02	1.799919e+03	1.080000e+01	2.520000e+01	7.996155e-01	7.000000e-01	7.000000e-01	4
