coordinates 	93.99	65.83	221.99	65.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	1.305045e+03	5.968481e+02	2.880000e+01	7.200000e+00	3.138178e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	9.294392e+02	4.231298e+02	2.880000e+01	7.200000e+00	3.128342e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.967542e+03	4.522839e+02	2.880000e+01	7.200000e+00	1.869076e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.151154e+03	3.049552e+02	2.880000e+01	7.200000e+00	2.094315e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.658285e+03	3.728815e+02	2.880000e+01	7.200000e+00	1.835799e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.350343e+03	4.331459e+02	2.880000e+01	7.200000e+00	1.556126e-01	2.000000e-01	2.000000e-01	1
4	40	1.822094e+03	5.587827e+02	2.880000e+01	7.200000e+00	2.346962e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.561163e+03	2.651335e+02	2.880000e+01	7.200000e+00	1.451755e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.473346e+03	4.829674e+02	2.880000e+01	7.200000e+00	2.468764e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.655605e+03	4.455393e+02	2.880000e+01	7.200000e+00	2.120460e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.376260e+03	3.582041e+02	2.880000e+01	7.200000e+00	2.065215e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.778221e+03	5.032766e+02	2.880000e+01	7.200000e+00	2.205904e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.841463e+03	4.245005e+02	2.880000e+01	7.200000e+00	1.873377e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.096877e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.987813e+03	4.646750e+02	2.880000e+01	7.200000e+00	1.894709e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.414740e+03	4.316077e+02	2.880000e+01	7.200000e+00	2.337630e-01	2.000000e-01	2.000000e-01	1
5	50	1.849174e+03	4.142656e+02	2.880000e+01	7.200000e+00	1.830248e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.309383e+03	7.052745e+02	2.880000e+01	7.200000e+00	3.500717e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.673397e+03	6.634586e+02	2.880000e+01	7.200000e+00	2.839108e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.555066e+03	4.132416e+02	2.880000e+01	7.200000e+00	2.099477e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.734979e+03	2.721277e+02	2.880000e+01	7.200000e+00	1.355821e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.470352e+03	5.037793e+02	2.880000e+01	7.200000e+00	2.551904e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.510683e+03	2.279188e+02	2.880000e+01	7.200000e+00	1.310931e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.994809e+03	4.418123e+02	2.880000e+01	7.200000e+00	1.813217e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.557589e+03	4.617998e+02	2.880000e+01	7.200000e+00	2.286829e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.768321e+03	2.672387e+02	2.880000e+01	7.200000e+00	1.312852e-01	2.000000e-01	2.000000e-01	1
6	60	1.638925e+03	4.920736e+02	2.880000e+01	7.200000e+00	2.309122e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.696746e+03	5.730009e+02	2.880000e+01	7.200000e+00	2.524515e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.046389e+03	5.681601e+02	2.880000e+01	7.200000e+00	2.173071e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.546203e+03	2.313779e+02	2.880000e+01	7.200000e+00	1.301644e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.148311e+03	3.912428e+02	2.880000e+01	7.200000e+00	2.541275e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.872883e+03	3.829561e+02	2.880000e+01	7.200000e+00	1.697621e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.137937e+03	3.515760e+02	2.880000e+01	7.200000e+00	1.412228e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.306669e+03	3.487702e+02	2.880000e+01	7.200000e+00	2.106814e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.791449e+03	3.489053e+02	2.880000e+01	7.200000e+00	1.630129e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.781965e+03	6.063036e+02	2.880000e+01	7.200000e+00	2.538675e-01	2.000000e-01	2.000000e-01	1
7	70	1.103190e+03	5.838447e+02	2.880000e+01	7.200000e+00	3.460775e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.304322e+03	6.193768e+02	2.880000e+01	7.200000e+00	3.219718e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	9.599673e+02	5.833108e+02	2.880000e+01	7.200000e+00	3.779687e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.672455e+03	5.225221e+02	2.880000e+01	7.200000e+00	2.380535e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.766118e+03	4.401322e+02	2.880000e+01	7.200000e+00	1.994934e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.302016e+03	8.680781e+02	2.213976e+01	1.386024e+01	4.000186e-01	3.850066e-01	2.000000e-01	1
7.600000e+00	76	6.469405e+02	1.489075e+03	1.080000e+01	2.520000e+01	6.971275e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.514383e+02	1.552956e+03	1.080000e+01	2.520000e+01	6.458824e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.887380e+02	1.317991e+03	1.080000e+01	2.520000e+01	7.722322e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.561084e+02	1.807963e+03	1.080000e+01	2.520000e+01	7.985450e-01	7.000000e-01	7.000000e-01	3
8	80	4.681588e+02	1.561512e+03	1.080000e+01	2.520000e+01	7.693425e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.423088e+02	8.706293e+02	1.080000e+01	2.520000e+01	6.631152e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.611703e+02	1.249190e+03	1.080000e+01	2.520000e+01	7.303667e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.047008e+02	1.684317e+03	1.080000e+01	2.520000e+01	8.062723e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.892027e+02	1.401185e+03	1.080000e+01	2.520000e+01	6.117677e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.405564e+02	1.161460e+03	1.080000e+01	2.520000e+01	6.824024e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.051084e+02	1.562757e+03	1.080000e+01	2.520000e+01	8.366540e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.051776e+02	1.300067e+03	1.080000e+01	2.520000e+01	7.201611e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.123395e+02	1.053442e+03	1.080000e+01	2.520000e+01	6.324011e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.542078e+02	1.252938e+03	1.080000e+01	2.520000e+01	6.569703e-01	7.000000e-01	7.000000e-01	3
9	90	6.473621e+02	1.431520e+03	1.080000e+01	2.520000e+01	6.886009e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.641992e+02	1.759902e+03	1.080000e+01	2.520000e+01	6.972390e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.721410e+02	8.890693e+02	1.080000e+01	2.520000e+01	6.084472e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	1.139402e+03	1.037577e+03	1.080000e+01	2.520000e+01	4.766134e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.874039e+02	8.390287e+02	1.080000e+01	2.520000e+01	6.841213e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.357577e+02	1.495196e+03	1.080000e+01	2.520000e+01	7.362039e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.881448e+02	1.564545e+03	1.080000e+01	2.520000e+01	6.378895e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.816021e+02	1.605595e+03	1.080000e+01	2.520000e+01	7.692589e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.844623e+02	9.099102e+02	1.080000e+01	2.520000e+01	6.525589e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.677038e+02	1.355335e+03	1.080000e+01	2.520000e+01	7.047882e-01	7.000000e-01	7.000000e-01	3
10	100	1.975427e+02	1.493210e+03	1.080000e+01	2.520000e+01	8.831629e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.455030e+02	1.050560e+03	1.080000e+01	2.520000e+01	7.525161e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.014726e+02	1.735174e+03	1.080000e+01	2.520000e+01	7.757926e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.690048e+02	1.383248e+03	1.080000e+01	2.520000e+01	7.085394e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.259576e+02	1.107480e+03	1.080000e+01	2.520000e+01	6.040456e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.125844e+02	1.512294e+03	1.080000e+01	2.520000e+01	6.797198e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.005744e+02	1.163794e+03	1.080000e+01	2.520000e+01	6.242296e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	9.392317e+02	1.817069e+03	1.080000e+01	2.520000e+01	6.592420e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.216944e+02	1.414809e+03	1.080000e+01	2.520000e+01	6.947246e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.114417e+02	1.617476e+03	1.080000e+01	2.520000e+01	7.972113e-01	7.000000e-01	7.000000e-01	3
11	110	6.532192e+02	1.134033e+03	1.080000e+01	2.520000e+01	6.345120e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.522254e+02	1.112317e+03	1.080000e+01	2.520000e+01	6.303714e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.768855e+02	1.402210e+03	1.080000e+01	2.520000e+01	6.744326e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.023465e+02	1.410364e+03	1.080000e+01	2.520000e+01	7.373640e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.262158e+02	1.364625e+03	1.080000e+01	2.520000e+01	6.526681e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.019997e+02	8.220708e+02	1.080000e+01	2.520000e+01	6.715878e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.271369e+02	1.839056e+03	1.080000e+01	2.520000e+01	8.115178e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	2.748740e+02	1.514900e+03	1.080000e+01	2.520000e+01	8.464198e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.591548e+02	1.494100e+03	1.080000e+01	2.520000e+01	7.276739e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.139337e+02	1.397220e+03	1.080000e+01	2.520000e+01	6.618277e-01	7.000000e-01	7.000000e-01	3
12	120	7.341593e+02	1.259164e+03	1.080000e+01	2.520000e+01	6.316908e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.350001e+02	1.210314e+03	1.080000e+01	2.520000e+01	6.934649e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.451466e+02	1.514496e+03	1.080000e+01	2.520000e+01	7.012715e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.070619e+02	1.531169e+03	1.080000e+01	2.520000e+01	7.160916e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.264157e+02	1.881098e+03	1.080000e+01	2.520000e+01	8.152055e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.194005e+02	1.378213e+03	1.080000e+01	2.520000e+01	8.626698e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.665942e+02	1.409015e+03	1.080000e+01	2.520000e+01	7.132054e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.823372e+02	1.562950e+03	1.080000e+01	2.520000e+01	6.961025e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.082026e+02	1.616689e+03	1.080000e+01	2.520000e+01	7.984077e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.536940e+02	1.190033e+03	1.080000e+01	2.520000e+01	6.454496e-01	7.000000e-01	7.000000e-01	3
13	130	7.494515e+02	1.330161e+03	1.080000e+01	2.520000e+01	6.396197e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.544564e+02	1.353492e+03	1.080000e+01	2.520000e+01	6.130089e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.901589e+02	1.471883e+03	1.080000e+01	2.520000e+01	7.904671e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.967276e+02	1.639366e+03	1.080000e+01	2.520000e+01	8.051526e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.248022e+02	1.174687e+03	1.080000e+01	2.520000e+01	8.393684e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.610168e+02	1.644703e+03	1.080000e+01	2.520000e+01	7.133143e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.026830e+02	1.608369e+03	1.080000e+01	2.520000e+01	6.670819e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.386025e+02	1.840637e+03	1.080000e+01	2.520000e+01	8.075663e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	1.624076e+02	1.005065e+03	1.080000e+01	2.520000e+01	8.608896e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.774357e+02	1.124915e+03	1.080000e+01	2.520000e+01	5.617972e-01	7.000000e-01	7.000000e-01	3
14	140	5.126081e+02	1.328966e+03	1.080000e+01	2.520000e+01	7.216468e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.116896e+02	1.207152e+03	1.080000e+01	2.520000e+01	7.456887e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.484683e+02	1.762218e+03	1.080000e+01	2.520000e+01	7.626383e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.195155e+02	1.624369e+03	1.080000e+01	2.520000e+01	7.239094e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.688229e+02	1.281538e+03	1.080000e+01	2.520000e+01	6.925881e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	2.583304e+02	1.510254e+03	1.080000e+01	2.520000e+01	8.539338e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.215423e+02	1.224028e+03	1.080000e+01	2.520000e+01	7.919588e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.482929e+02	1.475271e+03	1.080000e+01	2.520000e+01	6.947146e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.621527e+02	1.074867e+03	1.080000e+01	2.520000e+01	8.039275e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.989213e+02	1.029367e+03	1.080000e+01	2.520000e+01	5.630222e-01	7.000000e-01	7.000000e-01	3
15	150	6.336310e+02	1.180844e+03	1.080000e+01	2.520000e+01	6.507910e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.793588e+02	1.633654e+03	1.080000e+01	2.520000e+01	7.382036e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.703191e+02	1.463290e+03	1.080000e+01	2.520000e+01	6.551236e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.196740e+02	1.419226e+03	1.080000e+01	2.520000e+01	7.319749e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.557698e+02	1.559235e+03	1.080000e+01	2.520000e+01	6.735342e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.829089e+02	9.743361e+02	1.080000e+01	2.520000e+01	5.246136e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.452801e+02	1.588841e+03	1.080000e+01	2.520000e+01	6.807021e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.537570e+02	1.319937e+03	1.080000e+01	2.520000e+01	6.365149e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.153026e+02	1.590426e+03	1.080000e+01	2.520000e+01	7.552853e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.521460e+02	1.230914e+03	1.080000e+01	2.520000e+01	6.207145e-01	7.000000e-01	7.000000e-01	3
16	160	4.053447e+02	1.307942e+03	1.080000e+01	2.520000e+01	7.634110e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.562056e+02	1.306279e+03	1.080000e+01	2.520000e+01	7.857389e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.454999e+02	1.514664e+03	1.080000e+01	2.520000e+01	6.417623e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.362228e+02	1.206372e+03	1.080000e+01	2.520000e+01	6.547137e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.203613e+02	1.292743e+03	1.080000e+01	2.520000e+01	6.757305e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.972898e+02	1.041371e+03	1.080000e+01	2.520000e+01	5.663748e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.863948e+02	1.761852e+03	1.080000e+01	2.520000e+01	7.502840e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.158332e+02	1.438196e+03	1.080000e+01	2.520000e+01	7.001829e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.596367e+02	1.547442e+03	1.080000e+01	2.520000e+01	7.709922e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.011845e+02	1.499951e+03	1.080000e+01	2.520000e+01	7.138763e-01	7.000000e-01	7.000000e-01	3
17	170	6.159536e+02	1.667429e+03	1.080000e+01	2.520000e+01	7.302451e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.443283e+02	1.286312e+03	1.080000e+01	2.520000e+01	7.432578e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	9.592430e+02	2.145001e+03	1.080000e+01	2.520000e+01	6.909898e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.442486e+02	1.403634e+03	1.080000e+01	2.520000e+01	6.534966e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.961057e+02	9.714414e+02	1.080000e+01	2.520000e+01	6.197207e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.994276e+02	1.592621e+03	1.080000e+01	2.520000e+01	7.265446e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.038262e+02	1.342278e+03	1.080000e+01	2.520000e+01	6.560164e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.883852e+02	1.372531e+03	1.080000e+01	2.520000e+01	6.659809e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.005783e+02	1.590737e+03	1.080000e+01	2.520000e+01	7.259280e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.233079e+02	1.306743e+03	1.080000e+01	2.520000e+01	7.140474e-01	7.000000e-01	7.000000e-01	3
18	180	9.278172e+02	1.896801e+03	1.080000e+01	2.520000e+01	6.715248e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.419391e+02	2.004032e+03	1.080000e+01	2.520000e+01	7.871385e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.323496e+02	1.592355e+03	1.080000e+01	2.520000e+01	7.864628e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.556916e+02	1.511099e+03	1.080000e+01	2.520000e+01	6.666249e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.918943e+02	1.539290e+03	1.080000e+01	2.520000e+01	6.603039e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.975037e+02	1.280016e+03	1.080000e+01	2.520000e+01	6.817590e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.842431e+02	1.048222e+03	1.080000e+01	2.520000e+01	5.424273e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.029271e+02	1.745018e+03	1.080000e+01	2.520000e+01	8.520824e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.485273e+02	1.271906e+03	1.080000e+01	2.520000e+01	7.849172e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.668102e+02	1.604647e+03	1.080000e+01	2.520000e+01	7.746464e-01	7.000000e-01	7.000000e-01	3
19	190	7.848176e+02	1.021882e+03	1.080000e+01	2.520000e+01	5.656071e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.511584e+02	2.127078e+03	1.080000e+01	2.520000e+01	7.142072e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.539250e+02	1.197797e+03	1.080000e+01	2.520000e+01	6.837825e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.213368e+02	1.797951e+03	1.080000e+01	2.520000e+01	7.431736e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.139011e+02	1.415054e+03	1.080000e+01	2.520000e+01	7.736953e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.006183e+02	1.551406e+03	1.080000e+01	2.520000e+01	6.596047e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.543648e+02	1.010940e+03	1.080000e+01	2.520000e+01	6.899179e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.089924e+02	1.850135e+03	1.080000e+01	2.520000e+01	8.189600e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.437902e+02	1.765861e+03	1.080000e+01	2.520000e+01	7.328284e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.996938e+02	6.285548e+02	1.080000e+01	2.520000e+01	4.400878e-01	7.000000e-01	7.000000e-01	3
20	200	6.575532e+02	1.749403e+03	1.080000e+01	2.520000e+01	7.268114e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.709066e+02	1.484965e+03	1.080000e+01	2.520000e+01	7.592344e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.185510e+02	1.291345e+03	1.080000e+01	2.520000e+01	6.761337e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.590546e+02	1.640852e+03	1.080000e+01	2.520000e+01	8.204643e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.736068e+02	1.443789e+03	1.080000e+01	2.520000e+01	7.529947e-01	7.000000e-01	7.000000e-01	3
