coordinates 	37.15	147.91	165.15	147.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.890000e+01	989	2.392226e+02	1.241537e+03	1.080000e+01	2.520000e+01	8.384460e-01	7.000000e-01	7.000000e-01	4
99	990	4.863443e+02	1.616521e+03	1.080000e+01	2.520000e+01	7.687230e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	5.988862e+02	1.314991e+03	1.080000e+01	2.520000e+01	6.870822e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	6.270766e+02	1.436022e+03	1.080000e+01	2.520000e+01	6.960510e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	3.217791e+02	1.305727e+03	1.080000e+01	2.520000e+01	8.022871e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	4.892975e+02	1.526375e+03	1.080000e+01	2.520000e+01	7.572534e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	5.157809e+02	8.501065e+02	1.080000e+01	2.520000e+01	6.223840e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	5.341412e+02	1.142243e+03	1.080000e+01	2.520000e+01	6.813730e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	6.659147e+02	1.025732e+03	1.080000e+01	2.520000e+01	6.063511e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	7.114958e+02	1.611592e+03	1.080000e+01	2.520000e+01	6.937285e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	8.925028e+02	1.468585e+03	1.080000e+01	2.520000e+01	6.219952e-01	7.000000e-01	7.000000e-01	4
100	1000	4.862675e+02	9.444574e+02	1.080000e+01	2.520000e+01	6.601251e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	4.384540e+02	1.071441e+03	1.080000e+01	2.520000e+01	7.096130e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	6.558479e+02	1.714945e+03	1.080000e+01	2.520000e+01	7.233634e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	5.429167e+02	1.489103e+03	1.080000e+01	2.520000e+01	7.328191e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	5.119566e+02	1.512399e+03	1.080000e+01	2.520000e+01	7.471014e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	7.419063e+02	1.836293e+03	1.080000e+01	2.520000e+01	7.122386e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	4.689631e+02	1.627261e+03	1.080000e+01	2.520000e+01	7.762820e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	8.902530e+02	1.275926e+03	1.080000e+01	2.520000e+01	5.890215e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	5.841495e+02	1.298491e+03	1.080000e+01	2.520000e+01	6.897180e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	4.548927e+02	1.669379e+03	1.080000e+01	2.520000e+01	7.858595e-01	7.000000e-01	7.000000e-01	4
101	1010	3.074101e+02	1.009575e+03	1.080000e+01	2.520000e+01	7.665805e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	6.716178e+02	1.681768e+03	1.080000e+01	2.520000e+01	7.146163e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	8.227193e+02	1.390926e+03	1.080000e+01	2.520000e+01	6.283418e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	2.269270e+02	8.804356e+02	1.080000e+01	2.520000e+01	7.950743e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	4.358325e+02	1.261165e+03	1.080000e+01	2.520000e+01	7.431743e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	4.378114e+02	1.320296e+03	1.080000e+01	2.520000e+01	7.509757e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	9.680526e+02	1.765853e+03	1.080000e+01	2.520000e+01	6.459086e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	6.008479e+02	1.532544e+03	1.080000e+01	2.520000e+01	7.183603e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	4.782137e+02	1.104554e+03	1.080000e+01	2.520000e+01	6.978624e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	5.851119e+02	1.475371e+03	1.080000e+01	2.520000e+01	7.160317e-01	7.000000e-01	7.000000e-01	4
102	1020	8.234725e+02	1.159128e+03	1.080000e+01	2.520000e+01	5.846503e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	6.752500e+02	1.180043e+03	1.080000e+01	2.520000e+01	6.360413e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	7.076006e+02	1.295550e+03	1.080000e+01	2.520000e+01	6.467562e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	6.544518e+02	1.910668e+03	1.080000e+01	2.520000e+01	7.448650e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	6.790140e+02	1.748979e+03	1.080000e+01	2.520000e+01	7.203394e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	6.801399e+02	1.775522e+03	1.080000e+01	2.520000e+01	7.230319e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	4.069942e+02	1.068748e+03	1.080000e+01	2.520000e+01	7.242105e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	6.817719e+02	1.636619e+03	1.080000e+01	2.520000e+01	7.059288e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	8.337166e+02	1.231639e+03	1.080000e+01	2.520000e+01	5.963326e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	7.083485e+02	1.457261e+03	1.080000e+01	2.520000e+01	6.729103e-01	7.000000e-01	7.000000e-01	4
103	1030	8.981453e+02	1.021523e+03	1.080000e+01	2.520000e+01	5.321353e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	5.256349e+02	1.600666e+03	1.080000e+01	2.520000e+01	7.527938e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.454659e+02	1.528468e+03	1.080000e+01	2.520000e+01	7.030886e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	7.041874e+02	1.364368e+03	1.080000e+01	2.520000e+01	6.595752e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	1.665694e+02	1.017545e+03	1.080000e+01	2.520000e+01	8.593299e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	3.592147e+02	1.827744e+03	1.080000e+01	2.520000e+01	8.357470e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	5.370269e+02	1.254889e+03	1.080000e+01	2.520000e+01	7.003058e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	6.593304e+02	1.308623e+03	1.080000e+01	2.520000e+01	6.649665e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	1.047115e+03	1.686356e+03	1.080000e+01	2.520000e+01	6.169286e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	5.533202e+02	1.816236e+03	1.080000e+01	2.520000e+01	7.664879e-01	7.000000e-01	7.000000e-01	4
104	1040	3.661939e+02	1.157008e+03	1.080000e+01	2.520000e+01	7.595895e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	5.539161e+02	7.850857e+02	1.080000e+01	2.520000e+01	5.863216e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	7.144023e+02	1.340427e+03	1.080000e+01	2.520000e+01	6.523301e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	5.398126e+02	1.775251e+03	1.080000e+01	2.520000e+01	7.668260e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	5.330966e+02	1.021311e+03	1.080000e+01	2.520000e+01	6.570419e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	3.867278e+02	1.835340e+03	1.080000e+01	2.520000e+01	8.259604e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	6.758541e+02	1.735564e+03	1.080000e+01	2.520000e+01	7.197276e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	5.839842e+02	1.909615e+03	1.080000e+01	2.520000e+01	7.658067e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	4.639894e+02	1.417040e+03	1.080000e+01	2.520000e+01	7.533323e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	5.361795e+02	1.606057e+03	1.080000e+01	2.520000e+01	7.497104e-01	7.000000e-01	7.000000e-01	4
105	1050	9.977297e+02	1.443007e+03	1.080000e+01	2.520000e+01	5.912179e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	4.770041e+02	1.164722e+03	1.080000e+01	2.520000e+01	7.094496e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	5.822589e+02	1.553021e+03	1.080000e+01	2.520000e+01	7.273149e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	3.447809e+02	1.208120e+03	1.080000e+01	2.520000e+01	7.779762e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	4.461603e+02	1.625203e+03	1.080000e+01	2.520000e+01	7.846055e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	7.898727e+02	1.593647e+03	1.080000e+01	2.520000e+01	6.686108e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	6.163639e+02	1.102075e+03	1.080000e+01	2.520000e+01	6.413234e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	7.439827e+02	1.220236e+03	1.080000e+01	2.520000e+01	6.212322e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	6.836787e+02	1.417753e+03	1.080000e+01	2.520000e+01	6.746606e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	6.511706e+02	1.171262e+03	1.080000e+01	2.520000e+01	6.426916e-01	7.000000e-01	7.000000e-01	4
106	1060	6.014192e+02	9.301483e+02	1.080000e+01	2.520000e+01	6.073179e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	6.672069e+02	1.574818e+03	1.080000e+01	2.520000e+01	7.024088e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	9.150917e+02	8.193494e+02	1.080000e+01	2.520000e+01	4.723996e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	7.251533e+02	1.898752e+03	1.080000e+01	2.520000e+01	7.236358e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	6.883621e+02	1.400693e+03	1.080000e+01	2.520000e+01	6.704912e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	6.254670e+02	1.903893e+03	1.080000e+01	2.520000e+01	7.527173e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	3.098233e+02	1.297892e+03	1.080000e+01	2.520000e+01	8.072897e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	6.724642e+02	2.009223e+03	1.080000e+01	2.520000e+01	7.492384e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	7.147991e+02	1.192796e+03	1.080000e+01	2.520000e+01	6.252878e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	6.638767e+02	1.583951e+03	1.080000e+01	2.520000e+01	7.046585e-01	7.000000e-01	7.000000e-01	4
107	1070	6.658777e+02	1.003038e+03	1.080000e+01	2.520000e+01	6.010117e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	4.420292e+02	1.282639e+03	1.080000e+01	2.520000e+01	7.437019e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	5.271267e+02	1.050659e+03	1.080000e+01	2.520000e+01	6.659072e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	4.502525e+02	1.083929e+03	1.080000e+01	2.520000e+01	7.065193e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	4.608992e+02	1.063534e+03	1.080000e+01	2.520000e+01	6.976586e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	4.890966e+02	1.444092e+03	1.080000e+01	2.520000e+01	7.470000e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	4.100916e+02	1.286398e+03	1.080000e+01	2.520000e+01	7.582704e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	7.341449e+02	7.618133e+02	1.080000e+01	2.520000e+01	5.092477e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	5.723586e+02	1.216111e+03	1.080000e+01	2.520000e+01	6.799729e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	1.911585e+03	6.802066e+02	2.586397e+01	1.013603e+01	2.624465e-01	2.815563e-01	2.000000e-01	1
108	1080	1.515920e+03	3.548228e+02	2.880000e+01	7.200000e+00	1.896694e-01	2.000000e-01	2.000000e-01	1
1.081000e+02	1081	1.441022e+03	5.397429e+02	2.880000e+01	7.200000e+00	2.724922e-01	2.000000e-01	2.000000e-01	1
1.082000e+02	1082	1.569963e+03	4.788139e+02	2.880000e+01	7.200000e+00	2.337072e-01	2.000000e-01	2.000000e-01	1
1.083000e+02	1083	1.726072e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.084000e+02	1084	1.508620e+03	3.535836e+02	2.880000e+01	7.200000e+00	1.898738e-01	2.000000e-01	2.000000e-01	1
1.085000e+02	1085	1.474128e+03	4.893564e+02	2.880000e+01	7.200000e+00	2.492285e-01	2.000000e-01	2.000000e-01	1
1.086000e+02	1086	1.411992e+03	3.795461e+02	2.880000e+01	7.200000e+00	2.118548e-01	2.000000e-01	2.000000e-01	1
1.087000e+02	1087	1.519415e+03	8.133582e+01	2.880000e+01	7.200000e+00	5.081105e-02	2.000000e-01	2.000000e-01	1
1.088000e+02	1088	1.310900e+03	5.421431e+02	2.880000e+01	7.200000e+00	2.925690e-01	2.000000e-01	2.000000e-01	1
1.089000e+02	1089	1.946793e+03	2.787461e+02	2.880000e+01	7.200000e+00	1.252488e-01	2.000000e-01	2.000000e-01	1
109	1090	1.437336e+03	4.845383e+02	2.880000e+01	7.200000e+00	2.521177e-01	2.000000e-01	2.000000e-01	1
1.091000e+02	1091	2.121056e+03	4.716665e+02	2.880000e+01	7.200000e+00	1.819194e-01	2.000000e-01	2.000000e-01	1
1.092000e+02	1092	1.541893e+03	6.304981e+02	2.880000e+01	7.200000e+00	2.902324e-01	2.000000e-01	2.000000e-01	1
1.093000e+02	1093	1.267830e+03	1.401562e+02	2.880000e+01	7.200000e+00	9.954377e-02	2.000000e-01	2.000000e-01	1
1.094000e+02	1094	8.117948e+02	8.487898e+02	1.684754e+01	1.915246e+01	5.111391e-01	5.320129e-01	7.000000e-01	3
1.095000e+02	1095	6.905461e+02	1.512576e+03	1.080000e+01	2.520000e+01	6.865602e-01	7.000000e-01	7.000000e-01	3
1.096000e+02	1096	4.339232e+02	6.646103e+02	1.080000e+01	2.520000e+01	6.049977e-01	7.000000e-01	7.000000e-01	3
1.097000e+02	1097	5.173195e+02	1.292828e+03	1.080000e+01	2.520000e+01	7.142114e-01	7.000000e-01	7.000000e-01	3
1.098000e+02	1098	4.682974e+02	1.882669e+03	1.080000e+01	2.520000e+01	8.008065e-01	7.000000e-01	7.000000e-01	3
1.099000e+02	1099	4.936475e+02	1.861121e+03	1.080000e+01	2.520000e+01	7.903626e-01	7.000000e-01	7.000000e-01	3
110	1100	3.197287e+02	1.226677e+03	1.080000e+01	2.520000e+01	7.932440e-01	7.000000e-01	7.000000e-01	3
1.101000e+02	1101	6.875667e+02	1.216674e+03	1.080000e+01	2.520000e+01	6.389286e-01	7.000000e-01	7.000000e-01	3
1.102000e+02	1102	6.088038e+02	1.474538e+03	1.080000e+01	2.520000e+01	7.077754e-01	7.000000e-01	7.000000e-01	3
1.103000e+02	1103	7.045683e+02	1.150391e+03	1.080000e+01	2.520000e+01	6.201705e-01	7.000000e-01	7.000000e-01	3
1.104000e+02	1104	7.136693e+02	1.521923e+03	1.080000e+01	2.520000e+01	6.807694e-01	7.000000e-01	7.000000e-01	3
1.105000e+02	1105	7.057574e+02	1.595078e+03	1.080000e+01	2.520000e+01	6.932603e-01	7.000000e-01	7.000000e-01	3
1.106000e+02	1106	3.827876e+02	1.579983e+03	1.080000e+01	2.520000e+01	8.049759e-01	7.000000e-01	7.000000e-01	3
1.107000e+02	1107	5.314322e+02	1.285882e+03	1.080000e+01	2.520000e+01	7.075727e-01	7.000000e-01	7.000000e-01	3
1.108000e+02	1108	8.989601e+02	1.651917e+03	1.080000e+01	2.520000e+01	6.475878e-01	7.000000e-01	7.000000e-01	3
1.109000e+02	1109	3.586427e+02	1.344945e+03	1.080000e+01	2.520000e+01	7.894779e-01	7.000000e-01	7.000000e-01	3
111	1110	8.805268e+02	1.823523e+03	1.080000e+01	2.520000e+01	6.743673e-01	7.000000e-01	7.000000e-01	3
1.111000e+02	1111	7.674036e+02	1.188240e+03	1.080000e+01	2.520000e+01	6.075954e-01	7.000000e-01	7.000000e-01	3
1.112000e+02	1112	7.883954e+02	1.323110e+03	1.080000e+01	2.520000e+01	6.266192e-01	7.000000e-01	7.000000e-01	3
1.113000e+02	1113	4.698285e+02	1.493418e+03	1.080000e+01	2.520000e+01	7.606880e-01	7.000000e-01	7.000000e-01	3
1.114000e+02	1114	5.434288e+02	1.079560e+03	1.080000e+01	2.520000e+01	6.651678e-01	7.000000e-01	7.000000e-01	3
1.115000e+02	1115	7.383600e+02	1.839756e+03	1.080000e+01	2.520000e+01	7.136048e-01	7.000000e-01	7.000000e-01	3
1.116000e+02	1116	7.910820e+02	1.797214e+03	1.080000e+01	2.520000e+01	6.943618e-01	7.000000e-01	7.000000e-01	3
1.117000e+02	1117	5.802021e+02	1.835462e+03	1.080000e+01	2.520000e+01	7.598167e-01	7.000000e-01	7.000000e-01	3
1.118000e+02	1118	5.938844e+02	1.677405e+03	1.080000e+01	2.520000e+01	7.385254e-01	7.000000e-01	7.000000e-01	3
1.119000e+02	1119	6.547417e+02	1.285344e+03	1.080000e+01	2.520000e+01	6.625192e-01	7.000000e-01	7.000000e-01	3
112	1120	7.573547e+02	1.596770e+03	1.080000e+01	2.520000e+01	6.782861e-01	7.000000e-01	7.000000e-01	3
1.121000e+02	1121	3.840472e+02	1.276145e+03	1.080000e+01	2.520000e+01	7.686730e-01	7.000000e-01	7.000000e-01	3
1.122000e+02	1122	4.259353e+02	1.456197e+03	1.080000e+01	2.520000e+01	7.736954e-01	7.000000e-01	7.000000e-01	3
1.123000e+02	1123	4.170586e+02	1.508034e+03	1.080000e+01	2.520000e+01	7.833566e-01	7.000000e-01	7.000000e-01	3
1.124000e+02	1124	5.846783e+02	9.019316e+02	1.080000e+01	2.520000e+01	6.067036e-01	7.000000e-01	7.000000e-01	3
1.125000e+02	1125	7.646267e+02	1.704209e+03	1.080000e+01	2.520000e+01	6.902885e-01	7.000000e-01	7.000000e-01	3
1.126000e+02	1126	6.087480e+02	1.650202e+03	1.080000e+01	2.520000e+01	7.305173e-01	7.000000e-01	7.000000e-01	3
1.127000e+02	1127	3.559960e+02	1.811329e+03	1.080000e+01	2.520000e+01	8.357441e-01	7.000000e-01	7.000000e-01	3
1.128000e+02	1128	5.668250e+02	1.136000e+03	1.080000e+01	2.520000e+01	6.671267e-01	7.000000e-01	7.000000e-01	3
1.129000e+02	1129	6.163115e+02	1.126343e+03	1.080000e+01	2.520000e+01	6.463376e-01	7.000000e-01	7.000000e-01	3
113	1130	6.514654e+02	1.708843e+03	1.080000e+01	2.520000e+01	7.239915e-01	7.000000e-01	7.000000e-01	3
1.131000e+02	1131	5.146200e+02	1.241036e+03	1.080000e+01	2.520000e+01	7.068787e-01	7.000000e-01	7.000000e-01	3
1.132000e+02	1132	5.438558e+02	1.398984e+03	1.080000e+01	2.520000e+01	7.200718e-01	7.000000e-01	7.000000e-01	3
1.133000e+02	1133	5.077227e+02	1.339532e+03	1.080000e+01	2.520000e+01	7.251474e-01	7.000000e-01	7.000000e-01	3
1.134000e+02	1134	7.746747e+02	8.081420e+02	1.080000e+01	2.520000e+01	5.105721e-01	7.000000e-01	7.000000e-01	3
1.135000e+02	1135	7.321880e+02	8.745097e+02	1.080000e+01	2.520000e+01	5.442901e-01	7.000000e-01	7.000000e-01	3
1.136000e+02	1136	7.262256e+02	6.790058e+02	1.080000e+01	2.520000e+01	4.831986e-01	7.000000e-01	7.000000e-01	3
1.137000e+02	1137	4.042917e+02	1.366069e+03	1.080000e+01	2.520000e+01	7.716331e-01	7.000000e-01	7.000000e-01	3
1.138000e+02	1138	7.820767e+02	1.250220e+03	1.080000e+01	2.520000e+01	6.151760e-01	7.000000e-01	7.000000e-01	3
1.139000e+02	1139	6.536708e+02	1.425731e+03	1.080000e+01	2.520000e+01	6.856447e-01	7.000000e-01	7.000000e-01	3
114	1140	7.591566e+02	1.355050e+03	1.080000e+01	2.520000e+01	6.409259e-01	7.000000e-01	7.000000e-01	3
1.141000e+02	1141	4.623123e+02	1.384709e+03	1.080000e+01	2.520000e+01	7.496985e-01	7.000000e-01	7.000000e-01	3
1.142000e+02	1142	5.804794e+02	1.290248e+03	1.080000e+01	2.520000e+01	6.897040e-01	7.000000e-01	7.000000e-01	3
1.143000e+02	1143	4.636080e+02	1.482616e+03	1.080000e+01	2.520000e+01	7.617910e-01	7.000000e-01	7.000000e-01	3
1.144000e+02	1144	4.642931e+02	1.450547e+03	1.080000e+01	2.520000e+01	7.575291e-01	7.000000e-01	7.000000e-01	3
1.145000e+02	1145	5.947533e+02	1.790267e+03	1.080000e+01	2.520000e+01	7.506297e-01	7.000000e-01	7.000000e-01	3
1.146000e+02	1146	3.950162e+02	1.119350e+03	1.080000e+01	2.520000e+01	7.391541e-01	7.000000e-01	7.000000e-01	3
1.147000e+02	1147	6.239255e+02	1.595335e+03	1.080000e+01	2.520000e+01	7.188589e-01	7.000000e-01	7.000000e-01	3
1.148000e+02	1148	4.164976e+02	9.389941e+02	1.080000e+01	2.520000e+01	6.927332e-01	7.000000e-01	7.000000e-01	3
1.149000e+02	1149	4.984725e+02	1.249191e+03	1.080000e+01	2.520000e+01	7.147777e-01	7.000000e-01	7.000000e-01	3
115	1150	3.229167e+02	1.335804e+03	1.080000e+01	2.520000e+01	8.053218e-01	7.000000e-01	7.000000e-01	3
1.151000e+02	1151	5.238158e+02	1.595516e+03	1.080000e+01	2.520000e+01	7.528391e-01	7.000000e-01	7.000000e-01	3
1.152000e+02	1152	1.010806e+03	1.583278e+03	1.080000e+01	2.520000e+01	6.103418e-01	7.000000e-01	7.000000e-01	3
1.153000e+02	1153	5.264102e+02	1.507830e+03	1.080000e+01	2.520000e+01	7.412251e-01	7.000000e-01	7.000000e-01	3
1.154000e+02	1154	5.876496e+02	1.388347e+03	1.080000e+01	2.520000e+01	7.026060e-01	7.000000e-01	7.000000e-01	3
1.155000e+02	1155	4.730439e+02	1.296737e+03	1.080000e+01	2.520000e+01	7.327104e-01	7.000000e-01	7.000000e-01	3
1.156000e+02	1156	8.566683e+02	1.438199e+03	1.080000e+01	2.520000e+01	6.267024e-01	7.000000e-01	7.000000e-01	3
1.157000e+02	1157	7.031795e+02	1.677259e+03	1.080000e+01	2.520000e+01	7.046009e-01	7.000000e-01	7.000000e-01	3
1.158000e+02	1158	6.577254e+02	7.171678e+02	1.080000e+01	2.520000e+01	5.216171e-01	7.000000e-01	7.000000e-01	3
1.159000e+02	1159	7.928712e+02	1.035773e+03	1.080000e+01	2.520000e+01	5.664159e-01	7.000000e-01	7.000000e-01	3
116	1160	7.088849e+02	1.863227e+03	1.080000e+01	2.520000e+01	7.243958e-01	7.000000e-01	7.000000e-01	3
1.161000e+02	1161	5.844932e+02	1.489743e+03	1.080000e+01	2.520000e+01	7.182127e-01	7.000000e-01	7.000000e-01	3
1.162000e+02	1162	5.887379e+02	1.838417e+03	1.080000e+01	2.520000e+01	7.574370e-01	7.000000e-01	7.000000e-01	3
1.163000e+02	1163	6.479987e+02	1.232718e+03	1.080000e+01	2.520000e+01	6.554511e-01	7.000000e-01	7.000000e-01	3
1.164000e+02	1164	3.643321e+02	1.102054e+03	1.080000e+01	2.520000e+01	7.515442e-01	7.000000e-01	7.000000e-01	3
1.165000e+02	1165	5.339632e+02	1.488077e+03	1.080000e+01	2.520000e+01	7.359284e-01	7.000000e-01	7.000000e-01	3
1.166000e+02	1166	5.759032e+02	1.578869e+03	1.080000e+01	2.520000e+01	7.327312e-01	7.000000e-01	7.000000e-01	3
1.167000e+02	1167	6.707288e+02	1.419213e+03	1.080000e+01	2.520000e+01	6.790682e-01	7.000000e-01	7.000000e-01	3
1.168000e+02	1168	7.916675e+02	1.456819e+03	1.080000e+01	2.520000e+01	6.479109e-01	7.000000e-01	7.000000e-01	3
1.169000e+02	1169	5.677757e+02	1.147784e+03	1.080000e+01	2.520000e+01	6.690434e-01	7.000000e-01	7.000000e-01	3
117	1170	4.931891e+02	1.774613e+03	1.080000e+01	2.520000e+01	7.825255e-01	7.000000e-01	7.000000e-01	3
1.171000e+02	1171	5.297573e+02	1.035674e+03	1.080000e+01	2.520000e+01	6.615902e-01	7.000000e-01	7.000000e-01	3
1.172000e+02	1172	5.698827e+02	1.836348e+03	1.080000e+01	2.520000e+01	7.631637e-01	7.000000e-01	7.000000e-01	3
1.173000e+02	1173	6.172847e+02	1.268567e+03	1.080000e+01	2.520000e+01	6.726759e-01	7.000000e-01	7.000000e-01	3
1.174000e+02	1174	6.135574e+02	1.239560e+03	1.080000e+01	2.520000e+01	6.689054e-01	7.000000e-01	7.000000e-01	3
1.175000e+02	1175	7.231824e+02	1.441287e+03	1.080000e+01	2.520000e+01	6.658847e-01	7.000000e-01	7.000000e-01	3
1.176000e+02	1176	2.559887e+02	1.679091e+03	1.080000e+01	2.520000e+01	8.677115e-01	7.000000e-01	7.000000e-01	3
1.177000e+02	1177	5.066163e+02	1.705345e+03	1.080000e+01	2.520000e+01	7.709651e-01	7.000000e-01	7.000000e-01	3
1.178000e+02	1178	2.347125e+02	1.538806e+03	1.080000e+01	2.520000e+01	8.676571e-01	7.000000e-01	7.000000e-01	3
1.179000e+02	1179	6.413657e+02	1.223437e+03	1.080000e+01	2.520000e+01	6.560677e-01	7.000000e-01	7.000000e-01	3
118	1180	5.961193e+02	9.737842e+02	1.080000e+01	2.520000e+01	6.202828e-01	7.000000e-01	7.000000e-01	3
1.181000e+02	1181	9.457510e+02	1.744734e+03	1.080000e+01	2.520000e+01	6.484831e-01	7.000000e-01	7.000000e-01	3
1.182000e+02	1182	5.658709e+02	1.656846e+03	1.080000e+01	2.520000e+01	7.454147e-01	7.000000e-01	7.000000e-01	3
1.183000e+02	1183	4.815685e+02	8.297140e+02	1.080000e+01	2.520000e+01	6.327500e-01	7.000000e-01	7.000000e-01	3
1.184000e+02	1184	3.979461e+02	1.861327e+03	1.080000e+01	2.520000e+01	8.238610e-01	7.000000e-01	7.000000e-01	3
1.185000e+02	1185	4.564601e+02	1.259579e+03	1.080000e+01	2.520000e+01	7.340037e-01	7.000000e-01	7.000000e-01	3
1.186000e+02	1186	7.189310e+02	1.201940e+03	1.080000e+01	2.520000e+01	6.257266e-01	7.000000e-01	7.000000e-01	3
1.187000e+02	1187	3.735959e+02	1.876809e+03	1.080000e+01	2.520000e+01	8.339873e-01	7.000000e-01	7.000000e-01	3
1.188000e+02	1188	7.131018e+02	9.822138e+02	1.080000e+01	2.520000e+01	5.793693e-01	7.000000e-01	7.000000e-01	3
1.189000e+02	1189	8.360493e+02	1.670762e+03	1.080000e+01	2.520000e+01	6.664889e-01	7.000000e-01	7.000000e-01	3
119	1190	3.142985e+02	1.274650e+03	1.080000e+01	2.520000e+01	8.021972e-01	7.000000e-01	7.000000e-01	3
1.191000e+02	1191	6.455491e+02	1.395167e+03	1.080000e+01	2.520000e+01	6.836654e-01	7.000000e-01	7.000000e-01	3
