coordinates 	0.32	221.07	128.32	221.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	8.489653e+02	1.254676e+03	1.080000e+01	2.520000e+01	5.964305e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.814227e+02	1.251815e+03	1.080000e+01	2.520000e+01	7.664622e-01	7.000000e-01	7.000000e-01	4
3	30	6.706908e+02	1.187231e+03	1.080000e+01	2.520000e+01	6.390102e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.920432e+02	1.482303e+03	1.080000e+01	2.520000e+01	7.908373e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	2.026135e+02	1.432005e+03	1.080000e+01	2.520000e+01	8.760485e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.927651e+02	1.232977e+03	1.080000e+01	2.520000e+01	7.584086e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.775007e+02	1.439366e+03	1.080000e+01	2.520000e+01	7.508952e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.085458e+02	1.406512e+03	1.080000e+01	2.520000e+01	7.344489e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.399076e+02	1.130870e+03	1.080000e+01	2.520000e+01	6.386291e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.387430e+02	1.611773e+03	1.080000e+01	2.520000e+01	7.161793e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.997709e+02	1.426801e+03	1.080000e+01	2.520000e+01	7.040465e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.224635e+02	1.394111e+03	1.080000e+01	2.520000e+01	7.273973e-01	7.000000e-01	7.000000e-01	4
4	40	4.596279e+02	9.264819e+02	1.080000e+01	2.520000e+01	6.684044e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.781129e+02	1.685162e+03	1.080000e+01	2.520000e+01	7.445680e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.707083e+02	9.577618e+02	1.080000e+01	2.520000e+01	5.881359e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.044213e+02	1.499514e+03	1.080000e+01	2.520000e+01	7.482846e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.277951e+02	1.188860e+03	1.080000e+01	2.520000e+01	7.838697e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.570603e+02	9.958892e+02	1.080000e+01	2.520000e+01	6.024922e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.767633e+02	1.713773e+03	1.080000e+01	2.520000e+01	6.881140e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.753126e+02	1.247667e+03	1.080000e+01	2.520000e+01	7.687509e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.906584e+02	1.405512e+03	1.080000e+01	2.520000e+01	6.705141e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.742604e+02	1.180550e+03	1.080000e+01	2.520000e+01	6.727507e-01	7.000000e-01	7.000000e-01	4
5	50	1.089210e+02	1.330536e+03	1.080000e+01	2.520000e+01	9.243319e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.189057e+02	1.038728e+03	1.080000e+01	2.520000e+01	7.651019e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.858739e+02	1.219001e+03	1.080000e+01	2.520000e+01	6.753937e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.457569e+02	1.245111e+03	1.080000e+01	2.520000e+01	5.954996e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.470729e+02	1.350310e+03	1.080000e+01	2.520000e+01	7.512645e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.771799e+02	1.597321e+03	1.080000e+01	2.520000e+01	7.345691e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.800476e+02	1.522442e+03	1.080000e+01	2.520000e+01	6.612156e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.268656e+02	1.071111e+03	1.080000e+01	2.520000e+01	6.308160e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.800360e+02	9.567861e+02	1.080000e+01	2.520000e+01	6.225744e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.182832e+02	1.218541e+03	1.080000e+01	2.520000e+01	7.444545e-01	7.000000e-01	7.000000e-01	4
6	60	3.194650e+02	1.390358e+03	1.080000e+01	2.520000e+01	8.131590e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	1.094589e+02	1.989274e+03	1.080000e+01	2.520000e+01	9.478452e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.425738e+02	1.559653e+03	1.080000e+01	2.520000e+01	7.082163e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.978009e+02	1.623254e+03	1.080000e+01	2.520000e+01	7.308482e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.173093e+02	1.053421e+03	1.080000e+01	2.520000e+01	7.685108e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.332064e+02	1.537309e+03	1.080000e+01	2.520000e+01	8.218638e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.738081e+02	1.501282e+03	1.080000e+01	2.520000e+01	6.902160e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.291977e+02	9.001336e+02	1.080000e+01	2.520000e+01	6.771326e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.287253e+02	1.378037e+03	1.080000e+01	2.520000e+01	6.541017e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.881266e+02	1.308599e+03	1.080000e+01	2.520000e+01	6.241155e-01	7.000000e-01	7.000000e-01	4
7	70	4.146362e+02	1.485679e+03	1.080000e+01	2.520000e+01	7.818066e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.541325e+02	1.236273e+03	1.080000e+01	2.520000e+01	6.904988e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.377608e+02	1.795593e+03	1.080000e+01	2.520000e+01	7.695331e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.942170e+02	1.042261e+03	1.080000e+01	2.520000e+01	5.675325e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.361976e+02	1.726051e+03	1.080000e+01	2.520000e+01	7.306813e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.250097e+02	9.697481e+02	1.080000e+01	2.520000e+01	5.403225e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.079918e+02	1.097257e+03	1.080000e+01	2.520000e+01	6.078148e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.037115e+02	1.726937e+03	1.080000e+01	2.520000e+01	7.741861e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.777962e+02	1.784471e+03	1.080000e+01	2.520000e+01	6.460168e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.493298e+02	1.277482e+03	1.080000e+01	2.520000e+01	7.852673e-01	7.000000e-01	7.000000e-01	4
8	80	9.311322e+02	1.296755e+03	1.080000e+01	2.520000e+01	5.820560e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.543171e+02	1.744219e+03	1.080000e+01	2.520000e+01	7.933547e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.563694e+02	1.445570e+03	1.080000e+01	2.520000e+01	7.600505e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.038695e+03	1.549278e+03	1.080000e+01	2.520000e+01	5.986453e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.542661e+02	1.376822e+03	1.080000e+01	2.520000e+01	6.171080e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.042430e+02	8.938737e+02	1.080000e+01	2.520000e+01	5.966649e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.863043e+02	1.146702e+03	1.080000e+01	2.520000e+01	7.022031e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.289870e+02	1.647755e+03	1.080000e+01	2.520000e+01	7.569823e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.603958e+02	1.635151e+03	1.080000e+01	2.520000e+01	6.825795e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.053357e+02	1.211143e+03	1.080000e+01	2.520000e+01	6.006228e-01	7.000000e-01	7.000000e-01	4
9	90	2.444764e+02	1.271875e+03	1.080000e+01	2.520000e+01	8.387733e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.436970e+02	1.500743e+03	1.080000e+01	2.520000e+01	6.401285e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.348873e+02	1.710012e+03	1.080000e+01	2.520000e+01	7.292475e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.341388e+02	1.414152e+03	1.080000e+01	2.520000e+01	6.904059e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.562943e+02	1.318879e+03	1.080000e+01	2.520000e+01	6.063329e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.576551e+02	1.297944e+03	1.080000e+01	2.520000e+01	6.994743e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.562302e+02	1.530417e+03	1.080000e+01	2.520000e+01	8.111834e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.149386e+02	1.262128e+03	1.080000e+01	2.520000e+01	7.102311e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.112389e+02	1.728122e+03	1.080000e+01	2.520000e+01	7.387154e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.703355e+02	1.432496e+03	1.080000e+01	2.520000e+01	7.152354e-01	7.000000e-01	7.000000e-01	4
10	100	5.708301e+02	1.371160e+03	1.080000e+01	2.520000e+01	7.060592e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.536859e+00	1.384596e+03	1.080000e+01	2.520000e+01	9.967340e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.600534e+02	9.707849e+02	1.080000e+01	2.520000e+01	5.952674e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.259587e+02	1.107437e+03	1.080000e+01	2.520000e+01	6.040360e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.556681e+02	1.458869e+03	1.080000e+01	2.520000e+01	7.241709e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.483915e+02	1.456148e+03	1.080000e+01	2.520000e+01	7.645670e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.306246e+02	1.451298e+03	1.080000e+01	2.520000e+01	8.628804e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.833854e+02	1.537672e+03	1.080000e+01	2.520000e+01	6.624877e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.168757e+02	1.633939e+03	1.080000e+01	2.520000e+01	7.259322e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.033976e+02	1.524470e+03	1.080000e+01	2.520000e+01	7.164309e-01	7.000000e-01	7.000000e-01	4
11	110	6.282574e+02	1.036751e+03	1.080000e+01	2.520000e+01	6.226701e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.460220e+02	1.189738e+03	1.080000e+01	2.520000e+01	6.480902e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.442788e+02	1.789585e+03	1.080000e+01	2.520000e+01	8.011164e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.489889e+02	1.243519e+03	1.080000e+01	2.520000e+01	6.937314e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.803245e+02	1.648775e+03	1.080000e+01	2.520000e+01	7.744002e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.273856e+02	1.519317e+03	1.080000e+01	2.520000e+01	7.423243e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.027054e+02	1.680888e+03	1.080000e+01	2.520000e+01	9.424166e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.598442e+02	1.781646e+03	1.080000e+01	2.520000e+01	7.297371e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.230708e+02	1.152515e+03	1.080000e+01	2.520000e+01	7.314835e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.279157e+02	1.833047e+03	1.080000e+01	2.520000e+01	8.107374e-01	7.000000e-01	7.000000e-01	4
12	120	9.652666e+02	1.272836e+03	1.080000e+01	2.520000e+01	5.687122e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.410446e+02	1.307753e+03	1.080000e+01	2.520000e+01	5.815343e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.030815e+02	1.236627e+03	1.080000e+01	2.520000e+01	7.108243e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.221202e+02	1.297262e+03	1.080000e+01	2.520000e+01	8.010845e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.668594e+02	1.509044e+03	1.080000e+01	2.520000e+01	6.935253e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.470133e+02	1.532546e+03	1.080000e+01	2.520000e+01	6.440462e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.257085e+02	1.480526e+03	1.080000e+01	2.520000e+01	7.379626e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.634110e+02	1.226853e+03	1.080000e+01	2.520000e+01	5.869368e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.798422e+02	1.213282e+03	1.080000e+01	2.520000e+01	7.615741e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.696415e+02	1.849800e+03	1.080000e+01	2.520000e+01	7.061810e-01	7.000000e-01	7.000000e-01	4
13	130	7.862673e+02	1.998710e+03	1.080000e+01	2.520000e+01	7.176755e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.056901e+02	1.859177e+03	1.080000e+01	2.520000e+01	7.542707e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.954143e+02	1.642389e+03	1.080000e+01	2.520000e+01	6.471696e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.095231e+02	1.559826e+03	1.080000e+01	2.520000e+01	8.344220e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.664367e+02	1.762063e+03	1.080000e+01	2.520000e+01	7.567375e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.763271e+02	1.664651e+03	1.080000e+01	2.520000e+01	7.110921e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.590803e+02	1.321555e+03	1.080000e+01	2.520000e+01	7.421818e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.459091e+02	1.783383e+03	1.080000e+01	2.520000e+01	7.341163e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.606641e+02	1.431247e+03	1.080000e+01	2.520000e+01	7.987265e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.787841e+02	8.168698e+02	1.080000e+01	2.520000e+01	5.852954e-01	7.000000e-01	7.000000e-01	4
14	140	4.944742e+02	1.123545e+03	1.080000e+01	2.520000e+01	6.943953e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.352271e+02	1.549586e+03	1.080000e+01	2.520000e+01	7.432734e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.923769e+02	1.587088e+03	1.080000e+01	2.520000e+01	7.282007e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.130373e+02	1.008292e+03	1.080000e+01	2.520000e+01	5.857635e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.730119e+02	1.441241e+03	1.080000e+01	2.520000e+01	7.529000e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.619704e+02	1.506190e+03	1.080000e+01	2.520000e+01	6.360169e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.190490e+02	1.556298e+03	1.080000e+01	2.520000e+01	6.287192e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.612251e+02	1.677967e+03	1.080000e+01	2.520000e+01	6.879191e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.736062e+02	1.221025e+03	1.080000e+01	2.520000e+01	6.121557e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.762851e+02	1.070972e+03	1.080000e+01	2.520000e+01	5.231254e-01	7.000000e-01	7.000000e-01	4
15	150	6.156438e+02	1.199829e+03	1.080000e+01	2.520000e+01	6.608906e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.832067e+02	1.644125e+03	1.080000e+01	2.520000e+01	8.109797e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.838234e+02	1.418096e+03	1.080000e+01	2.520000e+01	7.456130e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.916985e+02	1.129936e+03	1.080000e+01	2.520000e+01	6.967883e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.714408e+02	9.967732e+02	1.080000e+01	2.520000e+01	6.356105e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.754770e+02	1.364684e+03	1.080000e+01	2.520000e+01	6.689100e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.510626e+02	8.079847e+02	1.080000e+01	2.520000e+01	6.971111e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.027566e+02	1.403646e+03	1.080000e+01	2.520000e+01	6.663711e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.097292e+02	1.477658e+03	1.080000e+01	2.520000e+01	6.755357e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.761895e+02	9.605503e+02	1.080000e+01	2.520000e+01	5.868681e-01	7.000000e-01	7.000000e-01	4
16	160	5.017778e+02	1.223002e+03	1.080000e+01	2.520000e+01	7.090773e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.294302e+02	1.161706e+03	1.080000e+01	2.520000e+01	5.834387e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.379138e+02	9.712448e+02	1.080000e+01	2.520000e+01	5.087292e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.178804e+02	1.585294e+03	1.080000e+01	2.520000e+01	6.883083e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.201515e+02	1.761028e+03	1.080000e+01	2.520000e+01	8.073741e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.144726e+02	1.099107e+03	1.080000e+01	2.520000e+01	6.414100e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.440899e+02	1.516936e+03	1.080000e+01	2.520000e+01	7.735421e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.109246e+02	1.638896e+03	1.080000e+01	2.520000e+01	6.689861e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.024135e+03	1.255959e+03	1.080000e+01	2.520000e+01	5.508363e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.137981e+02	1.474066e+03	1.080000e+01	2.520000e+01	7.808116e-01	7.000000e-01	7.000000e-01	4
17	170	6.157071e+02	1.300803e+03	1.080000e+01	2.520000e+01	6.787353e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.100751e+02	1.104491e+03	1.080000e+01	2.520000e+01	5.768884e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.715473e+02	1.177722e+03	1.080000e+01	2.520000e+01	7.601790e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.893714e+02	1.521137e+03	1.080000e+01	2.520000e+01	7.565932e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.630460e+02	1.262061e+03	1.080000e+01	2.520000e+01	7.315842e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.282789e+02	1.444470e+03	1.080000e+01	2.520000e+01	6.648122e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.335063e+02	7.306996e+02	1.080000e+01	2.520000e+01	4.390680e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.732416e+02	1.271562e+03	1.080000e+01	2.520000e+01	5.928570e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.676217e+02	1.347828e+03	1.080000e+01	2.520000e+01	7.036614e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.734590e+02	1.598208e+03	1.080000e+01	2.520000e+01	7.714599e-01	7.000000e-01	7.000000e-01	4
18	180	3.165366e+02	1.425489e+03	1.080000e+01	2.520000e+01	8.182939e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.954088e+02	1.432401e+03	1.080000e+01	2.520000e+01	7.836707e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.547783e+02	8.774972e+02	1.080000e+01	2.520000e+01	6.126595e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.392790e+02	1.311488e+03	1.080000e+01	2.520000e+01	6.722935e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.056030e+02	1.330147e+03	1.080000e+01	2.520000e+01	8.131725e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.512430e+02	1.246109e+03	1.080000e+01	2.520000e+01	8.917646e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.702685e+02	1.377351e+03	1.080000e+01	2.520000e+01	8.359643e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.575770e+02	1.280293e+03	1.080000e+01	2.520000e+01	6.966179e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.284395e+02	1.610336e+03	1.080000e+01	2.520000e+01	7.898545e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.531306e+02	1.858256e+03	1.080000e+01	2.520000e+01	7.115975e-01	7.000000e-01	7.000000e-01	4
19	190	5.838966e+02	1.220645e+03	1.080000e+01	2.520000e+01	6.764294e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.193675e+02	1.437904e+03	1.080000e+01	2.520000e+01	6.370098e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.180643e+02	1.801236e+03	1.080000e+01	2.520000e+01	7.149747e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.263456e+02	1.549593e+03	1.080000e+01	2.520000e+01	7.842313e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.108152e+02	1.225196e+03	1.080000e+01	2.520000e+01	6.673140e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.988682e+02	1.214992e+03	1.080000e+01	2.520000e+01	6.033149e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.267049e+02	1.380317e+03	1.080000e+01	2.520000e+01	7.238076e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.862386e+02	1.506856e+03	1.080000e+01	2.520000e+01	6.571277e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.162826e+02	1.223786e+03	1.080000e+01	2.520000e+01	7.461798e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.757713e+02	1.302005e+03	1.080000e+01	2.520000e+01	5.978598e-01	7.000000e-01	7.000000e-01	4
20	200	3.954274e+02	1.386018e+03	1.080000e+01	2.520000e+01	7.780300e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.428996e+02	1.185765e+03	1.080000e+01	2.520000e+01	6.484323e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.333994e+02	1.567651e+03	1.080000e+01	2.520000e+01	8.704093e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.797596e+02	1.225113e+03	1.080000e+01	2.520000e+01	7.185951e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.195358e+02	1.137443e+03	1.080000e+01	2.520000e+01	6.864560e-01	7.000000e-01	7.000000e-01	4
