coordinates 	36.30	40.42	164.30	40.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.910000e+01	691	6.572859e+02	1.457717e+03	1.080000e+01	2.520000e+01	6.892269e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	8.577687e+02	1.747793e+03	1.080000e+01	2.520000e+01	6.707932e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	7.318518e+02	1.498454e+03	1.080000e+01	2.520000e+01	6.718604e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	2.237040e+02	5.912818e+02	1.080000e+01	2.520000e+01	7.255118e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	5.658224e+02	1.388939e+03	1.080000e+01	2.520000e+01	7.105414e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	5.742574e+02	1.780072e+03	1.080000e+01	2.520000e+01	7.560845e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	8.374724e+02	8.646482e+02	1.080000e+01	2.520000e+01	5.079829e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	6.278651e+02	1.411834e+03	1.080000e+01	2.520000e+01	6.921776e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	7.989172e+02	1.097188e+03	1.080000e+01	2.520000e+01	5.786536e-01	7.000000e-01	7.000000e-01	4
70	700	8.261180e+01	1.086516e+03	1.080000e+01	2.520000e+01	9.293389e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	4.531741e+02	1.842812e+03	1.080000e+01	2.520000e+01	8.026233e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	5.105481e+02	1.146387e+03	1.080000e+01	2.520000e+01	6.918721e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	5.529594e+02	1.561656e+03	1.080000e+01	2.520000e+01	7.385059e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	5.401370e+02	1.111067e+03	1.080000e+01	2.520000e+01	6.728829e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	6.830857e+02	1.103735e+03	1.080000e+01	2.520000e+01	6.177088e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	1.013149e+03	1.490111e+03	1.080000e+01	2.520000e+01	5.952681e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	7.949913e+02	1.712341e+03	1.080000e+01	2.520000e+01	6.829335e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	1.167786e+03	1.298715e+03	1.080000e+01	2.520000e+01	5.265415e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	6.060541e+02	1.361218e+03	1.080000e+01	2.520000e+01	6.919317e-01	7.000000e-01	7.000000e-01	4
71	710	4.267235e+02	1.665989e+03	1.080000e+01	2.520000e+01	7.960907e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	3.795250e+02	1.649953e+03	1.080000e+01	2.520000e+01	8.129938e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	3.700621e+02	1.365805e+03	1.080000e+01	2.520000e+01	7.868143e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	3.650086e+02	1.178288e+03	1.080000e+01	2.520000e+01	7.634877e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	5.553982e+02	1.285188e+03	1.080000e+01	2.520000e+01	6.982493e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	7.583775e+02	1.923487e+03	1.080000e+01	2.520000e+01	7.172201e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	5.136548e+02	1.082000e+03	1.080000e+01	2.520000e+01	6.780915e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	5.380145e+02	8.497157e+02	1.080000e+01	2.520000e+01	6.123061e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	9.857192e+02	1.665867e+03	1.080000e+01	2.520000e+01	6.282531e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	7.555747e+02	1.327021e+03	1.080000e+01	2.520000e+01	6.371957e-01	7.000000e-01	7.000000e-01	4
72	720	5.345028e+02	1.195433e+03	1.080000e+01	2.520000e+01	6.910274e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	4.142004e+02	1.487617e+03	1.080000e+01	2.520000e+01	7.822081e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	5.110485e+02	1.629855e+03	1.080000e+01	2.520000e+01	7.612931e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	6.037722e+02	1.375714e+03	1.080000e+01	2.520000e+01	6.949853e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	4.798168e+02	1.365255e+03	1.080000e+01	2.520000e+01	7.399468e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	8.908019e+02	1.732074e+03	1.080000e+01	2.520000e+01	6.603721e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	6.408330e+02	1.461831e+03	1.080000e+01	2.520000e+01	6.952281e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	6.672446e+02	1.240559e+03	1.080000e+01	2.520000e+01	6.502550e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	1.909329e+02	1.638699e+03	1.080000e+01	2.520000e+01	8.956441e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	5.744067e+02	1.597153e+03	1.080000e+01	2.520000e+01	7.354866e-01	7.000000e-01	7.000000e-01	4
73	730	4.609384e+02	8.934472e+02	1.080000e+01	2.520000e+01	6.596698e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	7.188652e+02	1.390883e+03	1.080000e+01	2.520000e+01	6.592649e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	6.001675e+02	1.132230e+03	1.080000e+01	2.520000e+01	6.535625e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	7.795781e+02	1.378201e+03	1.080000e+01	2.520000e+01	6.387128e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	3.360650e+02	1.444202e+03	1.080000e+01	2.520000e+01	8.112278e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	5.188997e+02	1.327912e+03	1.080000e+01	2.520000e+01	7.190294e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	5.493501e+02	1.233964e+03	1.080000e+01	2.520000e+01	6.919499e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	6.617667e+02	1.519288e+03	1.080000e+01	2.520000e+01	6.965840e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	5.796864e+02	6.545131e+02	1.080000e+01	2.520000e+01	5.303138e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	8.542996e+02	1.438654e+03	1.080000e+01	2.520000e+01	6.274240e-01	7.000000e-01	7.000000e-01	4
74	740	6.408444e+02	1.052009e+03	1.080000e+01	2.520000e+01	6.214412e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	6.563779e+02	1.548975e+03	1.080000e+01	2.520000e+01	7.023706e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	9.777792e+02	1.274370e+03	1.080000e+01	2.520000e+01	5.658462e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	5.833566e+02	1.575925e+03	1.080000e+01	2.520000e+01	7.298376e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	6.854544e+02	1.704913e+03	1.080000e+01	2.520000e+01	7.132431e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	6.962152e+02	8.088946e+02	1.080000e+01	2.520000e+01	5.374323e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	3.893041e+02	1.682307e+03	1.080000e+01	2.520000e+01	8.120766e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	3.798873e+02	1.386289e+03	1.080000e+01	2.520000e+01	7.849098e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	4.692348e+02	1.471779e+03	1.080000e+01	2.520000e+01	7.582527e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	6.762228e+02	1.456731e+03	1.080000e+01	2.520000e+01	6.829641e-01	7.000000e-01	7.000000e-01	4
75	750	5.968055e+02	1.008000e+03	1.080000e+01	2.520000e+01	6.281135e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	8.440730e+02	1.530283e+03	1.080000e+01	2.520000e+01	6.445045e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	5.541884e+02	1.432973e+03	1.080000e+01	2.520000e+01	7.211155e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	5.366883e+02	1.073778e+03	1.080000e+01	2.520000e+01	6.667498e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	6.637218e+02	1.236121e+03	1.080000e+01	2.520000e+01	6.506438e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	2.401642e+02	1.305794e+03	1.080000e+01	2.520000e+01	8.446502e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	6.617491e+02	1.595658e+03	1.080000e+01	2.520000e+01	7.068544e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	5.860377e+02	1.654537e+03	1.080000e+01	2.520000e+01	7.384432e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	6.747530e+02	1.516527e+03	1.080000e+01	2.520000e+01	6.920736e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	8.133815e+02	1.720592e+03	1.080000e+01	2.520000e+01	6.790095e-01	7.000000e-01	7.000000e-01	4
76	760	5.116794e+02	1.595405e+03	1.080000e+01	2.520000e+01	7.571623e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	7.155535e+02	1.420982e+03	1.080000e+01	2.520000e+01	6.650870e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	6.156595e+02	1.624944e+03	1.080000e+01	2.520000e+01	7.252260e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	3.954928e+02	1.714820e+03	1.080000e+01	2.520000e+01	8.125905e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	3.922043e+02	1.523003e+03	1.080000e+01	2.520000e+01	7.952157e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	4.677740e+02	1.175281e+03	1.080000e+01	2.520000e+01	7.153024e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	8.197448e+02	1.200635e+03	1.080000e+01	2.520000e+01	5.942619e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	8.057574e+02	1.186830e+03	1.080000e+01	2.520000e+01	5.956226e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	4.767595e+02	2.077176e+03	1.080000e+01	2.520000e+01	8.133236e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	4.348439e+02	1.258777e+03	1.080000e+01	2.520000e+01	7.432460e-01	7.000000e-01	7.000000e-01	4
77	770	4.343700e+02	1.101612e+03	1.080000e+01	2.520000e+01	7.172037e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	6.427564e+02	1.228646e+03	1.080000e+01	2.520000e+01	6.565376e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	4.551881e+02	1.556480e+03	1.080000e+01	2.520000e+01	7.737260e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	4.138152e+02	1.618765e+03	1.080000e+01	2.520000e+01	7.964089e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	9.074966e+02	1.638218e+03	1.080000e+01	2.520000e+01	6.435199e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	5.192189e+02	1.346227e+03	1.080000e+01	2.520000e+01	7.216650e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	9.230821e+02	1.367969e+03	1.080000e+01	2.520000e+01	5.970924e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	6.353098e+02	8.962404e+02	1.080000e+01	2.520000e+01	5.851851e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	1.999917e+02	1.831406e+03	1.080000e+01	2.520000e+01	9.015497e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	7.224262e+02	1.346585e+03	1.080000e+01	2.520000e+01	6.508350e-01	7.000000e-01	7.000000e-01	4
78	780	7.538236e+02	1.226458e+03	1.080000e+01	2.520000e+01	6.193351e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	5.917727e+02	1.230793e+03	1.080000e+01	2.520000e+01	6.753079e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	5.703272e+02	1.191778e+03	1.080000e+01	2.520000e+01	6.763377e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	2.085922e+02	1.121139e+03	1.080000e+01	2.520000e+01	8.431321e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	5.121961e+02	1.491707e+03	1.080000e+01	2.520000e+01	7.444007e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	6.073736e+02	1.201861e+03	1.080000e+01	2.520000e+01	6.642924e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	4.223084e+02	1.633240e+03	1.080000e+01	2.520000e+01	7.945520e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	6.569122e+02	8.744523e+02	1.080000e+01	2.520000e+01	5.710282e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	7.041292e+02	1.130838e+03	1.080000e+01	2.520000e+01	6.162715e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	6.369305e+02	1.591555e+03	1.080000e+01	2.520000e+01	7.141868e-01	7.000000e-01	7.000000e-01	4
79	790	3.906359e+02	1.764457e+03	1.080000e+01	2.520000e+01	8.187382e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	5.158738e+02	1.693754e+03	1.080000e+01	2.520000e+01	7.665336e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	4.557510e+02	1.370265e+03	1.080000e+01	2.520000e+01	7.504123e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	5.415574e+02	1.970824e+03	1.080000e+01	2.520000e+01	7.844446e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	1.883824e+02	1.362577e+03	1.080000e+01	2.520000e+01	8.785382e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	7.444194e+02	9.914911e+02	1.080000e+01	2.520000e+01	5.711649e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	9.748537e+02	1.152297e+03	1.080000e+01	2.520000e+01	5.417091e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	4.512772e+02	1.843637e+03	1.080000e+01	2.520000e+01	8.033577e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	7.052035e+02	1.316632e+03	1.080000e+01	2.520000e+01	6.512062e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	6.417702e+02	9.642318e+02	1.080000e+01	2.520000e+01	6.003927e-01	7.000000e-01	7.000000e-01	4
80	800	6.324005e+02	1.254670e+03	1.080000e+01	2.520000e+01	6.648771e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	5.512169e+02	1.522603e+03	1.080000e+01	2.520000e+01	7.342021e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	4.153949e+02	1.060988e+03	1.080000e+01	2.520000e+01	7.186402e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	3.351511e+02	1.990059e+03	1.080000e+01	2.520000e+01	8.558620e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	9.488121e+02	1.063818e+03	1.080000e+01	2.520000e+01	5.285710e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	6.670132e+02	1.561306e+03	1.080000e+01	2.520000e+01	7.006653e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	4.677356e+02	1.395516e+03	1.080000e+01	2.520000e+01	7.489680e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	6.585729e+02	1.567483e+03	1.080000e+01	2.520000e+01	7.041526e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	2.650940e+02	1.190661e+03	1.080000e+01	2.520000e+01	8.178993e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	8.208043e+02	1.081714e+03	1.080000e+01	2.520000e+01	5.685696e-01	7.000000e-01	7.000000e-01	4
81	810	6.892746e+02	1.597577e+03	1.080000e+01	2.520000e+01	6.985924e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	8.802093e+02	1.143855e+03	1.080000e+01	2.520000e+01	5.651279e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	6.128946e+02	1.734491e+03	1.080000e+01	2.520000e+01	7.389033e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	6.015167e+02	1.175089e+03	1.080000e+01	2.520000e+01	6.614237e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	9.667412e+02	1.199083e+03	1.080000e+01	2.520000e+01	5.536381e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	6.084779e+02	1.244532e+03	1.080000e+01	2.520000e+01	6.716272e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	6.514821e+02	1.571552e+03	1.080000e+01	2.520000e+01	7.069402e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	3.685602e+02	1.590904e+03	1.080000e+01	2.520000e+01	8.119076e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	7.450701e+02	9.187888e+02	1.080000e+01	2.520000e+01	5.522035e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	5.075285e+02	1.068826e+03	1.080000e+01	2.520000e+01	6.780366e-01	7.000000e-01	7.000000e-01	4
82	820	3.435124e+02	1.626453e+03	1.080000e+01	2.520000e+01	8.256251e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	8.081650e+02	1.480251e+03	1.080000e+01	2.520000e+01	6.468453e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	8.170557e+02	1.467498e+03	1.080000e+01	2.520000e+01	6.423566e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	7.486116e+02	1.444864e+03	1.080000e+01	2.520000e+01	6.587098e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	7.125402e+02	1.581531e+03	1.080000e+01	2.520000e+01	6.893993e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	3.208070e+02	1.380401e+03	1.080000e+01	2.520000e+01	8.114240e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	6.733454e+02	1.215882e+03	1.080000e+01	2.520000e+01	6.435869e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	1.039381e+03	1.590411e+03	1.080000e+01	2.520000e+01	6.047669e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	6.275945e+02	1.150742e+03	1.080000e+01	2.520000e+01	6.470891e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	7.326980e+02	1.172758e+03	1.080000e+01	2.520000e+01	6.154737e-01	7.000000e-01	7.000000e-01	4
83	830	7.026598e+02	1.444177e+03	1.080000e+01	2.520000e+01	6.726999e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	5.466304e+02	1.348771e+03	1.080000e+01	2.520000e+01	7.116018e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	8.014747e+02	1.592303e+03	1.080000e+01	2.520000e+01	6.651841e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	8.244120e+02	1.299731e+03	1.080000e+01	2.520000e+01	6.118850e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	6.457553e+02	1.071144e+03	1.080000e+01	2.520000e+01	6.238828e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	5.529566e+02	1.310588e+03	1.080000e+01	2.520000e+01	7.032769e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	7.430384e+02	9.437988e+02	1.080000e+01	2.520000e+01	5.595080e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	3.731441e+02	1.149906e+03	1.080000e+01	2.520000e+01	7.550021e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	6.936250e+02	1.957915e+03	1.080000e+01	2.520000e+01	7.384067e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	7.098379e+02	1.248781e+03	1.080000e+01	2.520000e+01	6.375824e-01	7.000000e-01	7.000000e-01	4
84	840	2.862756e+02	1.589277e+03	1.080000e+01	2.520000e+01	8.473647e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	5.291766e+02	1.476320e+03	1.080000e+01	2.520000e+01	7.361368e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	3.009280e+02	1.251301e+03	1.080000e+01	2.520000e+01	8.061317e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	4.603076e+02	1.128388e+03	1.080000e+01	2.520000e+01	7.102607e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	6.407375e+02	1.824455e+03	1.080000e+01	2.520000e+01	7.400862e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	6.937162e+02	2.306035e+03	1.080000e+01	2.520000e+01	7.687421e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	4.015827e+02	1.432320e+03	1.080000e+01	2.520000e+01	7.810229e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	3.929145e+02	1.315757e+03	1.080000e+01	2.520000e+01	7.700469e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	5.947228e+02	1.059630e+03	1.080000e+01	2.520000e+01	6.405103e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	5.872661e+02	1.392521e+03	1.080000e+01	2.520000e+01	7.033691e-01	7.000000e-01	7.000000e-01	4
85	850	5.257740e+02	1.246520e+03	1.080000e+01	2.520000e+01	7.033371e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	5.485317e+02	1.074512e+03	1.080000e+01	2.520000e+01	6.620351e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	5.745130e+02	1.145545e+03	1.080000e+01	2.520000e+01	6.659920e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	5.044407e+02	8.473340e+02	1.080000e+01	2.520000e+01	6.268308e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	6.348672e+02	1.287642e+03	1.080000e+01	2.520000e+01	6.697715e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	6.129511e+02	9.342367e+02	1.080000e+01	2.520000e+01	6.038289e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	5.032627e+02	8.681200e+02	1.080000e+01	2.520000e+01	6.330253e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	5.499970e+02	1.405589e+03	1.080000e+01	2.520000e+01	7.187560e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	8.862201e+02	1.462838e+03	1.080000e+01	2.520000e+01	6.227339e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	4.358487e+02	1.197052e+03	1.080000e+01	2.520000e+01	7.330832e-01	7.000000e-01	7.000000e-01	4
86	860	8.637009e+02	1.199061e+03	1.080000e+01	2.520000e+01	5.812891e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	7.834110e+02	1.187258e+03	1.080000e+01	2.520000e+01	6.024645e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	5.842569e+02	1.585288e+03	1.080000e+01	2.520000e+01	7.307008e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	5.884423e+02	9.857845e+02	1.080000e+01	2.520000e+01	6.262023e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	7.019454e+02	1.252826e+03	1.080000e+01	2.520000e+01	6.409066e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	2.569298e+02	1.563246e+03	1.080000e+01	2.520000e+01	8.588434e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	5.959869e+02	1.004827e+03	1.080000e+01	2.520000e+01	6.276976e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	7.448362e+02	1.202734e+03	1.080000e+01	2.520000e+01	6.175562e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	6.606540e+02	1.353677e+03	1.080000e+01	2.520000e+01	6.720230e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	6.350957e+02	1.161023e+03	1.080000e+01	2.520000e+01	6.464065e-01	7.000000e-01	7.000000e-01	4
87	870	2.934935e+02	1.379487e+03	1.080000e+01	2.520000e+01	8.245685e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	6.090744e+02	9.229808e+02	1.080000e+01	2.520000e+01	6.024462e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	4.605802e+02	1.194870e+03	1.080000e+01	2.520000e+01	7.217795e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	3.305111e+02	9.463511e+02	1.080000e+01	2.520000e+01	7.411537e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	5.273577e+02	1.343853e+03	1.080000e+01	2.520000e+01	7.181730e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	3.308294e+02	1.594283e+03	1.080000e+01	2.520000e+01	8.281506e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	5.054428e+02	1.667558e+03	1.080000e+01	2.520000e+01	7.673987e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	6.322102e+02	1.039339e+03	1.080000e+01	2.520000e+01	6.217820e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	4.890436e+02	1.671240e+03	1.080000e+01	2.520000e+01	7.736207e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	4.524839e+02	1.093227e+03	1.080000e+01	2.520000e+01	7.072649e-01	7.000000e-01	7.000000e-01	4
88	880	5.638626e+02	1.591874e+03	1.080000e+01	2.520000e+01	7.384362e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	6.644692e+02	1.787161e+03	1.080000e+01	2.520000e+01	7.289685e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	7.345470e+02	1.568927e+03	1.080000e+01	2.520000e+01	6.811134e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	4.385488e+02	1.222757e+03	1.080000e+01	2.520000e+01	7.360217e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	5.922566e+02	1.352665e+03	1.080000e+01	2.520000e+01	6.954856e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	4.498402e+02	2.002528e+03	1.080000e+01	2.520000e+01	8.165691e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	1.011814e+03	1.478098e+03	1.080000e+01	2.520000e+01	5.936347e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	6.943224e+02	1.357343e+03	1.080000e+01	2.520000e+01	6.615810e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	6.103275e+02	1.409910e+03	1.080000e+01	2.520000e+01	6.978931e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	6.394779e+02	1.487944e+03	1.080000e+01	2.520000e+01	6.994118e-01	7.000000e-01	7.000000e-01	4
89	890	5.597858e+02	1.227050e+03	1.080000e+01	2.520000e+01	6.867168e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	3.985152e+02	1.127431e+03	1.080000e+01	2.520000e+01	7.388406e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	1.671237e+02	1.238555e+03	1.080000e+01	2.520000e+01	8.811082e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	8.164037e+02	1.715673e+03	1.080000e+01	2.520000e+01	6.775755e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	3.819733e+02	1.446808e+03	1.080000e+01	2.520000e+01	7.911323e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	7.916453e+02	7.539018e+02	1.080000e+01	2.520000e+01	4.877896e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	6.071359e+02	1.593505e+03	1.080000e+01	2.520000e+01	7.241095e-01	7.000000e-01	7.000000e-01	4
