coordinates 	64.97	37.62	192.97	37.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	6.167032e+02	1.434734e+03	1.080000e+01	2.520000e+01	6.993800e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	2.940777e+02	1.578816e+03	1.080000e+01	2.520000e+01	8.429822e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.366903e+02	1.151384e+03	1.080000e+01	2.520000e+01	7.250189e-01	7.000000e-01	7.000000e-01	3
4	40	5.602259e+02	1.186188e+03	1.080000e+01	2.520000e+01	6.792136e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.904018e+02	1.319968e+03	1.080000e+01	2.520000e+01	6.565797e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.001688e+02	1.516015e+03	1.080000e+01	2.520000e+01	7.911636e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.319618e+02	1.250258e+03	1.080000e+01	2.520000e+01	7.015172e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	9.050500e+02	1.659150e+03	1.080000e+01	2.520000e+01	6.470439e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.793685e+02	1.471428e+03	1.080000e+01	2.520000e+01	6.537366e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.043213e+02	1.325774e+03	1.080000e+01	2.520000e+01	6.224012e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.333595e+02	1.132593e+03	1.080000e+01	2.520000e+01	6.069784e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.625045e+02	1.462657e+03	1.080000e+01	2.520000e+01	6.290561e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.022314e+02	1.832085e+03	1.080000e+01	2.520000e+01	8.199756e-01	7.000000e-01	7.000000e-01	3
5	50	7.956072e+02	1.535899e+03	1.080000e+01	2.520000e+01	6.587583e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	9.038444e+02	1.703547e+03	1.080000e+01	2.520000e+01	6.533530e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.465028e+02	1.726848e+03	1.080000e+01	2.520000e+01	7.945556e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.294331e+02	1.232651e+03	1.080000e+01	2.520000e+01	6.995415e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.500850e+02	1.347447e+03	1.080000e+01	2.520000e+01	7.937682e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.629830e+02	1.303288e+03	1.080000e+01	2.520000e+01	6.016274e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.194744e+02	1.637023e+03	1.080000e+01	2.520000e+01	6.664054e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.827850e+02	1.520675e+03	1.080000e+01	2.520000e+01	7.229399e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.503745e+02	1.610578e+03	1.080000e+01	2.520000e+01	7.123449e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	9.762171e+02	1.740568e+03	1.080000e+01	2.520000e+01	6.406720e-01	7.000000e-01	7.000000e-01	3
6	60	6.184765e+02	1.418870e+03	1.080000e+01	2.520000e+01	6.964304e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.861278e+02	1.216893e+03	1.080000e+01	2.520000e+01	6.075288e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	9.096516e+02	1.205011e+03	1.080000e+01	2.520000e+01	5.698360e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.208883e+02	1.197733e+03	1.080000e+01	2.520000e+01	7.399711e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.823336e+02	1.588052e+03	1.080000e+01	2.520000e+01	6.994636e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.769281e+02	1.017605e+03	1.080000e+01	2.520000e+01	6.005224e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.280479e+02	1.554779e+03	1.080000e+01	2.520000e+01	8.257684e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.363982e+02	1.150843e+03	1.080000e+01	2.520000e+01	6.820856e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	1.119056e+03	1.375512e+03	1.080000e+01	2.520000e+01	5.514028e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.509400e+02	1.583904e+03	1.080000e+01	2.520000e+01	7.783909e-01	7.000000e-01	7.000000e-01	3
7	70	5.950057e+02	1.361698e+03	1.080000e+01	2.520000e+01	6.959142e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.456173e+02	1.509842e+03	1.080000e+01	2.520000e+01	7.721163e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.463497e+02	1.206181e+03	1.080000e+01	2.520000e+01	6.510991e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.132251e+02	1.429842e+03	1.080000e+01	2.520000e+01	7.757948e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.018406e+02	1.183417e+03	1.080000e+01	2.520000e+01	6.628831e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.741500e+02	1.396689e+03	1.080000e+01	2.520000e+01	6.744557e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.544730e+02	1.379762e+03	1.080000e+01	2.520000e+01	7.522275e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.268599e+02	1.209004e+03	1.080000e+01	2.520000e+01	6.964855e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.265854e+02	1.527530e+03	1.080000e+01	2.520000e+01	6.488764e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.012100e+02	1.319834e+03	1.080000e+01	2.520000e+01	7.247678e-01	7.000000e-01	7.000000e-01	3
8	80	7.904212e+02	1.226831e+03	1.080000e+01	2.520000e+01	6.081694e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.344698e+02	1.555224e+03	1.080000e+01	2.520000e+01	7.102472e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.280147e+02	1.488794e+03	1.080000e+01	2.520000e+01	7.033201e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.938388e+02	1.402530e+03	1.080000e+01	2.520000e+01	6.690282e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.370994e+02	1.008214e+03	1.080000e+01	2.520000e+01	5.776692e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.392677e+02	1.482798e+03	1.080000e+01	2.520000e+01	7.333085e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.949338e+02	1.243877e+03	1.080000e+01	2.520000e+01	6.100992e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.866214e+02	1.430430e+03	1.080000e+01	2.520000e+01	6.451947e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.885632e+02	1.377763e+03	1.080000e+01	2.520000e+01	7.382219e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.154727e+02	1.232657e+03	1.080000e+01	2.520000e+01	7.962233e-01	7.000000e-01	7.000000e-01	3
9	90	3.726269e+02	1.383000e+03	1.080000e+01	2.520000e+01	7.877527e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.000446e+02	1.871343e+03	1.080000e+01	2.520000e+01	7.891341e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.510153e+02	1.420899e+03	1.080000e+01	2.520000e+01	6.542150e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.631316e+02	1.544951e+03	1.080000e+01	2.520000e+01	6.996798e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.671181e+02	7.684584e+02	1.080000e+01	2.520000e+01	5.352960e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.100185e+01	1.454008e+03	1.080000e+01	2.520000e+01	9.597350e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.225763e+02	1.213953e+03	1.080000e+01	2.520000e+01	7.417851e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.102283e+02	9.546749e+02	1.080000e+01	2.520000e+01	5.409220e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.211429e+02	1.129250e+03	1.080000e+01	2.520000e+01	5.789859e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.197450e+02	1.162499e+03	1.080000e+01	2.520000e+01	7.347153e-01	7.000000e-01	7.000000e-01	3
10	100	6.206762e+02	1.104200e+03	1.080000e+01	2.520000e+01	6.401620e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.201271e+02	1.212439e+03	1.080000e+01	2.520000e+01	6.997938e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	1.866253e+02	1.017925e+03	1.080000e+01	2.520000e+01	8.450663e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	1.797196e+02	1.713615e+03	1.080000e+01	2.520000e+01	9.050777e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.320232e+02	1.048572e+03	1.080000e+01	2.520000e+01	5.888885e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.002324e+02	1.858581e+03	1.080000e+01	2.520000e+01	7.558853e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.242909e+02	8.143775e+02	1.080000e+01	2.520000e+01	6.083489e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.455872e+02	1.260951e+03	1.080000e+01	2.520000e+01	5.985891e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.887856e+02	1.101950e+03	1.080000e+01	2.520000e+01	6.517576e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.076272e+02	9.883773e+02	1.080000e+01	2.520000e+01	6.606780e-01	7.000000e-01	7.000000e-01	3
11	110	5.684530e+02	1.422359e+03	1.080000e+01	2.520000e+01	7.144618e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.711961e+02	1.263541e+03	1.080000e+01	2.520000e+01	6.886768e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.520844e+02	1.311969e+03	1.080000e+01	2.520000e+01	7.884176e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.960036e+02	1.735489e+03	1.080000e+01	2.520000e+01	7.443682e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.001740e+02	1.217633e+03	1.080000e+01	2.520000e+01	6.034438e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.434548e+02	1.263263e+03	1.080000e+01	2.520000e+01	6.625328e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.228558e+02	1.429721e+03	1.080000e+01	2.520000e+01	7.717472e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.977231e+02	1.229125e+03	1.080000e+01	2.520000e+01	6.378940e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.124467e+02	1.392980e+03	1.080000e+01	2.520000e+01	7.715517e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.262511e+02	1.211627e+03	1.080000e+01	2.520000e+01	6.252339e-01	7.000000e-01	7.000000e-01	3
12	120	9.064794e+02	1.468305e+03	1.080000e+01	2.520000e+01	6.182899e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.942999e+02	1.581091e+03	1.080000e+01	2.520000e+01	7.268077e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.606858e+02	1.913418e+03	1.080000e+01	2.520000e+01	7.155361e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.658044e+02	1.364764e+03	1.080000e+01	2.520000e+01	7.069235e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.909174e+02	8.296343e+02	1.080000e+01	2.520000e+01	5.119456e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.953959e+02	1.182582e+03	1.080000e+01	2.520000e+01	8.001351e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.122068e+02	1.304492e+03	1.080000e+01	2.520000e+01	8.068863e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.430304e+02	1.237004e+03	1.080000e+01	2.520000e+01	6.247387e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.693869e+02	1.616543e+03	1.080000e+01	2.520000e+01	6.775316e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.536175e+02	1.671069e+03	1.080000e+01	2.520000e+01	6.618917e-01	7.000000e-01	7.000000e-01	3
13	130	5.164457e+02	1.036884e+03	1.080000e+01	2.520000e+01	6.675234e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.495263e+02	1.201769e+03	1.080000e+01	2.520000e+01	5.858586e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.011562e+02	1.339411e+03	1.080000e+01	2.520000e+01	6.902162e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.118656e+02	1.433937e+03	1.080000e+01	2.520000e+01	7.369385e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.095036e+02	1.241923e+03	1.080000e+01	2.520000e+01	6.053949e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	9.972567e+02	1.457244e+03	1.080000e+01	2.520000e+01	5.937028e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.974104e+02	6.213474e+02	1.080000e+01	2.520000e+01	5.098202e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.046828e+02	1.439748e+03	1.080000e+01	2.520000e+01	8.253397e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	9.138008e+02	7.531929e+02	1.080000e+01	2.520000e+01	4.518271e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.923686e+02	1.584253e+03	1.080000e+01	2.520000e+01	6.665987e-01	7.000000e-01	7.000000e-01	3
14	140	6.471138e+02	1.261477e+03	1.080000e+01	2.520000e+01	6.609467e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.958902e+02	1.362909e+03	1.080000e+01	2.520000e+01	7.332201e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.376110e+02	1.176765e+03	1.080000e+01	2.520000e+01	7.770626e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.414264e+02	1.632686e+03	1.080000e+01	2.520000e+01	7.179442e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.640630e+02	1.802145e+03	1.080000e+01	2.520000e+01	6.759207e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.948764e+02	1.309759e+03	1.080000e+01	2.520000e+01	7.257748e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.447970e+02	1.615256e+03	1.080000e+01	2.520000e+01	7.146984e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.462057e+02	1.590981e+03	1.080000e+01	2.520000e+01	8.212843e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.593119e+02	1.025617e+03	1.080000e+01	2.520000e+01	7.405558e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	2.925323e+02	1.298869e+03	1.080000e+01	2.520000e+01	8.161795e-01	7.000000e-01	7.000000e-01	3
15	150	1.215271e+03	4.369798e+02	2.422905e+01	1.177095e+01	2.644754e-01	3.269708e-01	2.000000e-01	1
1.510000e+01	151	1.541551e+03	3.881272e+01	2.880000e+01	7.200000e+00	2.455936e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.164435e+03	2.842201e+02	2.880000e+01	7.200000e+00	1.160719e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.858902e+03	4.259778e+02	2.880000e+01	7.200000e+00	1.864333e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.857045e+03	8.076114e+02	2.880000e+01	7.200000e+00	3.030828e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.310581e+03	2.900396e+02	2.880000e+01	7.200000e+00	1.812044e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.722537e+03	2.657907e+02	2.880000e+01	7.200000e+00	1.336755e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.318040e+03	5.921649e+02	2.880000e+01	7.200000e+00	3.100007e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.475191e+03	4.607532e+02	2.880000e+01	7.200000e+00	2.379992e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.216575e+03	2.821911e+02	2.880000e+01	7.200000e+00	1.882823e-01	2.000000e-01	2.000000e-01	1
16	160	1.105281e+03	5.240160e+02	2.880000e+01	7.200000e+00	3.216209e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.529201e+03	8.163171e+01	2.880000e+01	7.200000e+00	5.067672e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.513551e+03	5.434399e+02	2.880000e+01	7.200000e+00	2.641917e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.498231e+03	5.010624e+02	2.880000e+01	7.200000e+00	2.506197e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.781653e+03	5.450067e+02	2.880000e+01	7.200000e+00	2.342443e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.869505e+03	5.208701e+02	2.880000e+01	7.200000e+00	2.179031e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.155683e+03	4.509646e+02	2.880000e+01	7.200000e+00	2.806866e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.410658e+03	5.685279e+02	2.880000e+01	7.200000e+00	2.872534e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.782210e+03	3.974333e+02	2.880000e+01	7.200000e+00	1.823387e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	9.350670e+02	4.778069e+02	2.880000e+01	7.200000e+00	3.381808e-01	2.000000e-01	2.000000e-01	1
17	170	9.551587e+02	3.808324e+02	2.880000e+01	7.200000e+00	2.850561e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.388913e+03	4.953978e+02	2.880000e+01	7.200000e+00	2.629067e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.632332e+03	4.906074e+02	2.880000e+01	7.200000e+00	2.310982e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.654815e+03	5.492636e+02	2.880000e+01	7.200000e+00	2.492033e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.779598e+03	2.790022e+02	2.880000e+01	7.200000e+00	1.355301e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.562470e+03	5.417409e+02	2.880000e+01	7.200000e+00	2.574556e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.702807e+03	3.452909e+02	2.880000e+01	7.200000e+00	1.685910e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.912026e+03	6.051053e+02	2.880000e+01	7.200000e+00	2.403948e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.385552e+03	3.053893e+02	2.880000e+01	7.200000e+00	1.806031e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.733387e+03	5.712622e+02	2.880000e+01	7.200000e+00	2.478738e-01	2.000000e-01	2.000000e-01	1
18	180	1.448518e+03	3.670190e+02	2.880000e+01	7.200000e+00	2.021545e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.149624e+03	3.781909e+02	2.880000e+01	7.200000e+00	2.475371e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.590486e+03	2.968565e+02	2.880000e+01	7.200000e+00	1.572881e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.283405e+03	1.711231e+02	2.880000e+01	7.200000e+00	1.176485e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.320526e+03	3.057198e+02	2.880000e+01	7.200000e+00	1.879912e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.834679e+03	6.152882e+02	2.880000e+01	7.200000e+00	2.511414e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.248448e+03	6.389919e+02	2.880000e+01	7.200000e+00	2.213005e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.975721e+03	4.510292e+02	2.880000e+01	7.200000e+00	1.858573e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.434285e+03	6.150329e+02	2.880000e+01	7.200000e+00	3.001160e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.384473e+03	6.541690e+02	2.880000e+01	7.200000e+00	3.208847e-01	2.000000e-01	2.000000e-01	1
19	190	1.610523e+03	3.360429e+02	2.880000e+01	7.200000e+00	1.726337e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.745478e+03	3.060361e+02	2.880000e+01	7.200000e+00	1.491757e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.328419e+03	2.721829e+02	2.880000e+01	7.200000e+00	1.700503e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.340631e+03	5.175772e+02	2.880000e+01	7.200000e+00	2.785356e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.115345e+03	3.235219e+02	2.880000e+01	7.200000e+00	1.326526e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.501030e+03	5.427923e+02	2.880000e+01	7.200000e+00	2.655770e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.059593e+03	2.974430e+02	2.880000e+01	7.200000e+00	1.261937e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.458259e+03	3.017014e+02	2.880000e+01	7.200000e+00	1.714251e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	9.298735e+02	4.638104e+02	2.880000e+01	7.200000e+00	3.327945e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.657040e+03	5.285875e+02	2.880000e+01	7.200000e+00	2.418470e-01	2.000000e-01	2.000000e-01	1
20	200	1.338770e+03	3.833521e+02	2.880000e+01	7.200000e+00	2.226044e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.432900e+03	4.204141e+02	2.880000e+01	7.200000e+00	2.268445e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.051857e+03	3.560620e+02	2.880000e+01	7.200000e+00	1.478712e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.538437e+03	4.914927e+02	2.880000e+01	7.200000e+00	2.421230e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.770152e+03	4.522593e+02	2.880000e+01	7.200000e+00	2.034994e-01	2.000000e-01	2.000000e-01	1
