coordinates 	48.97	3.66	176.97	3.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.700000e+00	57	3.556995e+02	1.024071e+03	1.080000e+01	2.520000e+01	7.422039e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.248955e+02	1.430723e+03	1.080000e+01	2.520000e+01	7.710222e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.428078e+02	1.272579e+03	1.080000e+01	2.520000e+01	6.643978e-01	7.000000e-01	7.000000e-01	3
6	60	1.590048e+02	1.695953e+03	1.080000e+01	2.520000e+01	9.142812e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.789445e+02	1.530462e+03	1.080000e+01	2.520000e+01	6.627079e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.485048e+02	1.247144e+03	1.080000e+01	2.520000e+01	6.945367e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.889354e+02	1.614821e+03	1.080000e+01	2.520000e+01	7.009513e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.033161e+02	1.533784e+03	1.080000e+01	2.520000e+01	6.562766e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.959902e+02	7.893401e+02	1.080000e+01	2.520000e+01	5.697847e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.026924e+02	1.553678e+03	1.080000e+01	2.520000e+01	7.205061e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.810649e+02	1.112477e+03	1.080000e+01	2.520000e+01	6.568937e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.721027e+02	1.249940e+03	1.080000e+01	2.520000e+01	7.258472e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.662539e+02	1.536907e+03	1.080000e+01	2.520000e+01	7.672409e-01	7.000000e-01	7.000000e-01	3
7	70	4.957437e+02	1.573170e+03	1.080000e+01	2.520000e+01	7.603846e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.217701e+02	1.016038e+03	1.080000e+01	2.520000e+01	6.607053e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.169888e+02	1.478632e+03	1.080000e+01	2.520000e+01	7.409384e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.361968e+02	1.260057e+03	1.080000e+01	2.520000e+01	7.014916e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.808206e+02	1.277917e+03	1.080000e+01	2.520000e+01	6.524187e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.180389e+02	1.473578e+03	1.080000e+01	2.520000e+01	8.224850e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.843298e+02	1.371750e+03	1.080000e+01	2.520000e+01	7.390577e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.607985e+02	1.233830e+03	1.080000e+01	2.520000e+01	6.185764e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.400964e+02	1.574600e+03	1.080000e+01	2.520000e+01	7.109778e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.457082e+02	1.606687e+03	1.080000e+01	2.520000e+01	7.828351e-01	7.000000e-01	7.000000e-01	3
8	80	2.397722e+02	1.163973e+03	1.080000e+01	2.520000e+01	8.291911e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	2.320970e+02	1.602729e+03	1.080000e+01	2.520000e+01	8.735046e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.891210e+02	1.603198e+03	1.080000e+01	2.520000e+01	6.993782e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.563606e+02	1.704386e+03	1.080000e+01	2.520000e+01	6.926297e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.260972e+02	1.491947e+03	1.080000e+01	2.520000e+01	7.393035e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.012743e-01	1.091333e+03	1.080000e+01	2.520000e+01	9.997240e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.211032e+02	1.337304e+03	1.080000e+01	2.520000e+01	6.496791e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.895202e+02	8.283366e+02	1.080000e+01	2.520000e+01	6.285483e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.998017e+02	9.033774e+02	1.080000e+01	2.520000e+01	6.009779e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.345078e+02	1.219276e+03	1.080000e+01	2.520000e+01	6.577228e-01	7.000000e-01	7.000000e-01	3
9	90	4.706741e+02	1.594818e+03	1.080000e+01	2.520000e+01	7.721250e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	1.082149e+03	1.548231e+03	1.080000e+01	2.520000e+01	5.885961e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.646451e+02	1.184682e+03	1.080000e+01	2.520000e+01	6.406016e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.486675e+02	1.521982e+03	1.080000e+01	2.520000e+01	7.350264e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.561164e+02	1.182136e+03	1.080000e+01	2.520000e+01	6.098978e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.060084e+02	1.071179e+03	1.080000e+01	2.520000e+01	6.386758e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.908612e+02	8.930189e+02	1.080000e+01	2.520000e+01	6.018134e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.049570e+02	9.144789e+02	1.080000e+01	2.520000e+01	6.018542e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.759266e+02	1.579523e+03	1.080000e+01	2.520000e+01	7.328044e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.313124e+02	1.255222e+03	1.080000e+01	2.520000e+01	7.026016e-01	7.000000e-01	7.000000e-01	3
10	100	3.680074e+02	1.496017e+03	1.080000e+01	2.520000e+01	8.025737e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.897656e+02	1.639577e+03	1.080000e+01	2.520000e+01	7.038797e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.504184e+02	1.744845e+03	1.080000e+01	2.520000e+01	7.284564e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.730299e+02	1.305261e+03	1.080000e+01	2.520000e+01	6.597923e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.756378e+02	1.513853e+03	1.080000e+01	2.520000e+01	7.609249e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.950363e+02	1.613920e+03	1.080000e+01	2.520000e+01	8.033624e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.493271e+02	9.331508e+02	1.080000e+01	2.520000e+01	5.546289e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.211809e+02	1.483993e+03	1.080000e+01	2.520000e+01	7.400819e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	1.166712e+02	1.571102e+03	1.080000e+01	2.520000e+01	9.308727e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.892026e+02	1.484934e+03	1.080000e+01	2.520000e+01	7.923296e-01	7.000000e-01	7.000000e-01	3
11	110	6.319298e+02	1.350280e+03	1.080000e+01	2.520000e+01	6.811993e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.725097e+02	1.035325e+03	1.080000e+01	2.520000e+01	5.426702e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.919523e+02	1.746546e+03	1.080000e+01	2.520000e+01	8.567807e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.177908e+02	1.021188e+03	1.080000e+01	2.520000e+01	5.553016e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.954957e+02	1.837155e+03	1.080000e+01	2.520000e+01	7.552071e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.703879e+02	1.408443e+03	1.080000e+01	2.520000e+01	7.117551e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	1.018695e+03	1.142170e+03	1.080000e+01	2.520000e+01	5.285706e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.803898e+02	1.700847e+03	1.080000e+01	2.520000e+01	6.589271e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.503952e+02	1.333617e+03	1.080000e+01	2.520000e+01	7.078600e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.527288e+02	1.554483e+03	1.080000e+01	2.520000e+01	7.042745e-01	7.000000e-01	7.000000e-01	3
12	120	7.700107e+02	1.417273e+03	1.080000e+01	2.520000e+01	6.479603e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.516951e+02	1.035775e+03	1.080000e+01	2.520000e+01	6.524689e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.197027e+02	1.562464e+03	1.080000e+01	2.520000e+01	6.559003e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	0	1.716778e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.482524e+02	1.416090e+03	1.080000e+01	2.520000e+01	6.859764e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.544021e+02	1.326726e+03	1.080000e+01	2.520000e+01	7.052821e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.824322e+02	1.466879e+03	1.080000e+01	2.520000e+01	6.243869e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.910657e+02	1.090916e+03	1.080000e+01	2.520000e+01	7.361198e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.219778e+02	1.602399e+03	1.080000e+01	2.520000e+01	7.203811e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.963125e+02	1.063309e+03	1.080000e+01	2.520000e+01	6.406937e-01	7.000000e-01	7.000000e-01	3
13	130	6.650456e+02	1.188684e+03	1.080000e+01	2.520000e+01	6.412391e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	2.829847e+02	1.120801e+03	1.080000e+01	2.520000e+01	7.984131e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.236572e+02	1.122958e+03	1.080000e+01	2.520000e+01	6.081169e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.910494e+02	1.525344e+03	1.080000e+01	2.520000e+01	7.207280e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.807404e+02	9.703682e+02	1.080000e+01	2.520000e+01	6.687082e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.259200e+02	1.456593e+03	1.080000e+01	2.520000e+01	6.994400e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.451509e+02	1.207137e+03	1.080000e+01	2.520000e+01	7.305852e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.148029e+02	1.160816e+03	1.080000e+01	2.520000e+01	6.537529e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.694247e+02	1.101893e+03	1.080000e+01	2.520000e+01	7.012541e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.727432e+02	1.614978e+03	1.080000e+01	2.520000e+01	6.763680e-01	7.000000e-01	7.000000e-01	3
14	140	6.388773e+02	1.528177e+03	1.080000e+01	2.520000e+01	7.051863e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.135557e+02	8.730815e+02	1.080000e+01	2.520000e+01	5.176463e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.809687e+02	1.230388e+03	1.080000e+01	2.520000e+01	6.437249e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	9.886154e+02	1.490538e+03	1.080000e+01	2.520000e+01	6.012287e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.191616e+02	1.339657e+03	1.080000e+01	2.520000e+01	6.839107e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.071293e+02	1.939546e+03	1.080000e+01	2.520000e+01	7.927272e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.603026e+02	1.104237e+03	1.080000e+01	2.520000e+01	6.633889e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	9.576252e+02	1.080053e+03	1.080000e+01	2.520000e+01	5.300409e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.984445e+02	1.534045e+03	1.080000e+01	2.520000e+01	7.193681e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.359061e+02	1.312287e+03	1.080000e+01	2.520000e+01	7.100379e-01	7.000000e-01	7.000000e-01	3
15	150	4.268985e+02	1.011329e+03	1.080000e+01	2.520000e+01	7.031774e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	1.468718e+03	1.156355e+03	2.272431e+01	1.327569e+01	4.405041e-01	3.687691e-01	2.000000e-01	1
1.520000e+01	152	1.558684e+03	4.519253e+02	2.880000e+01	7.200000e+00	2.247703e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.736893e+03	5.514202e+02	2.880000e+01	7.200000e+00	2.409723e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.359128e+03	5.365617e+02	2.880000e+01	7.200000e+00	2.830430e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.161861e+03	2.552197e+02	2.880000e+01	7.200000e+00	1.801025e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.244715e+03	3.139164e+02	2.880000e+01	7.200000e+00	1.226892e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	8.906275e+02	3.246006e+02	2.880000e+01	7.200000e+00	2.671108e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.816073e+03	5.220184e+02	2.880000e+01	7.200000e+00	2.232669e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.311370e+03	2.142138e+02	2.880000e+01	7.200000e+00	1.404143e-01	2.000000e-01	2.000000e-01	1
16	160	6.854438e+02	8.840915e+02	1.625062e+01	1.974938e+01	5.632823e-01	5.485939e-01	7.000000e-01	2
1.610000e+01	161	8.745919e+02	7.476150e+02	2.106254e+01	1.493746e+01	4.608629e-01	4.149294e-01	2.000000e-01	1
1.620000e+01	162	1.550658e+03	3.827712e+02	2.880000e+01	7.200000e+00	1.979753e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.594169e+03	3.746927e+02	2.880000e+01	7.200000e+00	1.903092e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.056914e+03	4.369984e+02	2.880000e+01	7.200000e+00	2.925195e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.423748e+03	2.708691e+02	2.880000e+01	7.200000e+00	1.005223e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.309899e+03	5.578713e+02	2.880000e+01	7.200000e+00	2.986831e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.242466e+03	5.217999e+02	2.880000e+01	7.200000e+00	2.957603e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.983763e+03	2.836253e+02	2.880000e+01	7.200000e+00	1.250890e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.713881e+03	2.424132e+02	2.880000e+01	7.200000e+00	1.239145e-01	2.000000e-01	2.000000e-01	1
17	170	1.465240e+03	1.812902e+02	2.880000e+01	7.200000e+00	1.101044e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.613800e+03	3.942545e+02	2.880000e+01	7.200000e+00	1.963366e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.544521e+03	6.183530e+02	2.880000e+01	7.200000e+00	2.858941e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.632686e+03	4.638793e+02	2.880000e+01	7.200000e+00	2.212568e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.311220e+03	2.920836e+02	2.880000e+01	7.200000e+00	1.821761e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.801990e+03	5.634784e+02	2.880000e+01	7.200000e+00	2.382101e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.407109e+03	4.176708e+02	2.880000e+01	7.200000e+00	2.288883e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.439612e+03	1.894432e+02	2.880000e+01	7.200000e+00	1.162902e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.635858e+03	3.297607e+02	2.880000e+01	7.200000e+00	1.677644e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.523399e+03	9.227022e+02	2.202013e+01	1.397987e+01	3.772133e-01	3.883296e-01	2.000000e-01	1
18	180	7.174214e+02	1.267399e+03	1.080000e+01	2.520000e+01	6.385459e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.933046e+02	1.779218e+03	1.080000e+01	2.520000e+01	6.916238e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.277028e+02	1.708680e+03	1.080000e+01	2.520000e+01	8.390761e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.873264e+02	1.926926e+03	1.080000e+01	2.520000e+01	7.664012e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.881770e+02	8.488970e+02	1.080000e+01	2.520000e+01	5.522812e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.741258e+02	1.248739e+03	1.080000e+01	2.520000e+01	8.199933e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.273995e+02	1.512970e+03	1.080000e+01	2.520000e+01	7.068733e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.039159e+02	1.898951e+03	1.080000e+01	2.520000e+01	7.902855e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.963446e+02	1.222476e+03	1.080000e+01	2.520000e+01	6.055397e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.887152e+02	1.138725e+03	1.080000e+01	2.520000e+01	5.907966e-01	7.000000e-01	7.000000e-01	4
19	190	4.254702e+02	1.364936e+03	1.080000e+01	2.520000e+01	7.623610e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.822225e+02	1.787865e+03	1.080000e+01	2.520000e+01	8.238677e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.494240e+02	1.319302e+03	1.080000e+01	2.520000e+01	7.059901e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.638063e+02	1.595473e+03	1.080000e+01	2.520000e+01	7.388914e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.833129e+02	1.641745e+03	1.080000e+01	2.520000e+01	8.995578e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.957567e+02	1.596169e+03	1.080000e+01	2.520000e+01	6.964314e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.317657e+02	9.431248e+02	1.080000e+01	2.520000e+01	7.397692e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.892391e+02	1.248161e+03	1.080000e+01	2.520000e+01	6.442453e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.891133e+02	1.324684e+03	1.080000e+01	2.520000e+01	6.266845e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.752506e+02	1.482553e+03	1.080000e+01	2.520000e+01	7.204541e-01	7.000000e-01	7.000000e-01	4
20	200	6.606517e+02	1.371832e+03	1.080000e+01	2.520000e+01	6.749535e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.494400e+02	1.041032e+03	1.080000e+01	2.520000e+01	6.545429e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.263969e+02	1.233208e+03	1.080000e+01	2.520000e+01	7.008437e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.035069e+03	2.183972e+03	1.080000e+01	2.520000e+01	6.784542e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.093883e+02	1.160856e+03	1.080000e+01	2.520000e+01	6.557603e-01	7.000000e-01	7.000000e-01	4
