coordinates 	63.01	170.32	191.01	170.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	9.088705e+02	1.015448e+03	1.080000e+01	2.520000e+01	5.276922e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	1.017272e+03	7.394744e+02	1.080000e+01	2.520000e+01	4.209342e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	3.584284e+02	1.887520e+03	1.080000e+01	2.520000e+01	8.404111e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	5.158166e+02	1.558903e+03	1.080000e+01	2.520000e+01	7.513801e-01	7.000000e-01	7.000000e-01	2
4	40	8.675055e+02	1.175049e+03	1.080000e+01	2.520000e+01	5.752841e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	8.944726e+02	1.248436e+03	1.080000e+01	2.520000e+01	5.825895e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	7.710785e+02	8.348844e+02	1.850602e+01	1.749398e+01	5.198653e-01	4.859440e-01	7.000000e-01	2
4.300000e+00	43	1.559670e+03	3.407434e+02	2.880000e+01	7.200000e+00	1.792996e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.745394e+03	2.840504e+02	2.880000e+01	7.200000e+00	1.399646e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	8.058762e+02	5.984497e+02	2.880000e+01	7.200000e+00	4.261473e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.451455e+03	2.894398e+02	2.880000e+01	7.200000e+00	1.662592e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.280185e+03	3.521722e+02	2.880000e+01	7.200000e+00	2.157445e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	9.566125e+02	6.146034e+02	2.880000e+01	7.200000e+00	3.911642e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.991162e+03	3.231388e+02	2.880000e+01	7.200000e+00	1.396270e-01	2.000000e-01	2.000000e-01	1
5	50	1.378451e+03	3.079372e+02	2.880000e+01	7.200000e+00	1.826016e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.339350e+03	1.564259e+02	2.880000e+01	7.200000e+00	1.045784e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.229030e+03	2.168739e+02	2.880000e+01	7.200000e+00	1.499920e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.533190e+03	5.477888e+02	2.880000e+01	7.200000e+00	2.632361e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.639131e+03	2.251829e+02	2.880000e+01	7.200000e+00	1.207860e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.482472e+03	5.713854e+02	2.880000e+01	7.200000e+00	2.782011e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.402991e+03	5.713107e+02	2.880000e+01	7.200000e+00	2.893735e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.756810e+03	3.943993e+02	2.880000e+01	7.200000e+00	1.833384e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.419940e+03	3.787014e+02	2.880000e+01	7.200000e+00	2.105486e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.664943e+03	1.557396e+02	2.880000e+01	7.200000e+00	8.553913e-02	2.000000e-01	2.000000e-01	1
6	60	1.667419e+03	3.721379e+02	2.880000e+01	7.200000e+00	1.824602e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.634389e+03	5.912007e+02	2.880000e+01	7.200000e+00	2.656378e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.735424e+03	1.214361e+02	2.880000e+01	7.200000e+00	6.539861e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.873098e+03	2.603082e+02	2.880000e+01	7.200000e+00	1.220153e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.597890e+03	4.894197e+02	2.880000e+01	7.200000e+00	2.344739e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.828000e+03	2.524706e+02	2.880000e+01	7.200000e+00	1.213527e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.009673e+03	5.999756e+02	2.880000e+01	7.200000e+00	2.299066e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.493473e+03	6.592889e+02	2.880000e+01	7.200000e+00	3.062526e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.977165e+03	2.657133e+02	2.880000e+01	7.200000e+00	1.184698e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.344346e+03	5.930828e+02	2.880000e+01	7.200000e+00	3.061185e-01	2.000000e-01	2.000000e-01	1
7	70	1.778702e+03	3.849235e+02	2.880000e+01	7.200000e+00	1.779067e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.688721e+03	1.953046e+02	2.880000e+01	7.200000e+00	1.036634e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.577102e+03	5.493441e+02	2.880000e+01	7.200000e+00	2.583390e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.916277e+03	5.368311e+02	2.880000e+01	7.200000e+00	2.188371e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.395549e+03	5.842960e+02	2.880000e+01	7.200000e+00	2.951222e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	9.109387e+02	3.665450e+02	2.880000e+01	7.200000e+00	2.869273e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.583434e+03	4.118017e+02	2.880000e+01	7.200000e+00	2.063925e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.430991e+03	6.747042e+02	2.880000e+01	7.200000e+00	3.204187e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.067641e+03	4.623835e+02	2.880000e+01	7.200000e+00	1.827585e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.702975e+03	5.340433e+02	2.880000e+01	7.200000e+00	2.387300e-01	2.000000e-01	2.000000e-01	1
8	80	1.899555e+03	3.721871e+02	2.880000e+01	7.200000e+00	1.638334e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.246048e+03	4.155141e+02	2.880000e+01	7.200000e+00	2.500743e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.480411e+03	4.750409e+02	2.880000e+01	7.200000e+00	2.429315e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.022418e+03	4.027529e+02	2.880000e+01	7.200000e+00	2.825997e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.720274e+03	2.768397e+02	2.880000e+01	7.200000e+00	1.386199e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.300413e+03	4.120253e+02	2.880000e+01	7.200000e+00	2.406074e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.363516e+03	3.012048e+02	2.880000e+01	7.200000e+00	1.809341e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.510064e+03	4.065891e+02	2.880000e+01	7.200000e+00	2.121349e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.374775e+03	3.299293e+02	2.880000e+01	7.200000e+00	1.935405e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.769326e+03	8.011690e+01	2.880000e+01	7.200000e+00	4.331949e-02	2.000000e-01	2.000000e-01	1
9	90	1.664665e+03	5.952329e+02	2.880000e+01	7.200000e+00	2.633893e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.679753e+03	9.312136e+02	2.106869e+01	1.493131e+01	3.566548e-01	4.147586e-01	2.000000e-01	1
9.200000e+00	92	4.148650e+02	1.586217e+03	1.080000e+01	2.520000e+01	7.926797e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.499868e+02	1.777945e+03	1.080000e+01	2.520000e+01	7.980249e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.363133e+02	1.744387e+03	1.080000e+01	2.520000e+01	7.999206e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.049305e+02	1.165037e+03	1.080000e+01	2.520000e+01	7.925597e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.950858e+02	1.284538e+03	1.080000e+01	2.520000e+01	6.834016e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	1.028036e+03	1.455775e+03	1.080000e+01	2.520000e+01	5.861054e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.141454e+02	1.082678e+03	1.080000e+01	2.520000e+01	6.025511e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.481360e+02	1.889186e+03	1.080000e+01	2.520000e+01	7.445590e-01	7.000000e-01	7.000000e-01	4
10	100	7.503482e+02	1.758702e+03	1.080000e+01	2.520000e+01	7.009434e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.046600e+02	1.348080e+03	1.080000e+01	2.520000e+01	7.276143e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.860872e+02	1.737391e+03	1.080000e+01	2.520000e+01	8.181817e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.512484e+02	1.484896e+03	1.080000e+01	2.520000e+01	7.292685e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.403000e+02	1.303943e+03	1.080000e+01	2.520000e+01	7.070343e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.417617e+02	1.288001e+03	1.080000e+01	2.520000e+01	6.345574e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.883964e+02	1.356640e+03	1.080000e+01	2.520000e+01	8.246869e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.053335e+02	1.501550e+03	1.080000e+01	2.520000e+01	7.126877e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.592074e+02	1.707747e+03	1.080000e+01	2.520000e+01	7.533222e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.527388e+02	1.248683e+03	1.080000e+01	2.520000e+01	6.567102e-01	7.000000e-01	7.000000e-01	4
11	110	5.676824e+02	1.641841e+03	1.080000e+01	2.520000e+01	7.430747e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.682051e+02	1.568959e+03	1.080000e+01	2.520000e+01	7.341313e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.030357e+02	1.640362e+03	1.080000e+01	2.520000e+01	6.713447e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.598920e+02	1.277171e+03	1.080000e+01	2.520000e+01	6.269669e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.291624e+02	1.048219e+03	1.080000e+01	2.520000e+01	6.645311e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.500320e+02	1.703870e+03	1.080000e+01	2.520000e+01	7.559645e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.132855e+02	1.085096e+03	1.080000e+01	2.520000e+01	5.715901e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.133104e+02	1.426936e+03	1.080000e+01	2.520000e+01	6.993940e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.144782e+02	1.544441e+03	1.080000e+01	2.520000e+01	6.837079e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	1.051457e+03	1.256091e+03	1.080000e+01	2.520000e+01	5.443401e-01	7.000000e-01	7.000000e-01	4
12	120	4.040593e+02	1.728562e+03	1.080000e+01	2.520000e+01	8.105340e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	1.715674e+02	1.573580e+03	1.080000e+01	2.520000e+01	9.016888e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.314711e+02	1.332135e+03	1.080000e+01	2.520000e+01	6.157012e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.469862e+02	1.021861e+03	1.080000e+01	2.520000e+01	6.123155e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.638392e+02	1.988684e+03	1.080000e+01	2.520000e+01	8.108727e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.099006e+02	1.221352e+03	1.080000e+01	2.520000e+01	6.669490e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.160973e+02	1.243044e+03	1.080000e+01	2.520000e+01	6.686119e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.455459e+02	1.346954e+03	1.080000e+01	2.520000e+01	6.437056e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.993306e+02	1.672372e+03	1.080000e+01	2.520000e+01	7.051357e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.123626e+02	1.463656e+03	1.080000e+01	2.520000e+01	7.407097e-01	7.000000e-01	7.000000e-01	4
13	130	5.845503e+02	1.450228e+03	1.080000e+01	2.520000e+01	7.127204e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.736666e+02	1.246028e+03	1.080000e+01	2.520000e+01	7.245636e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.898629e+02	1.555114e+03	1.080000e+01	2.520000e+01	7.604555e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.327510e+02	1.444528e+03	1.080000e+01	2.520000e+01	6.953943e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.519296e+02	1.597888e+03	1.080000e+01	2.520000e+01	6.522478e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.118631e+02	1.280668e+03	1.080000e+01	2.520000e+01	7.144468e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.951608e+02	1.140911e+03	1.080000e+01	2.520000e+01	5.892918e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.007872e+02	1.377093e+03	1.080000e+01	2.520000e+01	7.333231e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.088290e+02	1.336495e+03	1.080000e+01	2.520000e+01	6.870295e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.670979e+02	1.054126e+03	1.080000e+01	2.520000e+01	6.124281e-01	7.000000e-01	7.000000e-01	4
14	140	8.506627e+02	1.235419e+03	1.080000e+01	2.520000e+01	5.922199e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.820038e+02	1.545626e+03	1.080000e+01	2.520000e+01	8.456997e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.949992e+02	1.938495e+03	1.080000e+01	2.520000e+01	8.307263e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.372768e+02	1.120658e+03	1.080000e+01	2.520000e+01	7.193228e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.420833e+02	1.557955e+03	1.080000e+01	2.520000e+01	6.491376e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.501020e+02	1.153442e+03	1.080000e+01	2.520000e+01	6.770837e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.315571e+02	1.527312e+03	1.080000e+01	2.520000e+01	7.074593e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.030365e+02	1.380581e+03	1.080000e+01	2.520000e+01	7.329412e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.542963e+02	1.590031e+03	1.080000e+01	2.520000e+01	7.415057e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.220377e+02	1.035741e+03	1.080000e+01	2.520000e+01	6.648833e-01	7.000000e-01	7.000000e-01	4
15	150	5.833460e+02	1.403333e+03	1.080000e+01	2.520000e+01	7.063712e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.007106e+02	1.164777e+03	1.080000e+01	2.520000e+01	6.597481e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.589049e+02	1.402001e+03	1.080000e+01	2.520000e+01	7.961817e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.949701e+02	1.196647e+03	1.080000e+01	2.520000e+01	6.326054e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.592226e+02	1.280308e+03	1.080000e+01	2.520000e+01	6.959970e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.365246e+02	1.023672e+03	1.080000e+01	2.520000e+01	7.010507e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.639324e+02	1.209283e+03	1.080000e+01	2.520000e+01	8.208461e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.848502e+02	1.245065e+03	1.080000e+01	2.520000e+01	6.803949e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.819129e+02	1.463651e+03	1.080000e+01	2.520000e+01	6.517966e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.778818e+02	1.777208e+03	1.080000e+01	2.520000e+01	7.238871e-01	7.000000e-01	7.000000e-01	4
16	160	3.996844e+02	1.468076e+03	1.080000e+01	2.520000e+01	7.860088e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.504184e+02	1.044119e+03	1.080000e+01	2.520000e+01	7.487207e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.429653e+02	1.404140e+03	1.080000e+01	2.520000e+01	7.211423e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.676804e+02	1.139109e+03	1.080000e+01	2.520000e+01	5.406848e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.362096e+02	1.762212e+03	1.080000e+01	2.520000e+01	7.053301e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.135339e+02	1.717061e+03	1.080000e+01	2.520000e+01	8.059069e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.926808e+02	1.506447e+03	1.080000e+01	2.520000e+01	7.535522e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.567860e+02	1.174296e+03	1.080000e+01	2.520000e+01	5.781627e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.154458e+02	1.011134e+03	1.080000e+01	2.520000e+01	6.216320e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.971360e+02	1.599452e+03	1.080000e+01	2.520000e+01	7.628834e-01	7.000000e-01	7.000000e-01	4
17	170	6.213569e+02	1.174143e+03	1.080000e+01	2.520000e+01	6.539365e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.938794e+02	1.595716e+03	1.080000e+01	2.520000e+01	6.677766e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.241934e+02	1.332051e+03	1.080000e+01	2.520000e+01	5.903841e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.537787e+02	1.137617e+03	1.080000e+01	2.520000e+01	7.148550e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.524283e+02	1.353877e+03	1.080000e+01	2.520000e+01	8.428516e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.253502e+02	1.542512e+03	1.080000e+01	2.520000e+01	7.459453e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.855962e+02	1.421840e+03	1.080000e+01	2.520000e+01	7.454194e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.440251e+02	1.307061e+03	1.080000e+01	2.520000e+01	6.699146e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.190805e+02	1.501308e+03	1.080000e+01	2.520000e+01	7.430789e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.318585e+02	1.271499e+03	1.080000e+01	2.520000e+01	7.050732e-01	7.000000e-01	7.000000e-01	4
18	180	7.319870e+02	1.610401e+03	1.080000e+01	2.520000e+01	6.875040e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.167832e+02	1.308674e+03	1.080000e+01	2.520000e+01	7.584506e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.281961e+02	9.845572e+02	1.080000e+01	2.520000e+01	5.748389e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.083641e+02	1.087276e+03	1.080000e+01	2.520000e+01	9.093672e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.603522e+02	1.066238e+03	1.080000e+01	2.520000e+01	6.175397e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.873673e+02	1.360595e+03	1.080000e+01	2.520000e+01	7.362677e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.849334e+02	1.691024e+03	1.080000e+01	2.520000e+01	7.429946e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.113466e+02	1.932225e+03	1.080000e+01	2.520000e+01	7.907380e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.872759e+02	1.179259e+03	1.080000e+01	2.520000e+01	8.629557e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.047551e+02	1.810899e+03	1.080000e+01	2.520000e+01	7.820248e-01	7.000000e-01	7.000000e-01	4
19	190	5.954814e+02	7.548164e+02	1.080000e+01	2.520000e+01	5.589999e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.427573e+02	1.017722e+03	1.080000e+01	2.520000e+01	6.129085e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.180570e+03	1.283545e+03	1.080000e+01	2.520000e+01	5.208949e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.343689e+02	1.717361e+03	1.080000e+01	2.520000e+01	7.981304e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.350875e+02	1.914403e+03	1.080000e+01	2.520000e+01	7.508963e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.134273e+02	1.625074e+03	1.080000e+01	2.520000e+01	6.949212e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.440183e+02	1.478325e+03	1.080000e+01	2.520000e+01	7.309960e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.351859e+02	1.564368e+03	1.080000e+01	2.520000e+01	6.519411e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.502510e+02	1.252746e+03	1.080000e+01	2.520000e+01	7.356126e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.955165e+02	1.667722e+03	1.080000e+01	2.520000e+01	7.056935e-01	7.000000e-01	7.000000e-01	4
20	200	6.476128e+02	1.079370e+03	1.080000e+01	2.520000e+01	6.250034e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.663732e+02	8.806666e+02	1.080000e+01	2.520000e+01	6.537792e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.348635e+02	1.864791e+03	1.080000e+01	2.520000e+01	7.173226e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.459011e+02	1.120338e+03	1.080000e+01	2.520000e+01	5.697872e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.928789e+02	1.134365e+03	1.080000e+01	2.520000e+01	7.947941e-01	7.000000e-01	7.000000e-01	4
