coordinates 	115.52	217.28	243.52	217.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	6.503072e+02	1.185901e+03	1.080000e+01	2.520000e+01	6.458423e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	8.630198e+02	1.124816e+03	1.080000e+01	2.520000e+01	5.658496e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	6.080087e+02	1.583211e+03	1.080000e+01	2.520000e+01	7.225250e-01	7.000000e-01	7.000000e-01	3
2	20	3.263602e+02	1.439614e+03	1.080000e+01	2.520000e+01	8.151954e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.423121e+02	1.943664e+03	1.080000e+01	2.520000e+01	7.516172e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.646723e+02	1.260553e+03	1.080000e+01	2.520000e+01	6.224260e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	3.981505e+02	1.991781e+03	1.080000e+01	2.520000e+01	8.334050e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	3.788835e+02	9.520146e+02	1.080000e+01	2.520000e+01	7.153174e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	3.452014e+02	1.164699e+03	1.080000e+01	2.520000e+01	7.713748e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.041449e+02	1.160545e+03	1.080000e+01	2.520000e+01	6.576482e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.982885e+02	1.080441e+03	1.080000e+01	2.520000e+01	6.436064e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.967675e+02	1.168448e+03	1.080000e+01	2.520000e+01	6.264413e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	8.735489e+02	1.521486e+03	1.080000e+01	2.520000e+01	6.352667e-01	7.000000e-01	7.000000e-01	3
3	30	6.104817e+02	1.654618e+03	1.080000e+01	2.520000e+01	7.304835e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.664262e+02	1.399553e+03	1.080000e+01	2.520000e+01	7.118859e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.075217e+02	1.144032e+03	1.080000e+01	2.520000e+01	6.927005e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.041329e+02	1.877607e+03	1.080000e+01	2.520000e+01	7.001451e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.787986e+02	1.453384e+03	1.080000e+01	2.520000e+01	7.521980e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.704864e+02	1.343183e+03	1.080000e+01	2.520000e+01	7.405886e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.452287e+02	1.907264e+03	1.080000e+01	2.520000e+01	7.776839e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.724511e+02	1.177105e+03	1.080000e+01	2.520000e+01	6.364257e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.293558e+02	1.446519e+03	1.080000e+01	2.520000e+01	7.320903e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.259031e+02	1.700983e+03	1.080000e+01	2.520000e+01	7.008911e-01	7.000000e-01	7.000000e-01	3
4	40	7.325613e+02	1.558061e+03	1.080000e+01	2.520000e+01	6.801911e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.508637e+02	1.672617e+03	1.080000e+01	2.520000e+01	6.628215e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.091196e+02	1.476429e+03	1.080000e+01	2.520000e+01	7.079331e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.208886e+02	1.177665e+03	1.080000e+01	2.520000e+01	5.892587e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.615578e+02	1.306847e+03	1.080000e+01	2.520000e+01	7.832914e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.310878e+02	1.486355e+03	1.080000e+01	2.520000e+01	7.367519e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.913437e+02	1.409284e+03	1.080000e+01	2.520000e+01	7.826626e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.340066e+02	1.983181e+03	1.080000e+01	2.520000e+01	7.039577e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.298738e+02	1.204662e+03	1.080000e+01	2.520000e+01	7.370055e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.744190e+02	1.380461e+03	1.080000e+01	2.520000e+01	6.122105e-01	7.000000e-01	7.000000e-01	3
5	50	7.709713e+02	1.325548e+03	1.080000e+01	2.520000e+01	6.322613e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.541018e+02	1.348075e+03	1.080000e+01	2.520000e+01	6.412758e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.118350e+02	1.183094e+03	1.080000e+01	2.520000e+01	6.243473e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.700986e+02	1.489759e+03	1.080000e+01	2.520000e+01	6.592270e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.444464e+02	1.357889e+03	1.080000e+01	2.520000e+01	6.458955e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.249767e+02	1.072997e+03	1.080000e+01	2.520000e+01	6.319279e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.054614e+02	1.493099e+03	1.080000e+01	2.520000e+01	7.470873e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.864668e+02	1.541208e+03	1.080000e+01	2.520000e+01	6.918461e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.641183e+02	1.284811e+03	1.080000e+01	2.520000e+01	6.592393e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.050640e+02	1.274734e+03	1.080000e+01	2.520000e+01	6.438708e-01	7.000000e-01	7.000000e-01	3
6	60	4.711437e+02	1.544714e+03	1.080000e+01	2.520000e+01	7.662812e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.779112e+02	1.544272e+03	1.080000e+01	2.520000e+01	6.949347e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.565846e+02	1.262505e+03	1.080000e+01	2.520000e+01	6.578666e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.388382e+02	1.172266e+03	1.080000e+01	2.520000e+01	6.850932e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.379634e+02	1.057449e+03	1.080000e+01	2.520000e+01	7.071287e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.225834e+02	1.661306e+03	1.080000e+01	2.520000e+01	6.688325e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.185955e+02	7.344421e+02	1.080000e+01	2.520000e+01	5.428098e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	1.824653e+02	1.560297e+03	1.080000e+01	2.520000e+01	8.953011e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.285037e+02	1.736870e+03	1.080000e+01	2.520000e+01	7.342899e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.868947e+02	1.227218e+03	1.080000e+01	2.520000e+01	5.804885e-01	7.000000e-01	7.000000e-01	3
7	70	6.945381e+02	1.618192e+03	1.080000e+01	2.520000e+01	6.996891e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.458138e+02	1.416880e+03	1.080000e+01	2.520000e+01	7.606618e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.655873e+02	1.541309e+03	1.080000e+01	2.520000e+01	7.315543e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.810838e+02	1.206412e+03	1.080000e+01	2.520000e+01	6.070010e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.066138e+02	7.306695e+02	1.080000e+01	2.520000e+01	5.083685e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.454279e+02	1.396747e+03	1.080000e+01	2.520000e+01	6.839508e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.294929e+02	1.394989e+03	1.080000e+01	2.520000e+01	6.566254e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.887522e+02	9.688897e+02	1.080000e+01	2.520000e+01	6.646966e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	2.048255e+02	1.936899e+03	1.080000e+01	2.520000e+01	9.043642e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.717876e+02	1.554227e+03	1.080000e+01	2.520000e+01	7.671352e-01	7.000000e-01	7.000000e-01	3
8	80	5.224134e+02	1.555835e+03	1.080000e+01	2.520000e+01	7.486280e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.800937e+02	1.082836e+03	1.080000e+01	2.520000e+01	7.401831e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.936199e+02	1.197609e+03	1.080000e+01	2.520000e+01	7.526315e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.167226e+02	1.047256e+03	1.080000e+01	2.520000e+01	8.285394e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.433966e+02	1.139245e+03	1.080000e+01	2.520000e+01	6.390768e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.682732e+02	1.228389e+03	1.080000e+01	2.520000e+01	6.152212e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.189959e+02	1.345654e+03	1.080000e+01	2.520000e+01	7.625615e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.758194e+02	1.330433e+03	1.080000e+01	2.520000e+01	7.365709e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.448994e+02	1.673574e+03	1.080000e+01	2.520000e+01	7.543810e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.029916e+02	9.639541e+02	1.080000e+01	2.520000e+01	5.455482e-01	7.000000e-01	7.000000e-01	3
9	90	3.964986e+02	1.168551e+03	1.080000e+01	2.520000e+01	7.466543e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.207788e+02	1.128506e+03	1.481566e+01	2.118434e+01	6.451243e-01	5.884538e-01	7.000000e-01	3
9.200000e+00	92	1.520188e+03	3.316614e+02	2.880000e+01	7.200000e+00	1.790974e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.075744e+03	4.649614e+02	2.880000e+01	7.200000e+00	1.830048e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.488888e+03	1.295312e+02	2.880000e+01	7.200000e+00	8.003568e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.429286e+03	2.849660e+02	2.880000e+01	7.200000e+00	1.662334e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.730798e+03	4.560803e+02	2.880000e+01	7.200000e+00	2.085531e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.440547e+03	3.873571e+02	2.880000e+01	7.200000e+00	2.119132e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.906281e+03	2.225107e+02	2.880000e+01	7.200000e+00	1.045244e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.349211e+03	4.393674e+02	2.880000e+01	7.200000e+00	2.456517e-01	2.000000e-01	2.000000e-01	1
10	100	1.048695e+03	1.503521e+02	2.880000e+01	7.200000e+00	1.253930e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.526262e+03	3.525991e+02	2.880000e+01	7.200000e+00	1.876664e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.385470e+03	4.231920e+02	2.880000e+01	7.200000e+00	2.339807e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.531411e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.934514e+03	3.406439e+02	2.880000e+01	7.200000e+00	1.497232e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.509748e+03	4.005961e+02	2.880000e+01	7.200000e+00	2.096984e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.710590e+03	1.442662e+02	2.880000e+01	7.200000e+00	7.777755e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.480042e+03	5.737181e+02	2.880000e+01	7.200000e+00	2.793501e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.209959e+03	3.988328e+02	2.880000e+01	7.200000e+00	2.479082e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.409252e+03	7.075434e+02	2.880000e+01	7.200000e+00	3.342522e-01	2.000000e-01	2.000000e-01	1
11	110	2.259129e+03	1.982056e+02	2.880000e+01	7.200000e+00	8.065877e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.755516e+03	4.704714e+02	2.880000e+01	7.200000e+00	2.113540e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.136943e+03	4.003408e+02	2.880000e+01	7.200000e+00	2.604208e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.679281e+03	2.395944e+02	2.880000e+01	7.200000e+00	1.248619e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.596325e+03	5.941301e+02	2.880000e+01	7.200000e+00	2.712360e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.592409e+03	4.067741e+02	2.880000e+01	7.200000e+00	2.034702e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.407373e+03	2.075380e+02	2.880000e+01	7.200000e+00	1.285136e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.898034e+03	1.587987e+02	2.880000e+01	7.200000e+00	7.720549e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.677267e+03	3.275995e+02	2.880000e+01	7.200000e+00	1.634021e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.622455e+03	3.381071e+02	2.880000e+01	7.200000e+00	1.724542e-01	2.000000e-01	2.000000e-01	1
12	120	8.371598e+02	3.192406e+02	2.880000e+01	7.200000e+00	2.760640e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.611549e+03	2.229194e+02	2.880000e+01	7.200000e+00	1.215172e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.756884e+03	4.736647e+02	2.880000e+01	7.200000e+00	2.123534e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.047096e+03	3.984924e+02	2.880000e+01	7.200000e+00	1.629434e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.752138e+03	4.478146e+02	2.880000e+01	7.200000e+00	2.035565e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.893857e+03	2.271691e+02	2.880000e+01	7.200000e+00	1.071034e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.394965e+03	5.896608e+02	2.880000e+01	7.200000e+00	2.971143e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.769592e+03	5.332214e+02	2.880000e+01	7.200000e+00	2.315522e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.361706e+03	5.392434e+02	2.880000e+01	7.200000e+00	2.836706e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.952995e+03	3.424597e+02	2.880000e+01	7.200000e+00	1.491904e-01	2.000000e-01	2.000000e-01	1
13	130	1.818059e+03	5.223489e+02	2.880000e+01	7.200000e+00	2.231871e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.530538e+03	5.068930e+02	2.880000e+01	7.200000e+00	2.487902e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.452447e+03	3.622282e+02	2.880000e+01	7.200000e+00	1.996105e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.588641e+03	1.494535e+02	2.880000e+01	7.200000e+00	8.598697e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.227513e+03	4.459537e+02	2.880000e+01	7.200000e+00	2.664849e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.898949e+03	4.597975e+02	2.880000e+01	7.200000e+00	1.949330e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.710962e+03	2.065431e+02	2.880000e+01	7.200000e+00	1.077145e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.182094e+03	4.298576e+02	2.880000e+01	7.200000e+00	1.645734e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.994247e+03	4.432005e+02	2.880000e+01	7.200000e+00	1.818298e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.717537e+03	2.516112e+02	2.880000e+01	7.200000e+00	1.277767e-01	2.000000e-01	2.000000e-01	1
14	140	1.267773e+03	2.679135e+02	2.880000e+01	7.200000e+00	1.744584e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.215754e+03	5.292886e+02	2.880000e+01	7.200000e+00	3.033098e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.437831e+03	2.286759e+02	2.880000e+01	7.200000e+00	1.372187e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.119050e+03	1.991675e+02	2.880000e+01	7.200000e+00	8.591406e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.029375e+03	5.920112e+02	2.880000e+01	7.200000e+00	3.651266e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.043861e+03	4.956001e+02	2.880000e+01	7.200000e+00	1.951595e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.932830e+03	5.746286e+02	2.419357e+01	1.180643e+01	2.291678e-01	3.279563e-01	2.000000e-01	1
1.470000e+01	147	6.729437e+02	6.789210e+02	1.080000e+01	2.520000e+01	5.022108e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.863826e+02	9.905693e+02	1.080000e+01	2.520000e+01	6.281544e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.888350e+02	1.104652e+03	1.080000e+01	2.520000e+01	6.522944e-01	7.000000e-01	7.000000e-01	4
15	150	7.260605e+02	1.185615e+03	1.080000e+01	2.520000e+01	6.201968e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.631278e+02	1.388330e+03	1.080000e+01	2.520000e+01	7.926711e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.959870e+02	1.123929e+03	1.080000e+01	2.520000e+01	5.564237e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.578093e+02	1.129189e+03	1.080000e+01	2.520000e+01	6.693480e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.084360e+02	1.323131e+03	1.080000e+01	2.520000e+01	5.929156e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.327136e+02	1.406378e+03	1.080000e+01	2.520000e+01	6.574651e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	1.913615e+02	1.552547e+03	1.080000e+01	2.520000e+01	8.902686e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.353567e+02	1.622649e+03	1.080000e+01	2.520000e+01	8.287253e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.051959e+02	1.373624e+03	1.080000e+01	2.520000e+01	6.607710e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.687088e+02	1.399578e+03	1.080000e+01	2.520000e+01	7.491237e-01	7.000000e-01	7.000000e-01	4
16	160	7.172627e+02	1.503952e+03	1.080000e+01	2.520000e+01	6.770854e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.020731e+02	1.093786e+03	1.080000e+01	2.520000e+01	5.769343e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.031428e+02	1.317016e+03	1.080000e+01	2.520000e+01	6.211874e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.630010e+02	1.553626e+03	1.080000e+01	2.520000e+01	7.008964e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.238326e+02	1.812804e+03	1.080000e+01	2.520000e+01	7.146487e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.819764e+02	1.185760e+03	1.080000e+01	2.520000e+01	6.707787e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.736708e+02	1.356111e+03	1.080000e+01	2.520000e+01	6.081811e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.582851e+02	1.257751e+03	1.080000e+01	2.520000e+01	6.925803e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.303630e+02	1.751433e+03	1.080000e+01	2.520000e+01	8.027483e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.946259e+02	1.279686e+03	1.080000e+01	2.520000e+01	7.212295e-01	7.000000e-01	7.000000e-01	4
17	170	8.409565e+02	1.470872e+03	1.080000e+01	2.520000e+01	6.362375e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.136589e+02	1.500060e+03	1.080000e+01	2.520000e+01	6.214726e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.639559e+02	7.101579e+02	1.080000e+01	2.520000e+01	6.048459e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.131042e+02	1.425631e+03	1.080000e+01	2.520000e+01	6.992722e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.841813e+02	1.044045e+03	1.080000e+01	2.520000e+01	5.414536e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.510822e+02	1.774529e+03	1.080000e+01	2.520000e+01	7.026137e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.044384e+02	1.776243e+03	1.080000e+01	2.520000e+01	7.788212e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.086582e+02	1.401528e+03	1.080000e+01	2.520000e+01	7.337127e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.991985e+02	1.066741e+03	1.080000e+01	2.520000e+01	6.040643e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.215305e+02	1.778961e+03	1.080000e+01	2.520000e+01	8.084380e-01	7.000000e-01	7.000000e-01	4
18	180	9.133896e+02	1.676654e+03	1.080000e+01	2.520000e+01	6.473458e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.225629e+02	1.625964e+03	1.080000e+01	2.520000e+01	7.567809e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.325711e+02	9.914698e+02	1.080000e+01	2.520000e+01	5.750849e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.437483e+02	1.523202e+03	1.080000e+01	2.520000e+01	6.719168e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.323846e+02	8.074308e+02	1.080000e+01	2.520000e+01	6.512508e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.759754e+02	6.791609e+02	1.080000e+01	2.520000e+01	5.879487e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.170353e+02	1.278655e+03	1.080000e+01	2.520000e+01	6.407081e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.380385e+02	1.604220e+03	1.080000e+01	2.520000e+01	6.568593e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.203463e+02	1.935671e+03	1.080000e+01	2.520000e+01	8.580036e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.948998e+02	1.421640e+03	1.080000e+01	2.520000e+01	8.282010e-01	7.000000e-01	7.000000e-01	4
19	190	8.700614e+02	1.162708e+03	1.080000e+01	2.520000e+01	5.719822e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.626600e+02	9.471136e+02	1.080000e+01	2.520000e+01	6.273216e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.841339e+02	1.099447e+03	1.080000e+01	2.520000e+01	6.942791e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.895987e+02	1.408088e+03	1.080000e+01	2.520000e+01	6.407137e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.901197e+02	1.193471e+03	1.080000e+01	2.520000e+01	6.691395e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.867774e+02	1.164350e+03	1.080000e+01	2.520000e+01	7.051848e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.193178e+02	1.293201e+03	1.080000e+01	2.520000e+01	6.761769e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.600630e+02	1.557558e+03	1.080000e+01	2.520000e+01	7.355225e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.207157e+02	1.558567e+03	1.080000e+01	2.520000e+01	7.495695e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.012154e+02	1.711983e+03	1.080000e+01	2.520000e+01	8.101383e-01	7.000000e-01	7.000000e-01	4
20	200	7.068013e+02	9.667892e+02	1.080000e+01	2.520000e+01	5.776737e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.504919e+02	1.817536e+03	1.080000e+01	2.520000e+01	7.364325e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.144065e+02	9.857323e+02	1.080000e+01	2.520000e+01	6.160292e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.934932e+02	9.613641e+02	1.080000e+01	2.520000e+01	5.182955e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.094152e+02	1.283597e+03	1.080000e+01	2.520000e+01	6.132774e-01	7.000000e-01	7.000000e-01	4
