coordinates 	82.40	155.43	210.40	155.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	2.198342e+03	3.843089e+02	2.880000e+01	7.200000e+00	1.488041e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.962387e+03	3.323426e+02	2.880000e+01	7.200000e+00	1.448287e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.572528e+03	5.365437e+02	2.880000e+01	7.200000e+00	2.543980e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.284304e+03	1.769636e+02	2.880000e+01	7.200000e+00	1.211028e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.839297e+03	4.004756e+02	2.880000e+01	7.200000e+00	1.788019e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.301671e+03	6.943641e+01	2.880000e+01	7.200000e+00	5.064258e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.455974e+03	5.191580e+02	2.880000e+01	7.200000e+00	2.628472e-01	2.000000e-01	2.000000e-01	1
5	50	1.701877e+03	3.247270e+02	2.880000e+01	7.200000e+00	1.602320e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.955148e+03	4.688801e+02	2.880000e+01	7.200000e+00	1.934301e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.764744e+03	2.442978e+02	2.880000e+01	7.200000e+00	1.215992e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.908126e+03	5.162137e+02	2.880000e+01	7.200000e+00	2.129296e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.454423e+03	4.658222e+02	2.880000e+01	7.200000e+00	2.425848e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.037743e+03	3.619415e+01	2.880000e+01	7.200000e+00	3.370230e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.700419e+03	5.376831e+02	2.880000e+01	7.200000e+00	2.402407e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.449291e+03	4.554638e+02	2.880000e+01	7.200000e+00	2.391194e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.586715e+03	3.943250e+02	2.880000e+01	7.200000e+00	1.990495e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.721518e+03	6.450644e+02	2.880000e+01	7.200000e+00	2.725721e-01	2.000000e-01	2.000000e-01	1
6	60	1.306200e+03	4.459590e+02	2.880000e+01	7.200000e+00	2.545196e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.299969e+03	2.454284e+02	2.880000e+01	7.200000e+00	1.588125e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.758633e+03	5.377750e+02	2.880000e+01	7.200000e+00	2.341809e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.779107e+03	1.880596e+02	2.880000e+01	7.200000e+00	9.559921e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.770941e+03	1.852476e+01	2.880000e+01	7.200000e+00	1.035212e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.455896e+03	5.724655e+02	2.880000e+01	7.200000e+00	2.822304e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.789841e+03	3.619160e+02	2.880000e+01	7.200000e+00	1.681956e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.668547e+03	5.303893e+02	2.880000e+01	7.200000e+00	2.412026e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.967910e+03	3.120186e+02	2.880000e+01	7.200000e+00	1.368545e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.297350e+03	4.115209e+02	2.880000e+01	7.200000e+00	2.408145e-01	2.000000e-01	2.000000e-01	1
7	70	1.363196e+03	5.090287e+02	2.880000e+01	7.200000e+00	2.718844e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.448687e+03	5.658261e+02	2.880000e+01	7.200000e+00	2.808749e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.714625e+03	5.350613e+02	2.880000e+01	7.200000e+00	2.378382e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.663808e+03	3.048960e+02	2.880000e+01	7.200000e+00	1.548714e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.788129e+03	3.773699e+02	2.880000e+01	7.200000e+00	1.742646e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.584446e+03	2.552444e+02	2.880000e+01	7.200000e+00	1.387432e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.678940e+03	2.593527e+02	2.880000e+01	7.200000e+00	1.338047e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.379652e+03	4.820121e+02	2.880000e+01	7.200000e+00	2.589146e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	9.460835e+02	5.302662e+02	2.880000e+01	7.200000e+00	3.591738e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.469871e+03	4.556503e+02	2.880000e+01	7.200000e+00	2.366374e-01	2.000000e-01	2.000000e-01	1
8	80	1.564222e+03	2.253664e+02	2.880000e+01	7.200000e+00	1.259319e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.039415e+03	3.616327e+02	2.880000e+01	7.200000e+00	1.506145e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.450624e+03	4.584586e+02	2.880000e+01	7.200000e+00	2.401461e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.051750e+03	4.439895e+02	2.880000e+01	7.200000e+00	2.968361e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.627883e+03	7.529321e+02	2.880000e+01	7.200000e+00	3.162496e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.566595e+03	4.083268e+02	2.880000e+01	7.200000e+00	2.067559e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.452068e+03	2.903978e+02	2.880000e+01	7.200000e+00	1.666591e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.278850e+03	4.000193e+02	2.880000e+01	7.200000e+00	2.382671e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	6.841150e+02	1.985583e+02	2.880000e+01	7.200000e+00	2.249511e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.607105e+03	1.486470e+02	2.880000e+01	7.200000e+00	8.466287e-02	2.000000e-01	2.000000e-01	1
9	90	1.348548e+03	2.234848e+02	2.880000e+01	7.200000e+00	1.421630e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.633743e+03	3.049374e+02	2.880000e+01	7.200000e+00	1.572912e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.861941e+03	4.339263e+02	2.880000e+01	7.200000e+00	1.890032e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.946681e+03	2.755795e+02	2.880000e+01	7.200000e+00	1.240087e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.693571e+03	6.065511e+02	2.880000e+01	7.200000e+00	2.637038e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.819397e+03	2.167632e+02	2.880000e+01	7.200000e+00	1.064569e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.476133e+03	3.680169e+02	2.880000e+01	7.200000e+00	1.995591e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.562931e+03	2.522828e+02	2.880000e+01	7.200000e+00	1.389824e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.849637e+03	5.667850e+02	2.880000e+01	7.200000e+00	2.345554e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.692135e+03	2.204143e+01	2.880000e+01	7.200000e+00	1.285832e-02	2.000000e-01	2.000000e-01	1
10	100	1.733995e+03	4.019493e+02	2.880000e+01	7.200000e+00	1.881834e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.688655e+03	4.822123e+02	2.880000e+01	7.200000e+00	2.221289e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.396688e+03	4.457697e+02	2.880000e+01	7.200000e+00	2.419430e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.655145e+03	3.881730e+02	2.880000e+01	7.200000e+00	1.899719e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.534365e+03	7.290781e+02	2.880000e+01	7.200000e+00	3.221102e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.480303e+03	1.519317e+02	2.880000e+01	7.200000e+00	9.308197e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.962376e+03	3.956934e+02	2.880000e+01	7.200000e+00	1.678039e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.411182e+03	3.352422e+02	2.880000e+01	7.200000e+00	1.919592e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.240983e+03	5.492819e+02	2.880000e+01	7.200000e+00	3.068160e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.818524e+03	4.404379e+02	2.880000e+01	7.200000e+00	1.949735e-01	2.000000e-01	2.000000e-01	1
11	110	1.569673e+03	4.146434e+02	2.880000e+01	7.200000e+00	2.089603e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.363718e+03	1.281580e+02	2.880000e+01	7.200000e+00	8.590393e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.315801e+03	8.550675e+02	2.880000e+01	7.200000e+00	3.938827e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.823165e+03	5.678606e+02	2.880000e+01	7.200000e+00	2.374967e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.291759e+03	3.742236e+01	2.880000e+01	7.200000e+00	2.815445e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.510066e+03	3.184711e+02	2.880000e+01	7.200000e+00	1.741671e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.572601e+03	7.005955e+02	2.880000e+01	7.200000e+00	3.081984e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.623019e+03	5.457145e+02	2.880000e+01	7.200000e+00	2.516282e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.308381e+03	4.851621e+02	2.880000e+01	7.200000e+00	2.705048e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.517447e+03	3.315441e+02	2.880000e+01	7.200000e+00	1.793108e-01	2.000000e-01	2.000000e-01	1
12	120	1.181670e+03	1.742666e+02	2.880000e+01	7.200000e+00	1.285212e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.556758e+03	3.873435e+02	2.880000e+01	7.200000e+00	1.992404e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.675470e+03	7.410295e+02	2.880000e+01	7.200000e+00	3.066541e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.442981e+03	5.257487e+02	2.880000e+01	7.200000e+00	2.670498e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.470655e+03	3.132152e+02	2.880000e+01	7.200000e+00	1.755818e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.632612e+03	5.030345e+02	2.880000e+01	7.200000e+00	2.355420e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.660242e+03	2.999795e+02	2.880000e+01	7.200000e+00	1.530334e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.868388e+03	6.131531e+02	2.880000e+01	7.200000e+00	2.470856e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.742138e+03	2.284222e+02	2.880000e+01	7.200000e+00	1.159174e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.122523e+03	2.871252e+02	2.880000e+01	7.200000e+00	1.191565e-01	2.000000e-01	2.000000e-01	1
13	130	1.059184e+03	9.894577e-01	2.880000e+01	7.200000e+00	9.332980e-04	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.923854e+03	2.747393e+02	2.880000e+01	7.200000e+00	1.249614e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.267570e+03	5.790939e+01	2.880000e+01	7.200000e+00	2.490213e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.356251e+03	3.948010e+02	2.880000e+01	7.200000e+00	2.254651e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.470101e+03	4.833784e+02	2.880000e+01	7.200000e+00	2.474449e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.609563e+03	5.237646e+02	2.880000e+01	7.200000e+00	2.455154e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.933839e+03	1.604593e+02	2.880000e+01	7.200000e+00	7.661725e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.640779e+03	2.691982e+02	2.880000e+01	7.200000e+00	1.409431e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.711320e+03	4.683961e+02	2.880000e+01	7.200000e+00	2.148886e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.478425e+03	3.712040e+02	2.880000e+01	7.200000e+00	2.006910e-01	2.000000e-01	2.000000e-01	1
14	140	1.897436e+03	4.111575e+02	2.880000e+01	7.200000e+00	1.780987e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.476930e+03	3.862400e+02	2.880000e+01	7.200000e+00	2.073026e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.501758e+03	2.644507e+02	2.880000e+01	7.200000e+00	1.497279e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.664662e+03	1.696638e+02	2.880000e+01	7.200000e+00	9.249378e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.517071e+03	9.079096e+01	2.880000e+01	7.200000e+00	5.646688e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.579141e+03	6.075901e+02	2.880000e+01	7.200000e+00	2.778532e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.511302e+03	6.178453e+02	2.880000e+01	7.200000e+00	2.901844e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.435616e+03	2.058502e+02	2.880000e+01	7.200000e+00	1.254063e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.903782e+03	4.518568e+02	2.880000e+01	7.200000e+00	1.918192e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.288659e+03	1.465804e+02	2.880000e+01	7.200000e+00	1.021296e-01	2.000000e-01	2.000000e-01	1
15	150	1.583110e+03	4.004165e+02	2.880000e+01	7.200000e+00	2.018711e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.330822e+03	2.027543e+02	2.880000e+01	7.200000e+00	1.322101e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.614130e+03	3.811259e+02	2.880000e+01	7.200000e+00	1.910160e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.215762e+03	1.890149e+02	2.880000e+01	7.200000e+00	1.345516e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.491775e+03	5.065236e+02	2.880000e+01	7.200000e+00	2.534775e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.599368e+03	3.034020e+02	2.880000e+01	7.200000e+00	1.594528e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.669741e+03	6.216017e+02	2.880000e+01	7.200000e+00	2.712827e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.277935e+03	5.083136e+02	2.880000e+01	7.200000e+00	2.845704e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.445810e+03	3.161684e+02	2.880000e+01	7.200000e+00	1.794394e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.884944e+03	4.724243e+02	2.880000e+01	7.200000e+00	2.004033e-01	2.000000e-01	2.000000e-01	1
16	160	1.451506e+03	5.582909e+02	2.880000e+01	7.200000e+00	2.777847e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.709956e+03	5.436136e+02	2.880000e+01	7.200000e+00	2.412234e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.816235e+03	5.836075e+02	2.880000e+01	7.200000e+00	2.431857e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.007870e+03	4.043878e+02	2.880000e+01	7.200000e+00	1.676387e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.590253e+03	4.480087e+02	2.880000e+01	7.200000e+00	2.197994e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.651610e+03	2.284006e+02	2.880000e+01	7.200000e+00	1.214890e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.216935e+03	3.603075e+02	2.880000e+01	7.200000e+00	2.284414e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.087543e+03	5.768992e+02	2.880000e+01	7.200000e+00	2.165178e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.184288e+03	1.227112e+02	2.880000e+01	7.200000e+00	9.388778e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.591988e+03	5.486523e+02	2.880000e+01	7.200000e+00	2.563028e-01	2.000000e-01	2.000000e-01	1
17	170	1.516410e+03	3.683979e+02	2.880000e+01	7.200000e+00	1.954565e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.828891e+03	1.192045e+02	2.880000e+01	7.200000e+00	6.119026e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.719386e+03	3.978647e+02	2.880000e+01	7.200000e+00	1.879158e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.422264e+03	2.331626e+02	2.880000e+01	7.200000e+00	1.408474e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.976911e+03	2.679762e+02	2.880000e+01	7.200000e+00	1.193718e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.632112e+03	3.510279e+02	2.880000e+01	7.200000e+00	1.770061e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.908015e+03	6.394980e+02	2.880000e+01	7.200000e+00	2.510284e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.636367e+03	6.221267e+02	2.880000e+01	7.200000e+00	2.754609e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.618693e+03	4.507656e+02	2.880000e+01	7.200000e+00	2.178181e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.278472e+03	5.900072e+02	2.880000e+01	7.200000e+00	3.157688e-01	2.000000e-01	2.000000e-01	1
18	180	1.965550e+03	4.712206e+02	2.880000e+01	7.200000e+00	1.933791e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.523779e+03	9.234286e+01	2.880000e+01	7.200000e+00	5.713855e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.575975e+03	5.214034e+02	2.880000e+01	7.200000e+00	2.485977e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.573942e+03	2.421609e+02	2.880000e+01	7.200000e+00	1.333410e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.071338e+03	3.500486e+02	2.880000e+01	7.200000e+00	2.462726e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.699872e+03	2.004815e+02	2.880000e+01	7.200000e+00	1.054970e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.060899e+03	7.868502e+02	2.289022e+01	1.310978e+01	4.258426e-01	3.641607e-01	2.000000e-01	1
1.870000e+01	187	7.553699e+02	1.335230e+03	1.080000e+01	2.520000e+01	6.386827e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.046510e+02	1.510499e+03	1.080000e+01	2.520000e+01	7.495714e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.007042e+02	1.663341e+03	1.080000e+01	2.520000e+01	7.686258e-01	7.000000e-01	7.000000e-01	3
19	190	4.678152e+02	1.192572e+03	1.080000e+01	2.520000e+01	7.182493e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	1.058943e+03	1.641420e+03	1.080000e+01	2.520000e+01	6.078516e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.141574e+02	1.326562e+03	1.080000e+01	2.520000e+01	6.196804e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.894928e+02	1.782376e+03	1.080000e+01	2.520000e+01	8.206647e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.536584e+02	1.560522e+03	1.080000e+01	2.520000e+01	7.381215e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.532588e+02	1.141792e+03	1.080000e+01	2.520000e+01	6.736034e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.903799e+01	1.034849e+03	1.080000e+01	2.520000e+01	9.547573e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.132422e+02	1.434408e+03	1.080000e+01	2.520000e+01	7.763418e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.410734e+02	1.084843e+03	1.080000e+01	2.520000e+01	7.109452e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.433783e+02	1.449054e+03	1.080000e+01	2.520000e+01	8.084289e-01	7.000000e-01	7.000000e-01	3
20	200	3.313683e+02	1.082122e+03	1.080000e+01	2.520000e+01	7.655673e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.501506e+02	1.140894e+03	1.080000e+01	2.520000e+01	6.746681e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.335064e+02	9.286188e+02	1.080000e+01	2.520000e+01	6.817426e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.752333e+02	1.297270e+03	1.080000e+01	2.520000e+01	6.259435e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.940767e+02	1.240957e+03	1.080000e+01	2.520000e+01	7.152351e-01	7.000000e-01	7.000000e-01	3
