coordinates 	77.21	56.24	205.21	56.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.190000e+01	919	9.093958e+02	1.339862e+03	1.080000e+01	2.520000e+01	5.956908e-01	7.000000e-01	7.000000e-01	4
92	920	5.554444e+02	1.287601e+03	1.080000e+01	2.520000e+01	6.986268e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	6.802759e+02	8.905980e+02	1.080000e+01	2.520000e+01	5.669443e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	6.450326e+02	1.217584e+03	1.080000e+01	2.520000e+01	6.536955e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	4.727003e+02	1.373125e+03	1.080000e+01	2.520000e+01	7.439085e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	4.200802e+02	1.279737e+03	1.080000e+01	2.520000e+01	7.528675e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	4.212389e+02	1.455761e+03	1.080000e+01	2.520000e+01	7.755786e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	4.621436e+02	1.851868e+03	1.080000e+01	2.520000e+01	8.002847e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	3.767177e+02	1.386656e+03	1.080000e+01	2.520000e+01	7.863654e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	3.020493e+02	1.187490e+03	1.080000e+01	2.520000e+01	7.972196e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	4.983839e+02	7.185398e+02	1.080000e+01	2.520000e+01	5.904559e-01	7.000000e-01	7.000000e-01	4
93	930	6.293173e+02	1.516874e+03	1.080000e+01	2.520000e+01	7.067749e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	4.350853e+02	8.630025e+02	1.080000e+01	2.520000e+01	6.648260e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	7.323976e+02	1.412772e+03	1.080000e+01	2.520000e+01	6.585830e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	4.236577e+02	1.019518e+03	1.080000e+01	2.520000e+01	7.064407e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	3.956922e+02	1.166248e+03	1.080000e+01	2.520000e+01	7.466662e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	5.413607e+02	1.281396e+03	1.080000e+01	2.520000e+01	7.029990e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	6.025084e+02	1.431402e+03	1.080000e+01	2.520000e+01	7.037685e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	6.374739e+02	1.315918e+03	1.080000e+01	2.520000e+01	6.736579e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	4.543899e+02	1.069714e+03	1.080000e+01	2.520000e+01	7.018642e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	5.958924e+02	1.483593e+03	1.080000e+01	2.520000e+01	7.134423e-01	7.000000e-01	7.000000e-01	4
94	940	7.815126e+02	1.800626e+03	1.080000e+01	2.520000e+01	6.973390e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	6.724158e+02	1.444066e+03	1.080000e+01	2.520000e+01	6.822955e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	5.117567e+02	7.488893e+02	1.080000e+01	2.520000e+01	5.940520e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	7.941289e+02	1.267776e+03	1.080000e+01	2.520000e+01	6.148567e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	6.517535e+02	1.966539e+03	1.080000e+01	2.520000e+01	7.510769e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	8.239298e+02	1.313791e+03	1.080000e+01	2.520000e+01	6.145755e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	6.548184e+02	1.598699e+03	1.080000e+01	2.520000e+01	7.094239e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	6.138753e+02	1.586795e+03	1.080000e+01	2.520000e+01	7.210508e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	5.345391e+02	1.311760e+03	1.080000e+01	2.520000e+01	7.104808e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	8.860321e+02	1.438795e+03	1.080000e+01	2.520000e+01	6.188826e-01	7.000000e-01	7.000000e-01	4
95	950	8.973079e+02	1.267469e+03	1.080000e+01	2.520000e+01	5.854963e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	6.334148e+02	1.420634e+03	1.080000e+01	2.520000e+01	6.916261e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	6.731320e+02	1.147707e+03	1.080000e+01	2.520000e+01	6.303177e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	6.981440e+02	1.316821e+03	1.080000e+01	2.520000e+01	6.535205e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	5.244970e+02	1.199025e+03	1.080000e+01	2.520000e+01	6.956831e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	4.400232e+02	1.771335e+03	1.080000e+01	2.520000e+01	8.010168e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	8.088420e+02	2.045219e+03	1.080000e+01	2.520000e+01	7.165996e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	6.740016e+02	1.469371e+03	1.080000e+01	2.520000e+01	6.855416e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	3.976201e+02	1.447801e+03	1.080000e+01	2.520000e+01	7.845369e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	6.095480e+02	1.292234e+03	1.080000e+01	2.520000e+01	6.794858e-01	7.000000e-01	7.000000e-01	4
96	960	7.329488e+02	1.789815e+03	1.080000e+01	2.520000e+01	7.094660e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	4.144775e+02	1.838059e+03	1.080000e+01	2.520000e+01	8.159953e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	4.996745e+02	1.132417e+03	1.080000e+01	2.520000e+01	6.938442e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	5.861259e+02	1.455470e+03	1.080000e+01	2.520000e+01	7.129079e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	4.841035e+02	1.864055e+03	1.080000e+01	2.520000e+01	7.938370e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	2.564242e+02	1.267075e+03	1.080000e+01	2.520000e+01	8.316873e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	4.335056e+02	1.151402e+03	1.080000e+01	2.520000e+01	7.264789e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	5.326081e+02	1.101853e+03	1.080000e+01	2.520000e+01	6.741385e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	6.397298e+02	1.318656e+03	1.080000e+01	2.520000e+01	6.733381e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	2.378931e+02	1.533858e+03	1.080000e+01	2.520000e+01	8.657300e-01	7.000000e-01	7.000000e-01	4
97	970	9.451897e+02	1.866556e+03	1.080000e+01	2.520000e+01	6.638424e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	5.348569e+02	8.092319e+02	1.080000e+01	2.520000e+01	6.020673e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	3.275086e+02	1.619487e+03	1.080000e+01	2.520000e+01	8.317877e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	7.382673e+02	1.013228e+03	1.080000e+01	2.520000e+01	5.784931e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	8.306702e+02	6.126590e+02	1.080000e+01	2.520000e+01	4.244763e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	5.030099e+02	1.209399e+03	1.080000e+01	2.520000e+01	7.062559e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	6.199945e+02	1.493302e+03	1.080000e+01	2.520000e+01	7.066221e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	5.835453e+02	1.578914e+03	1.080000e+01	2.520000e+01	7.301474e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	3.342518e+02	1.748340e+03	1.080000e+01	2.520000e+01	8.395020e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	7.479670e+02	1.619471e+03	1.080000e+01	2.520000e+01	6.840605e-01	7.000000e-01	7.000000e-01	4
98	980	5.527383e+02	1.739755e+03	1.080000e+01	2.520000e+01	7.588921e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	5.005192e+02	1.489701e+03	1.080000e+01	2.520000e+01	7.485107e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	5.122016e+02	1.351134e+03	1.080000e+01	2.520000e+01	7.251157e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	6.971529e+02	1.444739e+03	1.080000e+01	2.520000e+01	6.745153e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	8.700600e+02	1.133604e+03	1.080000e+01	2.520000e+01	5.657656e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	6.174541e+02	1.606795e+03	1.080000e+01	2.520000e+01	7.223989e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	3.962548e+02	1.674311e+03	1.080000e+01	2.520000e+01	8.086249e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	4.932757e+02	1.327509e+03	1.080000e+01	2.520000e+01	7.290862e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	7.839878e+02	1.695332e+03	1.080000e+01	2.520000e+01	6.837892e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	6.594591e+02	1.441001e+03	1.080000e+01	2.520000e+01	6.860407e-01	7.000000e-01	7.000000e-01	4
99	990	4.777375e+02	1.864445e+03	1.080000e+01	2.520000e+01	7.960289e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	2.158498e+02	1.484705e+03	1.080000e+01	2.520000e+01	8.730709e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	5.839622e+02	1.369918e+03	1.080000e+01	2.520000e+01	7.011270e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	9.582052e+02	7.366340e+02	1.080000e+01	2.520000e+01	4.346335e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	4.567375e+02	1.434271e+03	1.080000e+01	2.520000e+01	7.584688e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	5.361689e+02	1.314488e+03	1.080000e+01	2.520000e+01	7.102818e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	4.897291e+02	1.538979e+03	1.080000e+01	2.520000e+01	7.586006e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	4.530766e+02	1.554998e+03	1.080000e+01	2.520000e+01	7.743726e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	6.925889e+02	1.564263e+03	1.080000e+01	2.520000e+01	6.931173e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	5.263479e+02	1.079281e+03	1.080000e+01	2.520000e+01	6.721859e-01	7.000000e-01	7.000000e-01	4
100	1000	3.986667e+02	9.554983e+02	1.080000e+01	2.520000e+01	7.055996e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	9.029539e+02	1.778583e+03	1.080000e+01	2.520000e+01	6.632700e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	1.334325e+02	1.574874e+03	1.080000e+01	2.520000e+01	9.218920e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	7.292106e+02	1.359705e+03	1.080000e+01	2.520000e+01	6.509144e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.451142e+02	1.024430e+03	1.080000e+01	2.520000e+01	6.135986e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	8.944977e+02	1.065199e+03	1.080000e+01	2.520000e+01	5.435531e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	7.682180e+02	1.046453e+03	1.080000e+01	2.520000e+01	5.766626e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	3.216546e+02	1.415440e+03	1.080000e+01	2.520000e+01	8.148319e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	7.850772e+02	1.434957e+03	1.080000e+01	2.520000e+01	6.463671e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	7.584034e+02	9.295095e+02	1.080000e+01	2.520000e+01	5.506857e-01	7.000000e-01	7.000000e-01	4
101	1010	6.833360e+02	1.276741e+03	1.080000e+01	2.520000e+01	6.513729e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	6.026199e+02	1.541707e+03	1.080000e+01	2.520000e+01	7.189702e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	8.803053e+02	1.398058e+03	1.080000e+01	2.520000e+01	6.136239e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	5.787860e+02	1.445535e+03	1.080000e+01	2.520000e+01	7.140839e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	7.206073e+02	1.082820e+03	1.080000e+01	2.520000e+01	6.004234e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	4.579687e+02	1.526682e+03	1.080000e+01	2.520000e+01	7.692447e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	5.097590e+02	1.136280e+03	1.080000e+01	2.520000e+01	6.903117e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	2.485713e+02	1.546107e+03	1.080000e+01	2.520000e+01	8.614953e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	2.674482e+02	1.128400e+03	1.080000e+01	2.520000e+01	8.083973e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	6.131077e+02	1.345452e+03	1.080000e+01	2.520000e+01	6.869599e-01	7.000000e-01	7.000000e-01	4
102	1020	1.597299e+02	1.290132e+03	1.080000e+01	2.520000e+01	8.898310e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	4.396196e+02	1.397103e+03	1.080000e+01	2.520000e+01	7.606500e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	7.371094e+02	1.163485e+03	1.080000e+01	2.520000e+01	6.121690e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	6.511537e+02	1.453976e+03	1.080000e+01	2.520000e+01	6.906823e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	5.986474e+02	1.353531e+03	1.080000e+01	2.520000e+01	6.933440e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	7.472895e+02	1.733114e+03	1.080000e+01	2.520000e+01	6.987227e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	4.511346e+02	1.362938e+03	1.080000e+01	2.520000e+01	7.513139e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	4.481046e+02	1.352194e+03	1.080000e+01	2.520000e+01	7.510943e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	6.668548e+02	1.032279e+03	1.080000e+01	2.520000e+01	6.075326e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	4.937269e+02	1.204311e+03	1.080000e+01	2.520000e+01	7.092368e-01	7.000000e-01	7.000000e-01	4
103	1030	4.217007e+02	9.751363e+02	1.080000e+01	2.520000e+01	6.981031e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	5.130314e+02	1.220742e+03	1.080000e+01	2.520000e+01	7.040955e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	4.480521e+02	1.423839e+03	1.080000e+01	2.520000e+01	7.606421e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	6.106649e+02	1.731704e+03	1.080000e+01	2.520000e+01	7.392961e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	7.082709e+02	1.320253e+03	1.080000e+01	2.520000e+01	6.508441e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	4.748507e+02	1.537165e+03	1.080000e+01	2.520000e+01	7.639925e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	7.295442e+02	1.443995e+03	1.080000e+01	2.520000e+01	6.643520e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	6.371173e+02	1.545250e+03	1.080000e+01	2.520000e+01	7.080613e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	3.494493e+02	1.385216e+03	1.080000e+01	2.520000e+01	7.985495e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	2.876491e+02	8.985491e+02	1.080000e+01	2.520000e+01	7.575033e-01	7.000000e-01	7.000000e-01	4
104	1040	6.823984e+02	1.225964e+03	1.080000e+01	2.520000e+01	6.424168e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	7.507228e+02	9.885132e+02	1.080000e+01	2.520000e+01	5.683606e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	5.156200e+02	1.389479e+03	1.080000e+01	2.520000e+01	7.293474e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	7.162999e+02	1.440560e+03	1.080000e+01	2.520000e+01	6.678969e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	6.964618e+02	9.018029e+02	1.080000e+01	2.520000e+01	5.642388e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	8.760484e+02	1.369960e+03	1.080000e+01	2.520000e+01	6.099532e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	4.258884e+02	1.988295e+03	1.080000e+01	2.520000e+01	8.235890e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	3.329711e+02	1.241903e+03	1.080000e+01	2.520000e+01	7.885728e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	6.320577e+02	1.247293e+03	1.080000e+01	2.520000e+01	6.636829e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	3.716656e+02	1.035786e+03	1.080000e+01	2.520000e+01	7.359302e-01	7.000000e-01	7.000000e-01	4
105	1050	6.261228e+02	1.465424e+03	1.080000e+01	2.520000e+01	7.006413e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	7.268687e+02	1.517724e+03	1.080000e+01	2.520000e+01	6.761690e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	2.773946e+02	1.378543e+03	1.080000e+01	2.520000e+01	8.324849e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	8.024533e+02	1.228181e+03	1.080000e+01	2.520000e+01	6.048263e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	5.377039e+02	1.659365e+03	1.080000e+01	2.520000e+01	7.552630e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	6.519833e+02	1.859978e+03	1.080000e+01	2.520000e+01	7.404485e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	4.227901e+02	1.172473e+03	1.080000e+01	2.520000e+01	7.349715e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	6.688650e+02	1.346555e+03	1.080000e+01	2.520000e+01	6.681263e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	3.813042e+02	1.514525e+03	1.080000e+01	2.520000e+01	7.988721e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	3.244834e+02	1.268247e+03	1.080000e+01	2.520000e+01	7.962722e-01	7.000000e-01	7.000000e-01	4
106	1060	5.731902e+02	2.217492e+03	1.080000e+01	2.520000e+01	7.946057e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	4.012998e+02	8.964344e+02	1.080000e+01	2.520000e+01	6.907689e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	7.579085e+02	1.348325e+03	1.080000e+01	2.520000e+01	6.401593e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	6.075368e+02	1.777943e+03	1.080000e+01	2.520000e+01	7.453189e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	6.062032e+02	1.195180e+03	1.080000e+01	2.520000e+01	6.634790e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	6.764186e+02	2.098774e+03	1.080000e+01	2.520000e+01	7.562624e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	3.376649e+02	1.342024e+03	1.080000e+01	2.520000e+01	7.989717e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	8.008902e+02	1.301181e+03	1.080000e+01	2.520000e+01	6.189994e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	4.914029e+02	1.781675e+03	1.080000e+01	2.520000e+01	7.838161e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	6.794017e+02	1.334250e+03	1.080000e+01	2.520000e+01	6.626021e-01	7.000000e-01	7.000000e-01	4
107	1070	5.467884e+02	1.247492e+03	1.080000e+01	2.520000e+01	6.952603e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	4.784513e+02	1.394278e+03	1.080000e+01	2.520000e+01	7.445166e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	5.053439e+02	1.373684e+03	1.080000e+01	2.520000e+01	7.310610e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	7.720924e+02	1.574631e+03	1.080000e+01	2.520000e+01	6.709913e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	6.719484e+02	9.556430e+02	1.080000e+01	2.520000e+01	5.871517e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	7.417383e+02	1.665739e+03	1.080000e+01	2.520000e+01	6.919023e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	5.009608e+02	1.933968e+03	1.080000e+01	2.520000e+01	7.942606e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	3.013531e+02	1.613450e+03	1.080000e+01	2.520000e+01	8.426193e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	7.159142e+02	1.420865e+03	1.080000e+01	2.520000e+01	6.649565e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	5.664504e+02	1.534826e+03	1.080000e+01	2.520000e+01	7.304256e-01	7.000000e-01	7.000000e-01	4
108	1080	6.302668e+02	2.050626e+03	1.080000e+01	2.520000e+01	7.649042e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	6.071834e+02	1.004935e+03	1.080000e+01	2.520000e+01	6.233630e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	8.215981e+02	1.368429e+03	1.080000e+01	2.520000e+01	6.248457e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	7.684533e+02	9.282852e+02	1.080000e+01	2.520000e+01	5.470998e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	8.339472e+02	1.587809e+03	1.080000e+01	2.520000e+01	6.556436e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	6.205542e+02	1.913543e+03	1.080000e+01	2.520000e+01	7.551183e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	3.193145e+02	9.419790e+02	1.080000e+01	2.520000e+01	7.468357e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	6.771768e+02	1.167287e+03	1.080000e+01	2.520000e+01	6.328598e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	1.931050e+02	1.089691e+03	1.080000e+01	2.520000e+01	8.494655e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	2.397418e+02	1.824996e+03	1.080000e+01	2.520000e+01	8.838875e-01	7.000000e-01	7.000000e-01	4
109	1090	8.902058e+02	1.426426e+03	1.080000e+01	2.520000e+01	6.157327e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	1.092343e+03	2.015787e+03	1.080000e+01	2.520000e+01	6.485529e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	5.206549e+02	1.138538e+03	1.080000e+01	2.520000e+01	6.861999e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	3.762919e+02	1.271059e+03	1.080000e+01	2.520000e+01	7.715775e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	4.082445e+02	1.132419e+03	1.080000e+01	2.520000e+01	7.350204e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	3.859231e+02	1.840453e+03	1.080000e+01	2.520000e+01	8.266586e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	7.226052e+02	1.746836e+03	1.080000e+01	2.520000e+01	7.073811e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	7.724778e+02	1.782825e+03	1.080000e+01	2.520000e+01	6.976962e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	3.863024e+02	9.276362e+02	1.080000e+01	2.520000e+01	7.059966e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	8.444075e+02	1.355054e+03	1.080000e+01	2.520000e+01	6.160844e-01	7.000000e-01	7.000000e-01	4
110	1100	5.004025e+02	1.782500e+03	1.080000e+01	2.520000e+01	7.808043e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	4.845232e+02	1.144504e+03	1.080000e+01	2.520000e+01	7.025690e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	8.370707e+02	1.166862e+03	1.080000e+01	2.520000e+01	5.822861e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	7.136669e+02	1.214246e+03	1.080000e+01	2.520000e+01	6.298241e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	4.369905e+02	1.096059e+03	1.080000e+01	2.520000e+01	7.149534e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	1.040415e+03	1.958362e+03	1.080000e+01	2.520000e+01	6.530535e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	8.429424e+02	9.871535e+02	1.080000e+01	2.520000e+01	5.393999e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	4.042504e+02	1.737418e+03	1.080000e+01	2.520000e+01	8.112451e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	9.691012e+02	1.485746e+03	1.080000e+01	2.520000e+01	6.052296e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	8.429462e+02	1.634571e+03	1.080000e+01	2.520000e+01	6.597616e-01	7.000000e-01	7.000000e-01	4
111	1110	1.030922e+03	1.270919e+03	1.080000e+01	2.520000e+01	5.521314e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	6.078924e+02	1.414899e+03	1.080000e+01	2.520000e+01	6.994785e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	5.179544e+02	1.157879e+03	1.080000e+01	2.520000e+01	6.909272e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	7.956323e+02	1.673612e+03	1.080000e+01	2.520000e+01	6.777830e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	7.110344e+02	1.709085e+03	1.080000e+01	2.520000e+01	7.061986e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	4.629479e+02	1.284236e+03	1.080000e+01	2.520000e+01	7.350319e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	3.956920e+02	1.410837e+03	1.080000e+01	2.520000e+01	7.809656e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	8.795665e+02	1.801575e+03	1.080000e+01	2.520000e+01	6.719433e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	4.706415e+02	1.384114e+03	1.080000e+01	2.520000e+01	7.462515e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	7.522512e+02	1.472142e+03	1.080000e+01	2.520000e+01	6.618174e-01	7.000000e-01	7.000000e-01	4
112	1120	4.282094e+02	1.712819e+03	1.080000e+01	2.520000e+01	7.999982e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	6.205575e+02	1.336229e+03	1.080000e+01	2.520000e+01	6.828691e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	6.300641e+02	1.702118e+03	1.080000e+01	2.520000e+01	7.298392e-01	7.000000e-01	7.000000e-01	4
