coordinates 	9.70	115.23	137.70	115.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.940000e+01	794	7.950028e+02	1.476419e+03	1.080000e+01	2.520000e+01	6.499977e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	2.960671e+02	1.689943e+03	1.080000e+01	2.520000e+01	8.509237e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	8.246031e+02	8.188668e+02	1.080000e+01	2.520000e+01	4.982548e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	8.524688e+02	1.267600e+03	1.080000e+01	2.520000e+01	5.979050e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	4.909298e+02	1.144973e+03	1.080000e+01	2.520000e+01	6.999029e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	5.438269e+02	1.719259e+03	1.080000e+01	2.520000e+01	7.596968e-01	7.000000e-01	7.000000e-01	4
80	800	1.011739e+03	2.037540e+03	1.080000e+01	2.520000e+01	6.682040e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	4.141179e+02	1.158554e+03	1.080000e+01	2.520000e+01	7.366787e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	6.091279e+02	9.342989e+02	1.080000e+01	2.520000e+01	6.053406e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	6.929028e+02	1.116187e+03	1.080000e+01	2.520000e+01	6.169881e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	4.668369e+02	1.351455e+03	1.080000e+01	2.520000e+01	7.432553e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	7.673575e+02	1.424431e+03	1.080000e+01	2.520000e+01	6.498943e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	6.977036e+02	1.093805e+03	1.080000e+01	2.520000e+01	6.105497e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	7.175420e+02	1.425239e+03	1.080000e+01	2.520000e+01	6.651351e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	7.566109e+02	1.297472e+03	1.080000e+01	2.520000e+01	6.316551e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	5.438769e+02	1.960123e+03	1.080000e+01	2.520000e+01	7.827968e-01	7.000000e-01	7.000000e-01	4
81	810	8.112925e+02	1.559561e+03	1.080000e+01	2.520000e+01	6.578058e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	6.818256e+02	1.349318e+03	1.080000e+01	2.520000e+01	6.643144e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	3.981551e+02	1.473600e+03	1.080000e+01	2.520000e+01	7.872825e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	2.220801e+02	7.734281e+02	1.080000e+01	2.520000e+01	7.769178e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	6.756257e+02	1.345419e+03	1.080000e+01	2.520000e+01	6.657047e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	6.489117e+02	2.006099e+03	1.080000e+01	2.520000e+01	7.555898e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	4.887089e+02	1.629518e+03	1.080000e+01	2.520000e+01	7.692840e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	8.969073e+02	1.768056e+03	1.080000e+01	2.520000e+01	6.634448e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	6.155069e+02	1.523119e+03	1.080000e+01	2.520000e+01	7.121952e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	5.143367e+02	1.547685e+03	1.080000e+01	2.520000e+01	7.505668e-01	7.000000e-01	7.000000e-01	4
82	820	4.140536e+02	1.027781e+03	1.080000e+01	2.520000e+01	7.128287e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	7.548987e+02	1.858019e+03	1.080000e+01	2.520000e+01	7.110897e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	3.620284e+02	6.126317e+02	1.080000e+01	2.520000e+01	6.285593e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	6.810723e+02	1.172286e+03	1.080000e+01	2.520000e+01	6.325199e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	3.243915e+02	1.769062e+03	1.080000e+01	2.520000e+01	8.450448e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	5.208336e+02	1.615685e+03	1.080000e+01	2.520000e+01	7.562232e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	6.642869e+02	1.374727e+03	1.080000e+01	2.520000e+01	6.742117e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	5.206581e+02	1.277446e+03	1.080000e+01	2.520000e+01	7.104405e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	1.754350e+02	1.550038e+03	1.080000e+01	2.520000e+01	8.983265e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	6.657141e+02	1.430849e+03	1.080000e+01	2.520000e+01	6.824736e-01	7.000000e-01	7.000000e-01	4
83	830	4.576489e+02	1.404514e+03	1.080000e+01	2.520000e+01	7.542380e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	7.118594e+02	1.713063e+03	1.080000e+01	2.520000e+01	7.064403e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	5.054899e+02	1.780956e+03	1.080000e+01	2.520000e+01	7.789189e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	2.100477e+02	1.958971e+03	1.080000e+01	2.520000e+01	9.031600e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	4.162683e+02	1.767472e+03	1.080000e+01	2.520000e+01	8.093783e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	5.877015e+02	1.896234e+03	1.080000e+01	2.520000e+01	7.633991e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	9.258006e+02	1.236341e+03	1.080000e+01	2.520000e+01	5.718131e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	6.281947e+02	1.378374e+03	1.080000e+01	2.520000e+01	6.869309e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	7.648459e+02	9.285188e+02	1.080000e+01	2.520000e+01	5.483277e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	6.581095e+02	1.104949e+03	1.080000e+01	2.520000e+01	6.267228e-01	7.000000e-01	7.000000e-01	4
84	840	7.421030e+02	1.089932e+03	1.080000e+01	2.520000e+01	5.949297e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	6.219476e+02	1.259105e+03	1.080000e+01	2.520000e+01	6.693620e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	4.304573e+02	1.186779e+03	1.080000e+01	2.520000e+01	7.338315e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	5.883575e+02	1.378232e+03	1.080000e+01	2.520000e+01	7.008234e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	4.932921e+02	1.705760e+03	1.080000e+01	2.520000e+01	7.756796e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	3.920488e+02	1.266731e+03	1.080000e+01	2.520000e+01	7.636522e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	5.774246e+02	9.935068e+02	1.080000e+01	2.520000e+01	6.324317e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	9.037650e+02	1.601603e+03	1.080000e+01	2.520000e+01	6.392686e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	7.842562e+02	7.761053e+02	1.080000e+01	2.520000e+01	4.973881e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	6.706743e+02	1.487224e+03	1.080000e+01	2.520000e+01	6.892003e-01	7.000000e-01	7.000000e-01	4
85	850	8.060991e+02	1.545795e+03	1.080000e+01	2.520000e+01	6.572553e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	5.923548e+02	1.286922e+03	1.080000e+01	2.520000e+01	6.847964e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	7.039735e+02	1.096427e+03	1.080000e+01	2.520000e+01	6.089907e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	4.405934e+02	1.210501e+03	1.080000e+01	2.520000e+01	7.331506e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	4.628227e+02	1.323588e+03	1.080000e+01	2.520000e+01	7.409204e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	1.991560e+02	1.492854e+03	1.080000e+01	2.520000e+01	8.822962e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	8.023224e+02	1.236837e+03	1.080000e+01	2.520000e+01	6.065426e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	5.108226e+02	1.385787e+03	1.080000e+01	2.520000e+01	7.306654e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	7.061316e+02	1.667434e+03	1.080000e+01	2.520000e+01	7.025018e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	6.532728e+02	1.598896e+03	1.080000e+01	2.520000e+01	7.099362e-01	7.000000e-01	7.000000e-01	4
86	860	5.462104e+02	1.496165e+03	1.080000e+01	2.520000e+01	7.325612e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	4.194538e+02	8.634096e+02	1.080000e+01	2.520000e+01	6.730332e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	5.092299e+02	1.541390e+03	1.080000e+01	2.520000e+01	7.516702e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	6.396778e+02	1.884688e+03	1.080000e+01	2.520000e+01	7.465986e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	5.297946e+02	7.695255e+02	1.080000e+01	2.520000e+01	5.922525e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	2.901278e+02	9.947077e+02	1.080000e+01	2.520000e+01	7.741907e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	9.187621e+02	1.479170e+03	1.080000e+01	2.520000e+01	6.168523e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	4.807784e+02	6.396796e+02	1.080000e+01	2.520000e+01	5.709090e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	5.193455e+02	1.331816e+03	1.080000e+01	2.520000e+01	7.194488e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	4.567314e+02	1.579122e+03	1.080000e+01	2.520000e+01	7.756560e-01	7.000000e-01	7.000000e-01	4
87	870	6.653513e+02	1.508191e+03	1.080000e+01	2.520000e+01	6.938861e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	6.918571e+02	1.523692e+03	1.080000e+01	2.520000e+01	6.877266e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	6.849226e+02	1.606847e+03	1.080000e+01	2.520000e+01	7.011381e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	7.424119e+02	1.197559e+03	1.080000e+01	2.520000e+01	6.173077e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	6.517012e+02	9.975016e+02	1.080000e+01	2.520000e+01	6.048386e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	8.180472e+02	7.628696e+02	1.080000e+01	2.520000e+01	4.825489e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	8.965589e+02	1.403101e+03	1.080000e+01	2.520000e+01	6.101341e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	2.313597e+02	9.173677e+02	1.080000e+01	2.520000e+01	7.985947e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	6.916892e+02	1.047690e+03	1.080000e+01	2.520000e+01	6.023357e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	7.128222e+02	1.150370e+03	1.080000e+01	2.520000e+01	6.174188e-01	7.000000e-01	7.000000e-01	4
88	880	5.442272e+02	1.267832e+03	1.080000e+01	2.520000e+01	6.996637e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	4.523096e+02	1.502130e+03	1.080000e+01	2.520000e+01	7.685732e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	8.325006e+02	1.560131e+03	1.080000e+01	2.520000e+01	6.520566e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	3.488518e+02	1.101729e+03	1.080000e+01	2.520000e+01	7.595089e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	4.413097e+02	1.114426e+03	1.080000e+01	2.520000e+01	7.163338e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	6.351535e+02	1.735559e+03	1.080000e+01	2.520000e+01	7.320833e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	6.906563e+02	1.177884e+03	1.080000e+01	2.520000e+01	6.303766e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	8.751147e+02	1.510951e+03	1.080000e+01	2.520000e+01	6.332395e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	2.387837e+02	1.464520e+03	1.080000e+01	2.520000e+01	8.598114e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	4.732469e+02	1.257374e+03	1.080000e+01	2.520000e+01	7.265450e-01	7.000000e-01	7.000000e-01	4
89	890	6.054854e+02	1.539646e+03	1.080000e+01	2.520000e+01	7.177397e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.892797e+02	1.804026e+03	1.080000e+01	2.520000e+01	7.235478e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	7.002129e+01	1.345127e+03	1.080000e+01	2.520000e+01	9.505202e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	5.005538e+02	1.256363e+03	1.080000e+01	2.520000e+01	7.150953e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	6.431845e+02	1.645564e+03	1.080000e+01	2.520000e+01	7.189799e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	2.662838e+02	1.755858e+03	1.080000e+01	2.520000e+01	8.683159e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	2.859160e+02	1.371255e+03	1.080000e+01	2.520000e+01	8.274674e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	8.056378e+02	1.057410e+03	1.080000e+01	2.520000e+01	5.675699e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	6.787248e+02	1.139248e+03	1.080000e+01	2.520000e+01	6.266584e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	4.999073e+02	9.641458e+02	1.080000e+01	2.520000e+01	6.585456e-01	7.000000e-01	7.000000e-01	4
90	900	6.924242e+02	1.333011e+03	1.080000e+01	2.520000e+01	6.581357e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	5.931828e+02	4.968768e+02	1.080000e+01	2.520000e+01	4.558253e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	5.153522e+02	1.534254e+03	1.080000e+01	2.520000e+01	7.485603e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	4.752095e+02	1.913278e+03	1.080000e+01	2.520000e+01	8.010417e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	6.826143e+02	1.226785e+03	1.080000e+01	2.520000e+01	6.424979e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	7.856594e+02	1.578613e+03	1.080000e+01	2.520000e+01	6.676951e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	6.584858e+02	1.257187e+03	1.080000e+01	2.520000e+01	6.562640e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	4.780344e+02	1.716571e+03	1.080000e+01	2.520000e+01	7.821775e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	5.083225e+02	1.496842e+03	1.080000e+01	2.520000e+01	7.464933e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	4.185908e+02	1.380811e+03	1.080000e+01	2.520000e+01	7.673722e-01	7.000000e-01	7.000000e-01	4
91	910	5.425781e+02	1.365607e+03	1.080000e+01	2.520000e+01	7.156576e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	4.782390e+02	1.524490e+03	1.080000e+01	2.520000e+01	7.612064e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	3.978295e+02	8.445554e+02	1.080000e+01	2.520000e+01	6.797857e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	6.415497e+02	1.477577e+03	1.080000e+01	2.520000e+01	6.972575e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	7.509811e+02	1.252278e+03	1.080000e+01	2.520000e+01	6.251203e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	9.198923e+02	1.121405e+03	1.080000e+01	2.520000e+01	5.493590e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	7.477998e+02	1.511066e+03	1.080000e+01	2.520000e+01	6.689489e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	4.912424e+02	9.204312e+02	1.080000e+01	2.520000e+01	6.520142e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	1.421175e+02	1.917997e+03	1.080000e+01	2.520000e+01	9.310148e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	3.083081e+02	1.190524e+03	1.080000e+01	2.520000e+01	7.943012e-01	7.000000e-01	7.000000e-01	4
92	920	5.561052e+02	1.561489e+03	1.080000e+01	2.520000e+01	7.373882e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	7.569878e+02	1.348079e+03	1.080000e+01	2.520000e+01	6.403972e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	6.480842e+02	1.855482e+03	1.080000e+01	2.520000e+01	7.411356e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	6.775892e+02	1.821514e+03	1.080000e+01	2.520000e+01	7.288670e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	9.163059e+02	1.259182e+03	1.080000e+01	2.520000e+01	5.788045e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	6.756213e+02	1.391112e+03	1.080000e+01	2.520000e+01	6.730970e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	4.848747e+02	1.307852e+03	1.080000e+01	2.520000e+01	7.295323e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	8.467338e+02	1.452097e+03	1.080000e+01	2.520000e+01	6.316676e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	7.474813e+02	1.549356e+03	1.080000e+01	2.520000e+01	6.745606e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	4.958531e+02	1.709203e+03	1.080000e+01	2.520000e+01	7.751290e-01	7.000000e-01	7.000000e-01	4
93	930	5.878449e+02	1.402273e+03	1.080000e+01	2.520000e+01	7.046181e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	1.435623e+02	1.699485e+03	1.080000e+01	2.520000e+01	9.221060e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	5.264981e+02	1.849150e+03	1.080000e+01	2.520000e+01	7.783771e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	7.144019e+02	1.444492e+03	1.080000e+01	2.520000e+01	6.690889e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	9.442494e+02	1.416389e+03	1.080000e+01	2.520000e+01	6.000026e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	2.835246e+02	1.232676e+03	1.080000e+01	2.520000e+01	8.130033e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	5.187600e+02	1.378968e+03	1.080000e+01	2.520000e+01	7.266416e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	1.062216e+03	1.719910e+03	1.080000e+01	2.520000e+01	6.182000e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	4.384891e+02	1.412586e+03	1.080000e+01	2.520000e+01	7.631165e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	6.867119e+02	1.198458e+03	1.080000e+01	2.520000e+01	6.357294e-01	7.000000e-01	7.000000e-01	4
94	940	5.453368e+02	9.811798e+02	1.080000e+01	2.520000e+01	6.427574e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	4.903601e+02	9.534106e+02	1.080000e+01	2.520000e+01	6.603615e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	1.398223e+02	1.296624e+03	1.080000e+01	2.520000e+01	9.026610e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	5.279360e+02	1.405893e+03	1.080000e+01	2.520000e+01	7.269996e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	6.261024e+02	1.601929e+03	1.080000e+01	2.520000e+01	7.189886e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	8.169414e+02	9.148368e+02	1.080000e+01	2.520000e+01	5.282644e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	5.809784e+02	1.369720e+03	1.080000e+01	2.520000e+01	7.021690e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	5.252997e+02	1.350214e+03	1.080000e+01	2.520000e+01	7.199170e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	7.155350e+02	1.151642e+03	1.080000e+01	2.520000e+01	6.167824e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	6.748569e+02	1.711220e+03	1.080000e+01	2.520000e+01	7.171689e-01	7.000000e-01	7.000000e-01	4
95	950	5.023941e+02	9.872468e+02	1.080000e+01	2.520000e+01	6.627415e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	6.371885e+02	1.316777e+03	1.080000e+01	2.520000e+01	6.738998e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	2.985220e+02	1.429522e+03	1.080000e+01	2.520000e+01	8.272485e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	8.067410e+02	1.421861e+03	1.080000e+01	2.520000e+01	6.380058e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	4.787993e+02	1.358955e+03	1.080000e+01	2.520000e+01	7.394649e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	6.828861e+02	1.251494e+03	1.080000e+01	2.520000e+01	6.469742e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	5.787310e+02	1.730927e+03	1.080000e+01	2.520000e+01	7.494300e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	7.325400e+02	1.597594e+03	1.080000e+01	2.520000e+01	6.856232e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	6.746603e+02	1.312553e+03	1.080000e+01	2.520000e+01	6.604993e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	6.794442e+02	1.463793e+03	1.080000e+01	2.520000e+01	6.829822e-01	7.000000e-01	7.000000e-01	4
96	960	7.465267e+02	1.524377e+03	1.080000e+01	2.520000e+01	6.712645e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	4.667426e+02	1.484247e+03	1.080000e+01	2.520000e+01	7.607662e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.738326e+02	9.640259e+02	1.080000e+01	2.520000e+01	6.268625e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	9.926936e+02	1.158640e+03	1.080000e+01	2.520000e+01	5.385682e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	7.920957e+02	1.919654e+03	1.080000e+01	2.520000e+01	7.079023e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	6.314166e+02	1.010742e+03	1.080000e+01	2.520000e+01	6.154959e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	3.461689e+02	1.515752e+03	1.080000e+01	2.520000e+01	8.140797e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	6.561406e+02	1.115548e+03	1.080000e+01	2.520000e+01	6.296524e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	8.907420e+02	1.001024e+03	1.080000e+01	2.520000e+01	5.291479e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	4.241107e+02	1.617393e+03	1.080000e+01	2.520000e+01	7.922557e-01	7.000000e-01	7.000000e-01	4
97	970	6.575128e+02	1.180760e+03	1.080000e+01	2.520000e+01	6.423203e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	5.119017e+02	1.078605e+03	1.080000e+01	2.520000e+01	6.781519e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	5.964897e+02	1.782334e+03	1.080000e+01	2.520000e+01	7.492501e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	5.958414e+02	6.978544e+02	1.080000e+01	2.520000e+01	5.394270e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	5.529029e+02	1.266459e+03	1.080000e+01	2.520000e+01	6.961007e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	7.880175e+02	1.807691e+03	1.080000e+01	2.520000e+01	6.964152e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	8.393581e+02	1.367869e+03	1.080000e+01	2.520000e+01	6.197229e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	4.540290e+02	1.391967e+03	1.080000e+01	2.520000e+01	7.540465e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	6.049689e+02	1.794916e+03	1.080000e+01	2.520000e+01	7.479176e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	8.884978e+02	1.108553e+03	1.080000e+01	2.520000e+01	5.550950e-01	7.000000e-01	7.000000e-01	4
98	980	4.857235e+02	1.502959e+03	1.080000e+01	2.520000e+01	7.557561e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	4.307186e+02	1.122922e+03	1.080000e+01	2.520000e+01	7.227683e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	7.955722e+02	1.039879e+03	1.080000e+01	2.520000e+01	5.665521e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	3.690645e+02	1.582676e+03	1.080000e+01	2.520000e+01	8.109049e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	5.094023e+02	1.580197e+03	1.080000e+01	2.520000e+01	7.562201e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	4.926962e+02	1.044410e+03	1.080000e+01	2.520000e+01	6.794652e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	6.240449e+02	1.841036e+03	1.080000e+01	2.520000e+01	7.468460e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	9.120845e+02	1.189026e+03	1.080000e+01	2.520000e+01	5.659036e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	5.063902e+02	1.259028e+03	1.080000e+01	2.520000e+01	7.131613e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	1.021362e+03	9.794895e+02	1.080000e+01	2.520000e+01	4.895364e-01	7.000000e-01	7.000000e-01	4
99	990	7.642394e+02	1.781244e+03	1.080000e+01	2.520000e+01	6.997665e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	5.661679e+02	1.636224e+03	1.080000e+01	2.520000e+01	7.429304e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	8.035222e+02	1.710637e+03	1.080000e+01	2.520000e+01	6.804012e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	4.390258e+02	1.240956e+03	1.080000e+01	2.520000e+01	7.386722e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	2.820528e+02	1.645703e+03	1.080000e+01	2.520000e+01	8.536885e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	7.662613e+02	1.755079e+03	1.080000e+01	2.520000e+01	6.960897e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	7.623034e+02	1.495174e+03	1.080000e+01	2.520000e+01	6.623207e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	7.006363e+02	1.533471e+03	1.080000e+01	2.520000e+01	6.863909e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	7.433123e+02	1.066510e+03	1.080000e+01	2.520000e+01	5.892900e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	1.060358e+03	1.606360e+03	1.080000e+01	2.520000e+01	6.023735e-01	7.000000e-01	7.000000e-01	4
