coordinates 	90.14	123.55	218.14	123.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	4.129867e+02	6.603569e+02	1.080000e+01	2.520000e+01	6.152335e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	6.407509e+02	1.341580e+03	1.080000e+01	2.520000e+01	6.767689e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	4.570894e+02	1.301592e+03	1.080000e+01	2.520000e+01	7.400954e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	4.745003e+02	1.670958e+03	1.080000e+01	2.520000e+01	7.788349e-01	7.000000e-01	7.000000e-01	3
2	20	6.343139e+02	1.549199e+03	1.080000e+01	2.520000e+01	7.094984e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	4.594516e+02	1.098125e+03	1.080000e+01	2.520000e+01	7.050216e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	2.994592e+02	1.313946e+03	1.080000e+01	2.520000e+01	8.143930e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	8.511054e+02	1.626584e+03	1.080000e+01	2.520000e+01	6.564923e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.241176e+02	1.718175e+03	1.080000e+01	2.520000e+01	7.335442e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.108873e+02	1.224700e+03	1.080000e+01	2.520000e+01	7.056401e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.945087e+02	1.602724e+03	1.080000e+01	2.520000e+01	7.642089e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.893596e+02	1.555488e+03	1.080000e+01	2.520000e+01	7.252207e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.870280e+02	1.333397e+03	1.080000e+01	2.520000e+01	7.324646e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.005528e+02	1.293587e+03	1.080000e+01	2.520000e+01	7.210069e-01	7.000000e-01	7.000000e-01	3
3	30	2.377324e+02	1.415080e+03	1.080000e+01	2.520000e+01	8.561649e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.443422e+02	5.953618e+02	1.080000e+01	2.520000e+01	4.802451e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.305028e+02	1.574588e+03	1.080000e+01	2.520000e+01	6.546897e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.787037e+02	1.126708e+03	1.080000e+01	2.520000e+01	5.913199e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.452147e+02	1.622902e+03	1.080000e+01	2.520000e+01	8.245964e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.456890e+02	1.410657e+03	1.080000e+01	2.520000e+01	7.599106e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.394135e+02	1.314903e+03	1.080000e+01	2.520000e+01	6.728199e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.240640e+02	1.249747e+03	1.080000e+01	2.520000e+01	6.669547e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.881796e+02	7.438589e+02	1.080000e+01	2.520000e+01	5.584365e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.492009e+02	1.352226e+03	1.080000e+01	2.520000e+01	7.947599e-01	7.000000e-01	7.000000e-01	3
4	40	4.419895e+02	1.652465e+03	1.080000e+01	2.520000e+01	7.889716e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.318266e+02	1.658537e+03	1.080000e+01	2.520000e+01	7.241369e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.882125e+02	1.275580e+03	1.080000e+01	2.520000e+01	6.844003e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.839324e+02	1.435105e+03	1.080000e+01	2.520000e+01	7.107867e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.643447e+02	9.888667e+02	1.080000e+01	2.520000e+01	7.307556e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	9.749935e+02	1.327822e+03	1.080000e+01	2.520000e+01	5.766080e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.132026e+02	1.507430e+03	1.080000e+01	2.520000e+01	7.108397e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.318344e+02	9.644397e+02	1.080000e+01	2.520000e+01	6.907237e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.851172e+02	1.353040e+03	1.080000e+01	2.520000e+01	6.638546e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.652535e+02	1.623420e+03	1.080000e+01	2.520000e+01	6.796325e-01	7.000000e-01	7.000000e-01	3
5	50	6.803425e+02	1.253126e+03	1.080000e+01	2.520000e+01	6.481233e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.056837e+02	1.781071e+03	1.080000e+01	2.520000e+01	7.462313e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.844020e+02	1.507973e+03	1.080000e+01	2.520000e+01	6.303247e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.295089e+02	8.597002e+02	1.080000e+01	2.520000e+01	6.668431e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.756009e+02	1.622052e+03	1.080000e+01	2.520000e+01	7.059604e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.259129e+02	1.162424e+03	1.080000e+01	2.520000e+01	6.500028e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.706609e+02	1.504041e+03	1.080000e+01	2.520000e+01	7.616547e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.396149e+02	1.322738e+03	1.080000e+01	2.520000e+01	7.505523e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.000920e+02	1.417278e+03	1.080000e+01	2.520000e+01	6.693578e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.477930e+02	1.345728e+03	1.080000e+01	2.520000e+01	6.750508e-01	7.000000e-01	7.000000e-01	3
6	60	7.490512e+02	1.215831e+03	1.080000e+01	2.520000e+01	6.187806e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.167250e+02	1.259011e+03	1.080000e+01	2.520000e+01	7.989987e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.535052e+02	1.393505e+03	1.080000e+01	2.520000e+01	7.157153e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.160343e+02	1.407933e+03	1.080000e+01	2.520000e+01	7.317864e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.995144e+02	1.606391e+03	1.080000e+01	2.520000e+01	6.966421e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.113830e+02	1.096114e+03	1.080000e+01	2.520000e+01	7.271086e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.688743e+02	1.200208e+03	1.080000e+01	2.520000e+01	6.421377e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.396374e+02	1.414636e+03	1.080000e+01	2.520000e+01	6.886308e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.416354e+02	1.440042e+03	1.080000e+01	2.520000e+01	7.652970e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.801165e+02	1.526716e+03	1.080000e+01	2.520000e+01	7.607591e-01	7.000000e-01	7.000000e-01	3
7	70	5.729773e+02	1.388453e+03	1.080000e+01	2.520000e+01	7.078779e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.347759e+02	1.524175e+03	1.080000e+01	2.520000e+01	7.780568e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.076992e+02	1.452606e+03	1.080000e+01	2.520000e+01	7.050440e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.649039e+02	9.870356e+02	1.080000e+01	2.520000e+01	6.798049e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.019793e+02	1.490865e+03	1.080000e+01	2.520000e+01	7.481092e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.284216e+02	1.126131e+03	1.080000e+01	2.520000e+01	5.761579e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.649551e+02	1.451107e+03	1.080000e+01	2.520000e+01	7.573382e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.784480e+02	1.227574e+03	1.080000e+01	2.520000e+01	7.195534e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.585139e+02	1.277436e+03	1.080000e+01	2.520000e+01	6.274398e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.445967e+02	1.045470e+03	1.080000e+01	2.520000e+01	6.575007e-01	7.000000e-01	7.000000e-01	3
8	80	8.305564e+02	1.091117e+03	1.080000e+01	2.520000e+01	5.677952e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	2.165697e+02	1.794338e+03	1.080000e+01	2.520000e+01	8.923025e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.550947e+02	1.486139e+03	1.080000e+01	2.520000e+01	6.940573e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.114815e+02	8.802315e+02	1.080000e+01	2.520000e+01	5.900810e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.622513e+02	1.490146e+03	1.080000e+01	2.520000e+01	6.615823e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.729697e+02	1.506960e+03	1.080000e+01	2.520000e+01	7.245244e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.368550e+02	1.594241e+03	1.080000e+01	2.520000e+01	8.255628e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.355307e+02	1.135020e+03	1.080000e+01	2.520000e+01	5.759914e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.198697e+02	1.176899e+03	1.080000e+01	2.520000e+01	6.204757e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.684297e+02	1.109327e+03	1.080000e+01	2.520000e+01	6.240038e-01	7.000000e-01	7.000000e-01	3
9	90	7.742548e+02	1.040070e+03	1.080000e+01	2.520000e+01	5.732546e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.102817e+02	2.040548e+03	1.080000e+01	2.520000e+01	8.325948e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.966857e+02	1.652278e+03	1.080000e+01	2.520000e+01	7.034071e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.223259e+02	1.301357e+03	1.080000e+01	2.520000e+01	7.135873e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.764968e+02	1.350450e+03	1.080000e+01	2.520000e+01	7.391841e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.722374e+02	1.135394e+03	1.080000e+01	2.520000e+01	5.655390e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	9.805416e+02	1.241965e+03	1.080000e+01	2.520000e+01	5.588128e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.818929e+02	1.239631e+03	1.080000e+01	2.520000e+01	6.451291e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.396563e+02	1.567233e+03	1.080000e+01	2.520000e+01	8.218794e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.708076e+02	1.403771e+03	1.080000e+01	2.520000e+01	6.455370e-01	7.000000e-01	7.000000e-01	3
10	100	4.287857e+02	1.566769e+03	1.080000e+01	2.520000e+01	7.851295e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.845587e+02	1.649461e+03	1.080000e+01	2.520000e+01	7.067040e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.885560e+02	1.464308e+03	1.080000e+01	2.520000e+01	7.902944e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.338893e+02	1.040092e+03	1.080000e+01	2.520000e+01	7.569914e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.713073e+02	1.644344e+03	1.080000e+01	2.520000e+01	7.101000e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.274402e+02	1.559669e+03	1.080000e+01	2.520000e+01	7.848934e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.140311e+02	1.017949e+03	1.080000e+01	2.520000e+01	7.642375e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.521069e+02	1.711101e+03	1.080000e+01	2.520000e+01	7.240586e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.535745e+02	9.831178e+02	1.080000e+01	2.520000e+01	6.397623e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.058006e+02	1.708835e+03	1.080000e+01	2.520000e+01	7.716100e-01	7.000000e-01	7.000000e-01	3
11	110	2.943916e+02	1.404536e+03	1.080000e+01	2.520000e+01	8.267192e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.784478e+02	1.421971e+03	1.080000e+01	2.520000e+01	7.482409e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.404678e+02	2.037042e+03	1.080000e+01	2.520000e+01	7.903140e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.336899e+02	1.396244e+03	1.080000e+01	2.520000e+01	6.878274e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.122779e+02	1.451328e+03	1.080000e+01	2.520000e+01	7.391137e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.110649e+02	9.785046e+02	1.080000e+01	2.520000e+01	5.467821e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	2.777222e+02	1.589437e+03	1.080000e+01	2.520000e+01	8.512595e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.284519e+02	1.793553e+03	1.080000e+01	2.520000e+01	7.405242e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.018732e+02	1.171939e+03	1.080000e+01	2.520000e+01	6.254303e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.640494e+02	1.313602e+03	1.080000e+01	2.520000e+01	7.830005e-01	7.000000e-01	7.000000e-01	3
12	120	4.131292e+02	7.572471e+02	1.080000e+01	2.520000e+01	6.470116e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	9.237077e+02	1.275033e+03	1.080000e+01	2.520000e+01	5.798924e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.398569e+02	1.285590e+03	1.080000e+01	2.520000e+01	5.776773e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.798302e+02	1.163193e+03	1.080000e+01	2.520000e+01	5.693489e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.803478e+02	9.136927e+02	1.080000e+01	2.520000e+01	6.115582e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.682965e+02	1.603834e+03	1.080000e+01	2.520000e+01	8.132494e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.355787e+02	1.199338e+03	1.080000e+01	2.520000e+01	6.912943e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.861450e+02	1.400223e+03	1.080000e+01	2.520000e+01	7.422851e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	2.903947e+02	1.314125e+03	1.080000e+01	2.520000e+01	8.190145e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.779524e+02	1.730679e+03	1.080000e+01	2.520000e+01	7.185321e-01	7.000000e-01	7.000000e-01	3
13	130	5.539685e+02	1.117469e+03	1.080000e+01	2.520000e+01	6.685676e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.757632e+02	1.821700e+03	1.080000e+01	2.520000e+01	7.294201e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.317537e+02	7.627772e+02	1.080000e+01	2.520000e+01	5.892306e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.711258e+02	1.559071e+03	1.080000e+01	2.520000e+01	6.690727e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.417426e+02	9.674339e+02	1.080000e+01	2.520000e+01	6.011981e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.373264e+02	9.686359e+02	1.080000e+01	2.520000e+01	5.677944e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.563500e+02	1.271292e+03	1.080000e+01	2.520000e+01	7.810636e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.527343e+02	1.722568e+03	1.080000e+01	2.520000e+01	7.570721e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.123819e+02	1.761150e+03	1.080000e+01	2.520000e+01	7.419955e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.216644e+02	1.521113e+03	1.080000e+01	2.520000e+01	7.098791e-01	7.000000e-01	7.000000e-01	3
14	140	6.414308e+02	1.518957e+03	1.080000e+01	2.520000e+01	7.030947e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.042544e+02	1.565813e+03	1.080000e+01	2.520000e+01	7.564068e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.108918e+02	1.448490e+03	1.080000e+01	2.520000e+01	7.790169e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.138221e+02	1.261019e+03	1.080000e+01	2.520000e+01	6.385420e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.316950e+02	1.863505e+03	1.080000e+01	2.520000e+01	8.488998e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.529294e+02	1.713492e+03	1.080000e+01	2.520000e+01	6.947280e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	2.203049e+02	1.252421e+03	1.080000e+01	2.520000e+01	8.504101e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.032664e+02	1.469275e+03	1.080000e+01	2.520000e+01	7.846422e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.736967e+02	8.075481e+02	1.080000e+01	2.520000e+01	5.846524e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.159659e+02	1.223364e+03	1.080000e+01	2.520000e+01	7.033536e-01	7.000000e-01	7.000000e-01	3
15	150	6.154333e+02	1.615657e+03	1.080000e+01	2.520000e+01	7.241558e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.281712e+02	1.426745e+03	1.080000e+01	2.520000e+01	6.943082e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.935329e+02	1.223830e+03	1.080000e+01	2.520000e+01	6.382881e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.903463e+02	2.147018e+03	1.080000e+01	2.520000e+01	7.843377e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.670094e+02	1.397489e+03	1.080000e+01	2.520000e+01	7.920035e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.499501e+02	1.658422e+03	1.080000e+01	2.520000e+01	7.509704e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.184181e+02	1.533726e+03	1.080000e+01	2.520000e+01	7.126502e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.498531e+02	1.095221e+03	1.080000e+01	2.520000e+01	6.657579e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.626173e+02	1.706335e+03	1.080000e+01	2.520000e+01	8.666208e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.792670e+02	1.269804e+03	1.080000e+01	2.520000e+01	6.514919e-01	7.000000e-01	7.000000e-01	3
16	160	9.731628e+02	1.176626e+03	1.080000e+01	2.520000e+01	5.473217e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.403912e+02	1.381870e+03	1.080000e+01	2.520000e+01	6.511309e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.199531e+02	1.525254e+03	1.080000e+01	2.520000e+01	7.841088e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.532209e+02	1.293911e+03	1.080000e+01	2.520000e+01	7.004973e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	9.083108e+02	1.383260e+03	1.080000e+01	2.520000e+01	6.036296e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	9.296885e+02	1.410507e+03	1.080000e+01	2.520000e+01	6.027304e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.696438e+02	1.563406e+03	1.080000e+01	2.520000e+01	7.689954e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.823140e+02	1.101773e+03	1.080000e+01	2.520000e+01	5.847781e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	1.583723e+03	9.277040e+02	1.981254e+01	1.618746e+01	3.693931e-01	4.496518e-01	2.000000e-01	1
1.690000e+01	169	1.600588e+03	8.122930e+01	2.880000e+01	7.200000e+00	4.829853e-02	2.000000e-01	2.000000e-01	1
17	170	2.313782e+03	4.513436e+02	2.880000e+01	7.200000e+00	1.632272e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.573443e+03	6.689039e+02	2.880000e+01	7.200000e+00	2.983053e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	8.573483e+02	1.177622e+03	1.145979e+01	2.454021e+01	5.786924e-01	6.816726e-01	7.000000e-01	2
1.730000e+01	173	9.806321e+02	5.078635e+02	1.385467e+01	2.214533e+01	3.411925e-01	6.151482e-01	7.000000e-01	2
1.740000e+01	174	1.770391e+03	7.068707e+01	2.880000e+01	7.200000e+00	3.839439e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.617735e+03	2.604547e+02	2.880000e+01	7.200000e+00	1.386733e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.715549e+03	4.504823e+02	2.880000e+01	7.200000e+00	2.079759e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.490588e+03	5.600537e+02	2.880000e+01	7.200000e+00	2.731114e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.146017e+03	4.193412e+02	2.880000e+01	7.200000e+00	1.634630e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.897124e+03	6.459171e+02	2.880000e+01	7.200000e+00	2.539940e-01	2.000000e-01	2.000000e-01	1
18	180	1.472078e+03	2.812386e+02	2.880000e+01	7.200000e+00	1.604038e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.661168e+03	2.454333e+02	2.880000e+01	7.200000e+00	1.287282e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.604409e+03	2.977018e+02	2.880000e+01	7.200000e+00	1.565113e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.183379e+03	4.824735e+02	2.880000e+01	7.200000e+00	1.809828e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.375668e+03	6.185329e+02	2.449581e+01	1.150419e+01	3.101657e-01	3.195607e-01	2.000000e-01	1
1.850000e+01	185	3.809705e+02	1.548912e+03	1.080000e+01	2.520000e+01	8.025940e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.967343e+02	1.684459e+03	1.080000e+01	2.520000e+01	7.722649e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.887467e+02	1.323262e+03	1.080000e+01	2.520000e+01	7.302736e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	2.971902e+02	1.842253e+03	1.080000e+01	2.520000e+01	8.610899e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.349484e+02	1.315668e+03	1.080000e+01	2.520000e+01	6.117632e-01	7.000000e-01	7.000000e-01	3
19	190	6.037771e+02	8.845129e+02	1.080000e+01	2.520000e+01	5.943149e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.472092e+02	1.328939e+03	1.080000e+01	2.520000e+01	6.106841e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.755293e+02	1.254566e+03	1.080000e+01	2.520000e+01	6.855194e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.313556e+02	1.325150e+03	1.080000e+01	2.520000e+01	7.544240e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.582635e+02	1.505851e+03	1.080000e+01	2.520000e+01	6.650950e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.730753e+02	1.456921e+03	1.080000e+01	2.520000e+01	6.840016e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	1.111350e+03	1.125416e+03	1.237940e+01	2.362060e+01	5.031444e-01	6.561279e-01	7.000000e-01	3
1.970000e+01	197	2.098872e+03	2.448500e+02	2.880000e+01	7.200000e+00	1.044706e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.500836e+03	4.392869e+02	2.880000e+01	7.200000e+00	2.264222e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.945529e+03	6.433507e+02	2.880000e+01	7.200000e+00	2.485055e-01	2.000000e-01	2.000000e-01	1
20	200	1.889748e+03	4.385576e+02	2.880000e+01	7.200000e+00	1.883591e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.886562e+03	5.119262e+02	2.880000e+01	7.200000e+00	2.134371e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.651893e+03	3.461514e+02	2.880000e+01	7.200000e+00	1.732451e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.260347e+03	3.726165e+02	2.880000e+01	7.200000e+00	2.281843e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.528802e+03	3.118853e+02	2.880000e+01	7.200000e+00	1.694396e-01	2.000000e-01	2.000000e-01	1
