coordinates 	92.33	125.37	220.33	125.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	1.042997e+03	3.696968e+02	2.880000e+01	7.200000e+00	2.616963e-01	2.000000e-01	2.000000e-01	1
4	40	1.447429e+03	3.292850e+02	2.880000e+01	7.200000e+00	1.853337e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.332500e+03	6.412437e+02	2.880000e+01	7.200000e+00	3.248870e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.941770e+03	4.799121e+02	2.880000e+01	7.200000e+00	1.981730e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.102940e+03	5.877469e+02	2.880000e+01	7.200000e+00	3.476380e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.721425e+03	1.120988e+02	2.880000e+01	7.200000e+00	6.113844e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.716432e+03	4.865788e+02	2.880000e+01	7.200000e+00	2.208699e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.734677e+03	2.883080e+02	2.880000e+01	7.200000e+00	1.425161e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.227198e+03	3.157371e+02	2.880000e+01	7.200000e+00	2.046341e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.033892e+03	5.102969e+02	2.880000e+01	7.200000e+00	3.304628e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.699742e+03	4.118112e+01	2.880000e+01	7.200000e+00	2.365476e-02	2.000000e-01	2.000000e-01	1
5	50	1.500621e+03	2.760122e+02	2.880000e+01	7.200000e+00	1.553569e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.497313e+03	4.114489e+02	2.880000e+01	7.200000e+00	2.155580e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.425346e+03	4.601345e+02	2.880000e+01	7.200000e+00	2.440410e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.347170e+03	3.774847e+02	2.880000e+01	7.200000e+00	2.188755e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.096284e+03	4.619625e+02	2.880000e+01	7.200000e+00	1.805778e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.790863e+03	1.322114e+02	2.880000e+01	7.200000e+00	6.875001e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.383907e+03	5.309919e+02	2.880000e+01	7.200000e+00	2.772950e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.352764e+03	1.924067e+02	2.880000e+01	7.200000e+00	1.245213e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.155363e+03	3.070942e+02	2.880000e+01	7.200000e+00	1.247104e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.445273e+03	4.532176e+02	2.880000e+01	7.200000e+00	2.387252e-01	2.000000e-01	2.000000e-01	1
6	60	1.813042e+03	3.962871e+02	2.880000e+01	7.200000e+00	1.793699e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.515431e+03	5.759924e+02	2.880000e+01	7.200000e+00	2.754069e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.430730e+03	3.151158e+02	2.880000e+01	7.200000e+00	1.804946e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.536848e+03	6.320656e+02	2.880000e+01	7.200000e+00	2.914204e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.451272e+03	6.196193e+02	2.880000e+01	7.200000e+00	2.992041e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.705343e+03	5.561059e+02	2.880000e+01	7.200000e+00	2.459069e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.952551e+03	4.206374e+02	2.880000e+01	7.200000e+00	1.772457e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.520793e+03	3.821522e+02	2.880000e+01	7.200000e+00	2.008214e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.007342e+03	3.015258e+02	2.880000e+01	7.200000e+00	1.305946e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.743273e+03	1.489408e+02	2.880000e+01	7.200000e+00	7.871243e-02	2.000000e-01	2.000000e-01	1
7	70	2.184691e+03	2.865841e+02	2.880000e+01	7.200000e+00	1.159661e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.534241e+03	3.231021e+02	2.880000e+01	7.200000e+00	1.739593e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.169927e+03	3.436349e+02	2.880000e+01	7.200000e+00	2.270372e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.450474e+03	2.649867e+02	2.880000e+01	7.200000e+00	1.544697e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	9.272167e+02	1.519656e+02	2.880000e+01	7.200000e+00	1.408155e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.902688e+03	3.033207e+02	2.880000e+01	7.200000e+00	1.374975e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.347000e+03	5.409206e+02	2.880000e+01	7.200000e+00	2.865165e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.957099e+03	1.491198e+02	2.880000e+01	7.200000e+00	7.079979e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.369619e+03	3.434184e+02	2.880000e+01	7.200000e+00	2.004734e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.408209e+03	4.242491e+02	2.880000e+01	7.200000e+00	2.315192e-01	2.000000e-01	2.000000e-01	1
8	80	1.099340e+03	6.690044e+02	2.880000e+01	7.200000e+00	3.783223e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.833502e+03	2.983565e+02	2.880000e+01	7.200000e+00	1.399514e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.767123e+03	3.367987e+02	2.880000e+01	7.200000e+00	1.600814e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.245610e+03	3.944299e+02	2.880000e+01	7.200000e+00	1.494030e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.504071e+03	3.632515e+02	2.880000e+01	7.200000e+00	1.945307e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.586003e+03	5.326046e+02	2.880000e+01	7.200000e+00	2.513937e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	9.606804e+02	4.069863e+02	2.880000e+01	7.200000e+00	2.975771e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.591933e+03	4.773572e+02	2.880000e+01	7.200000e+00	2.306864e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.394260e+03	4.053496e+02	2.880000e+01	7.200000e+00	2.252431e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.097436e+03	6.232764e+02	2.880000e+01	7.200000e+00	2.290857e-01	2.000000e-01	2.000000e-01	1
9	90	7.434425e+02	4.571949e+02	2.136717e+01	1.463283e+01	3.807935e-01	4.064675e-01	2.000000e-01	1
9.100000e+00	91	5.234175e+02	8.320951e+02	1.433061e+01	2.166939e+01	6.138601e-01	6.019275e-01	7.000000e-01	2
9.200000e+00	92	1.660366e+03	2.263273e+02	2.880000e+01	7.200000e+00	1.199598e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.112359e+03	4.960704e+02	2.880000e+01	7.200000e+00	1.901797e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.659117e+03	3.799976e+02	2.880000e+01	7.200000e+00	1.863542e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.637481e+03	5.733843e+02	2.880000e+01	7.200000e+00	2.593484e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.769347e+03	2.700805e+02	2.880000e+01	7.200000e+00	1.324295e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.660297e+03	5.867205e+02	2.880000e+01	7.200000e+00	2.611107e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.845456e+03	5.376858e+02	2.880000e+01	7.200000e+00	2.256205e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.442466e+03	4.062036e+02	2.880000e+01	7.200000e+00	2.197275e-01	2.000000e-01	2.000000e-01	1
10	100	1.698093e+03	3.135622e+02	2.880000e+01	7.200000e+00	1.558728e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.496409e+03	1.678443e+02	2.880000e+01	7.200000e+00	1.008526e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.486320e+03	3.295727e+02	2.880000e+01	7.200000e+00	1.814935e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.448356e+03	4.326643e+02	2.880000e+01	7.200000e+00	2.300157e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.749122e+03	1.152851e+02	2.880000e+01	7.200000e+00	6.183474e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.664795e+03	5.271629e+02	2.880000e+01	7.200000e+00	2.404986e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.685576e+03	6.549845e+02	2.880000e+01	7.200000e+00	2.798408e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.051973e+03	3.881945e+02	2.880000e+01	7.200000e+00	1.590852e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.177029e+03	5.670590e+02	2.880000e+01	7.200000e+00	3.251320e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.391804e+03	6.220349e+02	2.880000e+01	7.200000e+00	3.088802e-01	2.000000e-01	2.000000e-01	1
11	110	1.403586e+03	1.808237e+02	2.880000e+01	7.200000e+00	1.141268e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.706386e+03	1.024251e+02	2.880000e+01	7.200000e+00	5.662563e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.719221e+03	3.284408e+02	2.880000e+01	7.200000e+00	1.603980e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.599111e+03	2.230467e+02	2.880000e+01	7.200000e+00	1.224080e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.409025e+03	2.561854e+02	2.880000e+01	7.200000e+00	1.538457e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.344339e+03	4.169348e+02	2.880000e+01	7.200000e+00	2.367234e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.520348e+03	4.992884e+02	2.880000e+01	7.200000e+00	2.472170e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.402774e+03	5.111624e+02	2.880000e+01	7.200000e+00	2.670738e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.415760e+03	2.220769e+02	2.880000e+01	7.200000e+00	1.355916e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.190951e+03	5.524170e+02	2.880000e+01	7.200000e+00	2.013645e-01	2.000000e-01	2.000000e-01	1
12	120	1.369554e+03	2.026992e+02	2.880000e+01	7.200000e+00	1.289228e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.510451e+03	4.119225e+02	2.880000e+01	7.200000e+00	2.142781e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.484180e+03	2.887217e+02	2.880000e+01	7.200000e+00	1.628527e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.835417e+03	3.905093e+02	2.880000e+01	7.200000e+00	1.754368e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.152036e+03	7.098477e+02	2.880000e+01	7.200000e+00	3.812524e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.792078e+03	4.913903e+02	2.880000e+01	7.200000e+00	2.151947e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.110430e+03	7.080350e+02	2.880000e+01	7.200000e+00	2.512130e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.640365e+03	4.496940e+02	2.880000e+01	7.200000e+00	2.151586e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.033864e+03	4.436812e+02	2.880000e+01	7.200000e+00	3.002827e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.676865e+03	3.322661e+02	2.880000e+01	7.200000e+00	1.653780e-01	2.000000e-01	2.000000e-01	1
13	130	1.152245e+03	5.924200e+02	2.880000e+01	7.200000e+00	3.395610e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.477669e+03	3.086842e+02	2.880000e+01	7.200000e+00	1.728013e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.527904e+03	4.680605e+02	2.880000e+01	7.200000e+00	2.345035e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.162002e+03	3.790224e+02	2.880000e+01	7.200000e+00	1.491612e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.849163e+03	4.244267e+02	2.880000e+01	7.200000e+00	1.866769e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.355963e+03	5.379290e+02	2.880000e+01	7.200000e+00	2.840336e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	8.726165e+02	5.698634e+02	2.880000e+01	7.200000e+00	3.950581e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.818999e+03	3.692385e+02	2.880000e+01	7.200000e+00	1.687378e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.476032e+03	2.874143e+02	2.880000e+01	7.200000e+00	1.629844e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.479229e+03	2.152471e+02	2.880000e+01	7.200000e+00	7.988456e-02	2.000000e-01	2.000000e-01	1
14	140	1.430707e+03	4.895788e+02	2.692614e+01	9.073862e+00	2.549510e-01	2.520517e-01	2.000000e-01	1
1.410000e+01	141	6.604301e+02	1.414745e+03	1.080000e+01	2.520000e+01	6.817474e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.113739e+02	1.202669e+03	1.080000e+01	2.520000e+01	7.451282e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.312406e+02	1.097556e+03	1.080000e+01	2.520000e+01	6.348670e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.008962e+02	1.006820e+03	1.080000e+01	2.520000e+01	5.277619e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.694912e+02	8.873220e+02	1.080000e+01	2.520000e+01	5.355595e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.689195e+02	1.778501e+03	1.080000e+01	2.520000e+01	7.576406e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.017822e+02	1.016736e+03	1.080000e+01	2.520000e+01	7.167593e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.059003e+02	1.076887e+03	1.080000e+01	2.520000e+01	5.719642e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.371034e+02	1.153973e+03	1.080000e+01	2.520000e+01	6.823896e-01	7.000000e-01	7.000000e-01	4
15	150	6.160568e+02	1.411417e+03	1.080000e+01	2.520000e+01	6.961456e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.241203e+02	1.550504e+03	1.080000e+01	2.520000e+01	7.852146e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.676642e+02	1.719149e+03	1.080000e+01	2.520000e+01	7.517662e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.395306e+02	1.209650e+03	1.080000e+01	2.520000e+01	6.541546e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.696624e+02	1.180959e+03	1.080000e+01	2.520000e+01	6.054271e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.972610e+02	1.542510e+03	1.080000e+01	2.520000e+01	7.562173e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.838470e+02	1.740849e+03	1.080000e+01	2.520000e+01	6.895282e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.099255e+02	9.101020e+02	1.080000e+01	2.520000e+01	5.617818e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.434702e+02	1.178358e+03	1.080000e+01	2.520000e+01	7.743043e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.069961e+02	1.821056e+03	1.080000e+01	2.520000e+01	8.173309e-01	7.000000e-01	7.000000e-01	4
16	160	4.206925e+02	1.334205e+03	1.080000e+01	2.520000e+01	7.602752e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.085647e+02	1.454138e+03	1.080000e+01	2.520000e+01	6.154553e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.059193e+02	1.010699e+03	1.080000e+01	2.520000e+01	6.251933e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.487860e+02	1.277127e+03	1.080000e+01	2.520000e+01	7.854830e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.876456e+02	1.908815e+03	1.080000e+01	2.520000e+01	7.078965e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.793825e+02	1.498719e+03	1.080000e+01	2.520000e+01	6.880849e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.701638e+02	1.528767e+03	1.080000e+01	2.520000e+01	6.952320e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.289928e+02	1.477992e+03	1.080000e+01	2.520000e+01	7.014726e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.783171e+02	1.962067e+03	1.080000e+01	2.520000e+01	7.430990e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.455977e+02	1.450572e+03	1.080000e+01	2.520000e+01	6.053711e-01	7.000000e-01	7.000000e-01	4
17	170	6.675903e+02	8.333464e+02	1.080000e+01	2.520000e+01	5.552175e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.356838e+02	1.622219e+03	1.080000e+01	2.520000e+01	6.879924e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.646063e+02	1.769837e+03	1.080000e+01	2.520000e+01	7.581409e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.139803e+02	1.554057e+03	1.080000e+01	2.520000e+01	7.168036e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.539478e+02	1.565169e+03	1.080000e+01	2.520000e+01	6.748988e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.801311e+02	1.544975e+03	1.080000e+01	2.520000e+01	8.465124e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.156735e+02	1.227216e+03	1.080000e+01	2.520000e+01	6.659194e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.284833e+02	1.637437e+03	1.080000e+01	2.520000e+01	7.560006e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.211864e+02	9.888906e+02	1.080000e+01	2.520000e+01	7.548340e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.441062e+02	1.342947e+03	1.080000e+01	2.520000e+01	6.140440e-01	7.000000e-01	7.000000e-01	4
18	180	5.153255e+02	1.373460e+03	1.080000e+01	2.520000e+01	7.271657e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.595084e+02	1.322667e+03	1.080000e+01	2.520000e+01	6.061231e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.027875e+02	1.573208e+03	1.080000e+01	2.520000e+01	6.912175e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.673629e+02	1.250290e+03	1.080000e+01	2.520000e+01	6.878596e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.549336e+02	1.095320e+03	1.080000e+01	2.520000e+01	7.065424e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.042097e+02	1.710562e+03	1.080000e+01	2.520000e+01	6.802057e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.278337e+02	1.568459e+03	1.080000e+01	2.520000e+01	6.830397e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.165433e+02	1.495069e+03	1.080000e+01	2.520000e+01	7.432193e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.869259e+02	1.264667e+03	1.080000e+01	2.520000e+01	6.830157e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.289588e+02	1.735613e+03	1.080000e+01	2.520000e+01	8.406649e-01	7.000000e-01	7.000000e-01	4
19	190	6.586764e+02	1.727081e+03	1.080000e+01	2.520000e+01	7.239131e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.794996e+02	5.602592e+02	1.080000e+01	2.520000e+01	4.915595e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.716873e+02	1.258417e+03	1.080000e+01	2.520000e+01	6.876204e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.754503e+02	1.590530e+03	1.080000e+01	2.520000e+01	6.722499e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.246541e+02	1.127471e+03	1.080000e+01	2.520000e+01	6.434876e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.471245e+02	1.283467e+03	1.080000e+01	2.520000e+01	7.011215e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.231929e+02	1.084234e+03	1.080000e+01	2.520000e+01	5.401114e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.265115e+02	1.369619e+03	1.080000e+01	2.520000e+01	8.580871e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.949788e+02	1.341787e+03	1.080000e+01	2.520000e+01	6.587831e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.319123e+02	1.650386e+03	1.080000e+01	2.520000e+01	6.927705e-01	7.000000e-01	7.000000e-01	4
20	200	5.043915e+02	1.445939e+03	1.080000e+01	2.520000e+01	7.413815e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.410094e+02	1.554335e+03	1.080000e+01	2.520000e+01	6.228939e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.438849e+02	9.027658e+02	1.080000e+01	2.520000e+01	5.482437e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.018927e+02	1.556430e+03	1.080000e+01	2.520000e+01	6.891974e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.504146e+02	1.606947e+03	1.080000e+01	2.520000e+01	8.209760e-01	7.000000e-01	7.000000e-01	4
