coordinates 	37.19	230.96	165.19	230.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
265	2650	4.377432e+02	9.673315e+02	1.080000e+01	2.520000e+01	6.884556e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	3.890542e+02	1.254961e+03	1.080000e+01	2.520000e+01	7.633513e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	3.991113e+02	1.079361e+03	1.080000e+01	2.520000e+01	7.300516e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	7.931988e+02	9.659920e+02	1.080000e+01	2.520000e+01	5.491115e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	5.926016e+02	1.168883e+03	1.080000e+01	2.520000e+01	6.635784e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	5.936287e+02	1.276931e+03	1.080000e+01	2.520000e+01	6.826465e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	4.360175e+02	1.455554e+03	1.080000e+01	2.520000e+01	7.694946e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	4.024339e+02	9.547563e+02	1.080000e+01	2.520000e+01	7.034801e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	8.324849e+02	1.543090e+03	1.080000e+01	2.520000e+01	6.495649e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	2.925433e+02	1.915049e+03	1.080000e+01	2.520000e+01	8.674831e-01	7.000000e-01	7.000000e-01	4
266	2660	5.343652e+02	1.245383e+03	1.080000e+01	2.520000e+01	6.997523e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	7.634230e+02	1.126208e+03	1.080000e+01	2.520000e+01	5.959936e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	2.296125e+02	1.222579e+03	1.080000e+01	2.520000e+01	8.418855e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	3.279922e+02	1.550582e+03	1.080000e+01	2.520000e+01	8.254036e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	5.797941e+02	1.528784e+03	1.080000e+01	2.520000e+01	7.250308e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	6.396363e+02	1.469266e+03	1.080000e+01	2.520000e+01	6.966971e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	4.437695e+02	1.542437e+03	1.080000e+01	2.520000e+01	7.765744e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	6.241131e+02	1.173063e+03	1.080000e+01	2.520000e+01	6.527258e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	6.418205e+02	9.914072e+02	1.080000e+01	2.520000e+01	6.070233e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	6.634437e+02	6.880624e+02	1.080000e+01	2.520000e+01	5.091079e-01	7.000000e-01	7.000000e-01	4
267	2670	4.661750e+02	1.454131e+03	1.080000e+01	2.520000e+01	7.572392e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	1.952155e+02	9.017397e+02	1.080000e+01	2.520000e+01	8.220388e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	5.133854e+02	1.295094e+03	1.080000e+01	2.520000e+01	7.161231e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	5.420269e+02	1.727279e+03	1.080000e+01	2.520000e+01	7.611486e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	5.847520e+02	1.076801e+03	1.080000e+01	2.520000e+01	6.480691e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	5.352814e+02	1.038297e+03	1.080000e+01	2.520000e+01	6.598316e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	8.575610e+02	1.439916e+03	1.080000e+01	2.520000e+01	6.267380e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	6.924042e+02	8.752642e+02	1.080000e+01	2.520000e+01	5.583223e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	9.168893e+02	1.654080e+03	1.080000e+01	2.520000e+01	6.433683e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	3.080904e+02	1.790458e+03	1.080000e+01	2.520000e+01	8.531888e-01	7.000000e-01	7.000000e-01	4
268	2680	3.903888e+02	1.061680e+03	1.080000e+01	2.520000e+01	7.311499e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	3.395475e+02	1.630988e+03	1.080000e+01	2.520000e+01	8.276877e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	5.992693e+02	8.611983e+02	1.080000e+01	2.520000e+01	5.896730e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	4.102974e+02	1.572506e+03	1.080000e+01	2.520000e+01	7.930721e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	8.249800e+02	1.592543e+03	1.080000e+01	2.520000e+01	6.587499e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	7.016733e+02	1.048169e+03	1.080000e+01	2.520000e+01	5.990077e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	6.905157e+02	1.528063e+03	1.080000e+01	2.520000e+01	6.887577e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	6.157097e+02	1.614616e+03	1.080000e+01	2.520000e+01	7.239373e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	4.460133e+02	9.511352e+02	1.080000e+01	2.520000e+01	6.807689e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	6.874888e+02	1.357805e+03	1.080000e+01	2.520000e+01	6.638680e-01	7.000000e-01	7.000000e-01	4
269	2690	5.087790e+02	1.186704e+03	1.080000e+01	2.520000e+01	6.999208e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	6.663145e+02	1.889964e+03	1.080000e+01	2.520000e+01	7.393420e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	3.364591e+02	1.690507e+03	1.080000e+01	2.520000e+01	8.340085e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	4.680106e+02	1.352615e+03	1.080000e+01	2.520000e+01	7.429398e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	7.936502e+02	1.123148e+03	1.080000e+01	2.520000e+01	5.859501e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	7.035562e+02	1.332766e+03	1.080000e+01	2.520000e+01	6.544966e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	3.102421e+02	1.371543e+03	1.080000e+01	2.520000e+01	8.155281e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	2.664099e+02	1.541002e+03	1.080000e+01	2.520000e+01	8.526014e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	4.912162e+02	1.349254e+03	1.080000e+01	2.520000e+01	7.331029e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	4.357666e+02	1.252814e+03	1.080000e+01	2.520000e+01	7.419331e-01	7.000000e-01	7.000000e-01	4
270	2700	1.481478e+02	1.984405e+03	1.080000e+01	2.520000e+01	9.305303e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	5.255702e+02	9.384361e+02	1.080000e+01	2.520000e+01	6.410055e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	7.195272e+02	1.345602e+03	1.080000e+01	2.520000e+01	6.515824e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	7.839909e+02	1.664313e+03	1.080000e+01	2.520000e+01	6.797821e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	5.621737e+02	1.095156e+03	1.080000e+01	2.520000e+01	6.607955e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	4.438421e+02	1.471645e+03	1.080000e+01	2.520000e+01	7.682876e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	6.542147e+02	1.299118e+03	1.080000e+01	2.520000e+01	6.650776e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	4.895572e+02	1.479358e+03	1.080000e+01	2.520000e+01	7.513569e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	5.638640e+02	1.010736e+03	1.080000e+01	2.520000e+01	6.419001e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	1.716159e+02	9.545517e+02	1.080000e+01	2.520000e+01	8.476107e-01	7.000000e-01	7.000000e-01	4
271	2710	4.521269e+02	1.119188e+03	1.080000e+01	2.520000e+01	7.122620e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	7.925708e+02	1.028965e+03	1.080000e+01	2.520000e+01	5.648886e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	6.934594e+02	1.365932e+03	1.080000e+01	2.520000e+01	6.632697e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	6.936236e+02	1.372514e+03	1.080000e+01	2.520000e+01	6.642898e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	6.059552e+02	1.910120e+03	1.080000e+01	2.520000e+01	7.591665e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	5.005054e+02	1.069332e+03	1.080000e+01	2.520000e+01	6.811737e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	7.148613e+02	1.276149e+03	1.080000e+01	2.520000e+01	6.409555e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	4.996314e+02	1.296650e+03	1.080000e+01	2.520000e+01	7.218524e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	8.197335e+02	1.608637e+03	1.080000e+01	2.520000e+01	6.624347e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	7.211479e+02	1.271102e+03	1.080000e+01	2.520000e+01	6.380234e-01	7.000000e-01	7.000000e-01	4
272	2720	6.954899e+02	1.323836e+03	1.080000e+01	2.520000e+01	6.555831e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	7.434418e+02	1.722233e+03	1.080000e+01	2.520000e+01	6.984834e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	2.406563e+02	1.579491e+03	1.080000e+01	2.520000e+01	8.677820e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	4.705364e+02	2.213013e+03	1.080000e+01	2.520000e+01	8.246589e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	3.970374e+02	1.489796e+03	1.080000e+01	2.520000e+01	7.895748e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	7.498102e+02	1.474095e+03	1.080000e+01	2.520000e+01	6.628407e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	3.035206e+02	1.664932e+03	1.080000e+01	2.520000e+01	8.458075e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	4.872083e+02	1.506558e+03	1.080000e+01	2.520000e+01	7.556341e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	6.169953e+02	1.527270e+03	1.080000e+01	2.520000e+01	7.122579e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	9.705920e+02	1.238708e+03	1.080000e+01	2.520000e+01	5.606790e-01	7.000000e-01	7.000000e-01	4
273	2730	5.975347e+02	1.667612e+03	1.080000e+01	2.520000e+01	7.362048e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	8.173358e+02	1.437299e+03	1.080000e+01	2.520000e+01	6.374864e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	6.741183e+02	1.016324e+03	1.080000e+01	2.520000e+01	6.012179e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	3.591230e+02	1.459787e+03	1.080000e+01	2.520000e+01	8.025614e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	6.551991e+02	1.110935e+03	1.080000e+01	2.520000e+01	6.290207e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	4.029330e+02	1.166983e+03	1.080000e+01	2.520000e+01	7.433411e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	4.361157e+02	1.749230e+03	1.080000e+01	2.520000e+01	8.004363e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	5.625467e+02	1.054755e+03	1.080000e+01	2.520000e+01	6.521696e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	2.862820e+02	1.661296e+03	1.080000e+01	2.520000e+01	8.530062e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	6.685545e+02	1.206006e+03	1.080000e+01	2.520000e+01	6.433540e-01	7.000000e-01	7.000000e-01	4
274	2740	3.868745e+02	1.366992e+03	1.080000e+01	2.520000e+01	7.794163e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	7.647633e+02	9.137129e+02	1.080000e+01	2.520000e+01	5.443705e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	6.324255e+02	1.166923e+03	1.080000e+01	2.520000e+01	6.485252e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	5.488208e+02	1.253202e+03	1.080000e+01	2.520000e+01	6.954418e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	1.488402e+02	1.703476e+03	1.080000e+01	2.520000e+01	9.196464e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	3.905734e+02	1.102334e+03	1.080000e+01	2.520000e+01	7.383807e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	4.512901e+02	1.191385e+03	1.080000e+01	2.520000e+01	7.252713e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	5.408504e+02	9.856329e+02	1.080000e+01	2.520000e+01	6.456886e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	5.319479e+02	1.802733e+03	1.080000e+01	2.520000e+01	7.721539e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	5.767118e+02	1.511080e+03	1.080000e+01	2.520000e+01	7.237695e-01	7.000000e-01	7.000000e-01	4
275	2750	4.484541e+02	1.045905e+03	1.080000e+01	2.520000e+01	6.999021e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	4.166291e+02	1.796715e+03	1.080000e+01	2.520000e+01	8.117649e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	4.436086e+02	1.146365e+03	1.080000e+01	2.520000e+01	7.209962e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	5.005694e+02	1.465697e+03	1.080000e+01	2.520000e+01	7.454213e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	6.885883e+02	1.624681e+03	1.080000e+01	2.520000e+01	7.023311e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	5.836087e+02	1.347973e+03	1.080000e+01	2.520000e+01	6.978597e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	6.315625e+02	2.296429e+03	1.080000e+01	2.520000e+01	7.843018e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	8.204520e+02	1.622941e+03	1.080000e+01	2.520000e+01	6.642161e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	6.251515e+02	1.364911e+03	1.080000e+01	2.520000e+01	6.858633e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	1.860763e+02	1.179020e+03	1.080000e+01	2.520000e+01	8.636900e-01	7.000000e-01	7.000000e-01	4
276	2760	7.891040e+02	1.608136e+03	1.080000e+01	2.520000e+01	6.708282e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	4.859781e+02	5.570823e+02	1.080000e+01	2.520000e+01	5.340844e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	5.897354e+02	1.181248e+03	1.080000e+01	2.520000e+01	6.670011e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	2.136064e+02	1.806764e+03	1.080000e+01	2.520000e+01	8.942736e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	6.683448e+02	1.703079e+03	1.080000e+01	2.520000e+01	7.181672e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	9.913601e+02	9.400694e+02	1.080000e+01	2.520000e+01	4.867221e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	6.315308e+02	1.780595e+03	1.080000e+01	2.520000e+01	7.381850e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	7.606589e+02	2.028946e+03	1.080000e+01	2.520000e+01	7.273237e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	5.566509e+02	1.856342e+03	1.080000e+01	2.520000e+01	7.693110e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	4.367199e+02	1.246981e+03	1.080000e+01	2.520000e+01	7.406191e-01	7.000000e-01	7.000000e-01	4
277	2770	2.583631e+02	1.334912e+03	1.080000e+01	2.520000e+01	8.378415e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	3.668830e+02	1.435682e+03	1.080000e+01	2.520000e+01	7.964661e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	3.500951e+02	1.387743e+03	1.080000e+01	2.520000e+01	7.985456e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	3.120515e+02	1.611279e+03	1.080000e+01	2.520000e+01	8.377547e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	5.183112e+02	1.811007e+03	1.080000e+01	2.520000e+01	7.774837e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	2.481737e+02	1.235852e+03	1.080000e+01	2.520000e+01	8.327699e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	5.645809e+02	1.158153e+03	1.080000e+01	2.520000e+01	6.722762e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	8.429103e+02	1.364929e+03	1.080000e+01	2.520000e+01	6.182194e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	9.188614e+02	1.411202e+03	1.080000e+01	2.520000e+01	6.056497e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	6.258574e+02	1.776485e+03	1.080000e+01	2.520000e+01	7.394804e-01	7.000000e-01	7.000000e-01	4
278	2780	5.642474e+02	1.404024e+03	1.080000e+01	2.520000e+01	7.133285e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	2.963855e+02	1.803648e+03	1.080000e+01	2.520000e+01	8.588663e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	6.187606e+02	1.789458e+03	1.080000e+01	2.520000e+01	7.430629e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	3.419543e+02	1.304372e+03	1.080000e+01	2.520000e+01	7.922925e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	5.122388e+02	1.070898e+03	1.080000e+01	2.520000e+01	6.764406e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	6.271184e+02	1.030500e+03	1.080000e+01	2.520000e+01	6.216751e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	6.018766e+02	9.583974e+02	1.080000e+01	2.520000e+01	6.142494e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	7.594710e+02	1.693423e+03	1.080000e+01	2.520000e+01	6.903776e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	1.997008e+02	1.485075e+03	1.080000e+01	2.520000e+01	8.814674e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	1.049737e+03	1.304393e+03	1.080000e+01	2.520000e+01	5.540873e-01	7.000000e-01	7.000000e-01	4
279	2790	4.133847e+02	1.140634e+03	1.080000e+01	2.520000e+01	7.339899e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	9.362077e+02	1.486738e+03	1.080000e+01	2.520000e+01	6.136076e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	3.015834e+02	1.256417e+03	1.080000e+01	2.520000e+01	8.064291e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	9.828510e+02	1.818277e+03	1.080000e+01	2.520000e+01	6.491232e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	7.453776e+02	1.910837e+03	1.080000e+01	2.520000e+01	7.193835e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	8.427494e+02	1.231584e+03	1.080000e+01	2.520000e+01	5.937253e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	1.866780e+02	1.364310e+03	1.080000e+01	2.520000e+01	8.796392e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	6.621525e+02	1.823951e+03	1.080000e+01	2.520000e+01	7.336586e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	6.698122e+02	1.395404e+03	1.080000e+01	2.520000e+01	6.756697e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	7.384030e+02	8.780921e+02	1.080000e+01	2.520000e+01	5.432074e-01	7.000000e-01	7.000000e-01	4
280	2800	6.769775e+02	1.754835e+03	1.080000e+01	2.520000e+01	7.216160e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	9.466421e+02	6.653992e+02	1.080000e+01	2.520000e+01	4.127681e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	4.275705e+02	1.605500e+03	1.080000e+01	2.520000e+01	7.896922e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	1.547548e+02	1.301969e+03	1.080000e+01	2.520000e+01	8.937651e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	3.274113e+02	1.531205e+03	1.080000e+01	2.520000e+01	8.238414e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	6.960888e+02	1.634244e+03	1.080000e+01	2.520000e+01	7.012922e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	6.283829e+02	1.044599e+03	1.080000e+01	2.520000e+01	6.243935e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	4.188411e+02	1.572409e+03	1.080000e+01	2.520000e+01	7.896592e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	3.823487e+02	1.196195e+03	1.080000e+01	2.520000e+01	7.577839e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	7.886299e+02	1.039452e+03	1.080000e+01	2.520000e+01	5.686026e-01	7.000000e-01	7.000000e-01	4
281	2810	3.587266e+02	1.762809e+03	1.080000e+01	2.520000e+01	8.309118e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	5.785705e+02	1.229276e+03	1.080000e+01	2.520000e+01	6.799670e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	6.206848e+02	1.861057e+03	1.080000e+01	2.520000e+01	7.498995e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	2.494994e+02	1.599444e+03	1.080000e+01	2.520000e+01	8.650584e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	3.674827e+02	1.422772e+03	1.080000e+01	2.520000e+01	7.947316e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	1.016188e+03	1.390823e+03	1.080000e+01	2.520000e+01	5.778216e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	3.689117e+02	1.287187e+03	1.080000e+01	2.520000e+01	7.772405e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	6.509657e+02	1.494696e+03	1.080000e+01	2.520000e+01	6.966130e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	5.061422e+02	1.073342e+03	1.080000e+01	2.520000e+01	6.795523e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	7.687898e+02	1.339088e+03	1.080000e+01	2.520000e+01	6.352778e-01	7.000000e-01	7.000000e-01	4
282	2820	3.142848e+02	1.875889e+03	1.080000e+01	2.520000e+01	8.565023e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	5.372556e+02	1.396379e+03	1.080000e+01	2.520000e+01	7.221525e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	6.862401e+02	1.346991e+03	1.080000e+01	2.520000e+01	6.624879e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	8.288200e+02	1.277152e+03	1.080000e+01	2.520000e+01	6.064430e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	6.904624e+02	1.176309e+03	1.080000e+01	2.520000e+01	6.301302e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	9.370955e+02	1.422792e+03	1.080000e+01	2.520000e+01	6.029066e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	7.651905e+02	1.227874e+03	1.080000e+01	2.520000e+01	6.160734e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	7.495089e+02	1.398299e+03	1.080000e+01	2.520000e+01	6.510354e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	3.870605e+02	1.008787e+03	1.080000e+01	2.520000e+01	7.227058e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	9.417164e+02	1.243871e+03	1.080000e+01	2.520000e+01	5.691243e-01	7.000000e-01	7.000000e-01	4
283	2830	3.088613e+02	1.107969e+03	1.080000e+01	2.520000e+01	7.820054e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	3.610840e+02	1.016805e+03	1.080000e+01	2.520000e+01	7.379442e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	8.125010e+02	1.269268e+03	1.080000e+01	2.520000e+01	6.097065e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	5.149477e+02	1.574448e+03	1.080000e+01	2.520000e+01	7.535423e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	4.669511e+02	1.690613e+03	1.080000e+01	2.520000e+01	7.835748e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	7.439285e+02	1.335211e+03	1.080000e+01	2.520000e+01	6.421940e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	6.666040e+02	1.331537e+03	1.080000e+01	2.520000e+01	6.663879e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	3.638445e+02	1.218137e+03	1.080000e+01	2.520000e+01	7.700071e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	7.131787e+02	1.926285e+03	1.080000e+01	2.520000e+01	7.298017e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	9.166395e+02	1.442435e+03	1.080000e+01	2.520000e+01	6.114410e-01	7.000000e-01	7.000000e-01	4
284	2840	8.739513e+02	1.889500e+03	1.080000e+01	2.520000e+01	6.837464e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	6.712390e+02	1.340173e+03	1.080000e+01	2.520000e+01	6.662847e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	5.822659e+02	1.577121e+03	1.080000e+01	2.520000e+01	7.303559e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	4.116702e+02	1.065695e+03	1.080000e+01	2.520000e+01	7.213483e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	1.011992e+03	1.478570e+03	1.080000e+01	2.520000e+01	5.936692e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	5.435294e+02	1.609199e+03	1.080000e+01	2.520000e+01	7.475160e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	4.968275e+02	1.623757e+03	1.080000e+01	2.520000e+01	7.657120e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	4.785820e+02	1.748288e+03	1.080000e+01	2.520000e+01	7.850876e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	3.492867e+02	8.154174e+02	1.080000e+01	2.520000e+01	7.001069e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	7.292822e+02	6.830210e+02	1.080000e+01	2.520000e+01	4.836221e-01	7.000000e-01	7.000000e-01	4
285	2850	9.076053e+02	1.645501e+03	1.080000e+01	2.520000e+01	6.445095e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	5.008613e+02	1.585683e+03	1.080000e+01	2.520000e+01	7.599565e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	7.555172e+02	1.458700e+03	1.080000e+01	2.520000e+01	6.587881e-01	7.000000e-01	7.000000e-01	4
