coordinates 	60.36	64.69	188.36	64.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.600000e+00	46	1.428136e+03	3.455465e+02	2.880000e+01	7.200000e+00	1.948187e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.324871e+03	3.969158e+02	2.880000e+01	7.200000e+00	2.305255e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.012205e+03	4.515806e+02	2.880000e+01	7.200000e+00	3.085020e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.144480e+03	5.046589e+02	2.880000e+01	7.200000e+00	1.904992e-01	2.000000e-01	2.000000e-01	1
5	50	1.862748e+03	5.371017e+02	2.880000e+01	7.200000e+00	2.238064e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.739143e+03	5.665130e+02	2.880000e+01	7.200000e+00	2.457058e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.871076e+03	4.920568e+02	2.880000e+01	7.200000e+00	2.082223e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.488914e+03	3.952221e+02	2.880000e+01	7.200000e+00	1.370331e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.778108e+03	4.941048e+02	2.880000e+01	7.200000e+00	2.174553e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	9.095848e+02	4.260662e+02	2.880000e+01	7.200000e+00	3.189951e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.922501e+03	5.857689e+02	2.880000e+01	7.200000e+00	2.335350e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.339743e+03	4.799281e+02	2.880000e+01	7.200000e+00	2.637445e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.493432e+03	4.279057e+02	2.880000e+01	7.200000e+00	2.227124e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.446186e+03	6.358746e+02	2.880000e+01	7.200000e+00	3.054064e-01	2.000000e-01	2.000000e-01	1
6	60	1.447341e+03	5.097831e+02	2.880000e+01	7.200000e+00	2.604756e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.061862e+03	3.268215e+02	2.880000e+01	7.200000e+00	2.353463e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.766400e+03	3.089835e+02	2.880000e+01	7.200000e+00	1.488802e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.432339e+03	5.317168e+02	2.880000e+01	7.200000e+00	2.707239e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.132538e+03	3.228706e+02	2.880000e+01	7.200000e+00	2.218419e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.529497e+03	4.192976e+02	2.880000e+01	7.200000e+00	2.151575e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.123442e+03	3.279254e+02	2.880000e+01	7.200000e+00	2.259424e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	9.803006e+02	4.996224e+02	2.880000e+01	7.200000e+00	3.376003e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.026004e+03	4.429431e+02	2.880000e+01	7.200000e+00	3.015379e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.250735e+03	4.479124e+02	2.880000e+01	7.200000e+00	2.636877e-01	2.000000e-01	2.000000e-01	1
7	70	1.882340e+03	2.627919e+02	2.880000e+01	7.200000e+00	1.225061e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.097700e+03	4.216451e+02	2.880000e+01	7.200000e+00	1.673630e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.254560e+03	4.730181e+02	2.880000e+01	7.200000e+00	1.734206e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	6.490765e+02	6.823939e+02	2.880000e+01	7.200000e+00	5.125115e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.630421e+03	4.927187e+02	2.880000e+01	7.200000e+00	2.320708e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.153297e+03	8.078357e+02	2.880000e+01	7.200000e+00	4.119231e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.464974e+03	5.285940e+02	2.880000e+01	7.200000e+00	2.651498e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.511148e+03	5.123850e+02	2.880000e+01	7.200000e+00	2.532130e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.495759e+03	4.048893e+02	2.880000e+01	7.200000e+00	2.130269e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.222476e+03	4.463015e+02	2.880000e+01	7.200000e+00	2.674422e-01	2.000000e-01	2.000000e-01	1
8	80	1.834366e+03	3.882163e+02	2.880000e+01	7.200000e+00	1.746691e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.895690e+03	1.646120e+02	2.880000e+01	7.200000e+00	7.989703e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.455994e+03	3.724565e+02	2.880000e+01	7.200000e+00	2.037006e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.497277e+03	8.467644e+02	2.880000e+01	7.200000e+00	3.612412e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.419414e+03	4.164410e+02	2.880000e+01	7.200000e+00	2.268377e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.616992e+03	3.336088e+02	2.880000e+01	7.200000e+00	1.710287e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.456705e+03	4.198068e+02	2.880000e+01	7.200000e+00	2.237166e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.326900e+03	3.715644e+02	2.880000e+01	7.200000e+00	2.187649e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.943646e+03	4.080719e+02	2.880000e+01	7.200000e+00	1.735208e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.446850e+03	2.053719e+02	2.880000e+01	7.200000e+00	1.243004e-01	2.000000e-01	2.000000e-01	1
9	90	1.845432e+03	1.062208e+02	2.880000e+01	7.200000e+00	5.442608e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.704655e+03	1.742776e+02	2.880000e+01	7.200000e+00	9.275351e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.690361e+03	3.134863e+02	2.880000e+01	7.200000e+00	1.564422e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.752488e+03	3.289802e+02	2.880000e+01	7.200000e+00	1.580520e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.159142e+03	4.605055e+02	2.880000e+01	7.200000e+00	2.843246e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.327703e+03	2.968142e+02	2.880000e+01	7.200000e+00	1.827091e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.031419e+03	2.859152e+02	2.880000e+01	7.200000e+00	2.170407e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.222169e+03	4.375548e+02	2.880000e+01	7.200000e+00	2.636311e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.356285e+03	1.689966e+02	2.880000e+01	7.200000e+00	1.107970e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.775656e+03	5.651990e+02	2.880000e+01	7.200000e+00	2.414498e-01	2.000000e-01	2.000000e-01	1
10	100	9.828400e+02	5.178606e+01	2.880000e+01	7.200000e+00	5.005293e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.813810e+03	4.622657e+02	2.880000e+01	7.200000e+00	2.030977e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.806423e+03	5.941130e+02	2.880000e+01	7.200000e+00	2.474918e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.763129e+03	7.355468e+02	2.880000e+01	7.200000e+00	2.943747e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	9.806211e+02	5.676369e+02	2.409057e+01	1.190943e+01	3.666294e-01	3.308175e-01	2.000000e-01	1
1.050000e+01	105	6.476953e+02	1.675543e+03	1.080000e+01	2.520000e+01	7.212101e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	6.058606e+02	1.030609e+03	1.080000e+01	2.520000e+01	6.297758e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	6.921682e+02	1.215439e+03	1.080000e+01	2.520000e+01	6.371537e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	5.238538e+02	1.357608e+03	1.080000e+01	2.520000e+01	7.215709e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	3.830105e+02	1.639819e+03	1.080000e+01	2.520000e+01	8.106561e-01	7.000000e-01	7.000000e-01	2
11	110	2.682556e+02	1.568697e+03	1.080000e+01	2.520000e+01	8.539671e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	6.527956e+02	1.442608e+03	1.080000e+01	2.520000e+01	6.884630e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	5.075457e+02	1.362513e+03	1.080000e+01	2.520000e+01	7.285938e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	6.550828e+02	1.807393e+03	1.080000e+01	2.520000e+01	7.339739e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	6.044571e+02	1.599736e+03	1.080000e+01	2.520000e+01	7.257694e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	5.113982e+02	1.053832e+03	1.080000e+01	2.520000e+01	6.732760e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	4.278283e+02	1.287434e+03	1.080000e+01	2.520000e+01	7.505756e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	4.158886e+02	1.563882e+03	1.080000e+01	2.520000e+01	7.899309e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	7.225704e+02	1.484595e+03	1.080000e+01	2.520000e+01	6.726251e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	3.706207e+02	1.479359e+03	1.080000e+01	2.520000e+01	7.996623e-01	7.000000e-01	7.000000e-01	2
12	120	5.048165e+02	1.057735e+03	1.080000e+01	2.520000e+01	6.769282e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	5.536218e+02	1.411937e+03	1.080000e+01	2.520000e+01	7.183387e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	6.916714e+02	1.431198e+03	1.080000e+01	2.520000e+01	6.741809e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	9.084840e+02	1.328866e+03	1.080000e+01	2.520000e+01	5.939464e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	3.640094e+02	1.387434e+03	1.080000e+01	2.520000e+01	7.921661e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	3.775143e+02	9.813302e+02	1.080000e+01	2.520000e+01	7.221799e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	3.584670e+02	1.601811e+03	1.080000e+01	2.520000e+01	8.171346e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	3.910377e+02	1.441863e+03	1.080000e+01	2.520000e+01	7.866564e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	9.244311e+02	1.164836e+03	1.080000e+01	2.520000e+01	5.575334e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	9.382376e+02	1.581147e+03	1.080000e+01	2.520000e+01	6.275926e-01	7.000000e-01	7.000000e-01	2
13	130	6.842147e+02	1.293892e+03	1.080000e+01	2.520000e+01	6.541062e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	6.817843e+02	1.066478e+03	1.080000e+01	2.520000e+01	6.100218e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	7.290254e+02	1.464655e+03	1.080000e+01	2.520000e+01	6.676702e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	5.865349e+02	1.288063e+03	1.080000e+01	2.520000e+01	6.871143e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	1.160609e+03	5.729103e+02	2.576807e+01	1.023193e+01	3.304897e-01	2.842204e-01	2.000000e-01	1
1.350000e+01	135	1.371066e+03	7.318854e+02	2.880000e+01	7.200000e+00	3.480277e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.187032e+03	8.581182e+01	2.880000e+01	7.200000e+00	3.775526e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.408946e+03	3.680558e+02	2.880000e+01	7.200000e+00	2.071218e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.787282e+03	4.344224e+02	2.880000e+01	7.200000e+00	1.955356e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.667904e+03	2.001463e+02	2.880000e+01	7.200000e+00	1.071418e-01	2.000000e-01	2.000000e-01	1
14	140	1.803779e+03	3.691307e+02	2.880000e+01	7.200000e+00	1.698785e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.701582e+03	5.925848e+02	2.880000e+01	7.200000e+00	2.583007e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.617102e+03	3.663302e+02	2.880000e+01	7.200000e+00	1.846951e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.823010e+03	2.864516e+02	2.880000e+01	7.200000e+00	1.357937e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.518019e+03	4.224261e+02	2.880000e+01	7.200000e+00	2.176954e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.834186e+03	5.995846e+02	2.880000e+01	7.200000e+00	2.463603e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.285537e+03	3.602677e+02	2.880000e+01	7.200000e+00	2.189006e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.421074e+03	3.783169e+02	2.880000e+01	7.200000e+00	2.102472e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.651608e+03	6.913116e+02	2.880000e+01	7.200000e+00	2.950642e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.732280e+03	5.512350e+02	2.880000e+01	7.200000e+00	2.413976e-01	2.000000e-01	2.000000e-01	1
15	150	2.001084e+03	6.036191e+02	2.880000e+01	7.200000e+00	2.317420e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.538564e+03	4.428363e+02	2.880000e+01	7.200000e+00	2.234967e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.654109e+03	4.314165e+02	2.880000e+01	7.200000e+00	2.068622e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.538749e+03	6.217329e+02	2.880000e+01	7.200000e+00	2.877751e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.144155e+03	1.922172e+02	2.880000e+01	7.200000e+00	1.438351e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.383212e+03	2.308883e+02	2.880000e+01	7.200000e+00	1.430446e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.049165e+03	4.301018e+02	2.880000e+01	7.200000e+00	1.734794e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.708955e+03	5.905682e+02	2.880000e+01	7.200000e+00	2.568221e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.939719e+03	4.984431e+02	2.880000e+01	7.200000e+00	2.044339e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.718854e+03	5.274478e+02	2.880000e+01	7.200000e+00	2.348071e-01	2.000000e-01	2.000000e-01	1
16	160	1.792350e+03	3.897210e+02	2.880000e+01	7.200000e+00	1.786014e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.063882e+03	5.242348e+02	2.880000e+01	7.200000e+00	3.300985e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.276613e+03	2.824245e+02	2.880000e+01	7.200000e+00	1.811532e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.546567e+03	2.803920e+02	2.880000e+01	7.200000e+00	1.534747e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.680525e+03	6.723243e+02	2.880000e+01	7.200000e+00	2.857490e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.911057e+03	4.177528e+02	2.880000e+01	7.200000e+00	1.793847e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.630584e+03	3.566179e+02	2.880000e+01	7.200000e+00	1.794573e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.546196e+03	4.449921e+02	2.880000e+01	7.200000e+00	2.234806e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.529331e+03	2.768173e+02	2.880000e+01	7.200000e+00	1.532639e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.684835e+03	3.513325e+02	2.880000e+01	7.200000e+00	1.725460e-01	2.000000e-01	2.000000e-01	1
17	170	1.662926e+03	3.167174e+02	2.880000e+01	7.200000e+00	1.599871e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.472545e+03	5.220830e+02	2.880000e+01	7.200000e+00	2.617445e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.639076e+03	3.092001e+02	2.880000e+01	7.200000e+00	1.587044e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.243592e+03	5.891103e+02	2.880000e+01	7.200000e+00	2.079676e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.623104e+03	3.694373e+02	2.880000e+01	7.200000e+00	1.854101e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.282983e+03	4.462224e+02	2.880000e+01	7.200000e+00	2.580505e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.887052e+03	5.312487e+02	2.880000e+01	7.200000e+00	2.196785e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.489161e+03	3.930554e+02	2.880000e+01	7.200000e+00	2.088259e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	7.906589e+02	3.197454e+02	2.880000e+01	7.200000e+00	2.879541e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.346379e+03	3.936166e+02	2.880000e+01	7.200000e+00	2.262170e-01	2.000000e-01	2.000000e-01	1
18	180	1.792772e+03	5.349780e+02	2.880000e+01	7.200000e+00	2.298262e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.014548e+03	4.394847e+02	2.880000e+01	7.200000e+00	1.790867e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.139506e+03	2.817597e+02	2.880000e+01	7.200000e+00	1.982457e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.239518e+03	5.122042e+02	2.880000e+01	7.200000e+00	2.924003e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.255636e+03	6.931599e+02	2.880000e+01	7.200000e+00	3.556863e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.700472e+03	3.182329e+02	2.880000e+01	7.200000e+00	1.576421e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.083008e+03	3.901388e+02	2.880000e+01	7.200000e+00	1.577499e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.931430e+03	2.914122e+02	2.880000e+01	7.200000e+00	1.310990e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.648830e+03	4.798197e+02	2.880000e+01	7.200000e+00	2.254103e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	8.101786e+02	3.408673e+02	2.880000e+01	7.200000e+00	2.961370e-01	2.000000e-01	2.000000e-01	1
19	190	1.139529e+03	4.315741e+02	2.880000e+01	7.200000e+00	2.746949e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.425767e+03	5.635426e+02	2.880000e+01	7.200000e+00	2.832855e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.715395e+03	3.406780e+02	2.880000e+01	7.200000e+00	1.656935e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.163544e+03	1.045790e+03	2.129278e+01	1.470722e+01	4.733508e-01	4.085339e-01	2.000000e-01	1
1.940000e+01	194	9.080844e+02	1.215557e+03	1.080000e+01	2.520000e+01	5.723928e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.113943e+02	1.104058e+03	1.080000e+01	2.520000e+01	7.285337e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.161959e+02	8.371807e+02	1.080000e+01	2.520000e+01	5.760246e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.173408e+02	1.236592e+03	1.080000e+01	2.520000e+01	6.670101e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.586123e+02	1.639430e+03	1.080000e+01	2.520000e+01	8.205182e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.727221e+02	1.283664e+03	1.080000e+01	2.520000e+01	6.914854e-01	7.000000e-01	7.000000e-01	4
20	200	6.003577e+02	1.115098e+03	1.080000e+01	2.520000e+01	6.500303e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.522025e+02	1.668576e+03	1.080000e+01	2.520000e+01	6.892725e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.954712e+02	1.377489e+03	1.080000e+01	2.520000e+01	6.981839e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.393000e+02	1.154106e+03	1.080000e+01	2.520000e+01	5.513053e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.056977e+02	1.645352e+03	1.080000e+01	2.520000e+01	7.309266e-01	7.000000e-01	7.000000e-01	4
