coordinates 	67.81	172.62	195.81	172.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.664000e+02	2664	4.367107e+02	1.269497e+03	1.080000e+01	2.520000e+01	7.440459e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	6.148824e+02	6.933818e+02	1.080000e+01	2.520000e+01	5.300014e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	8.082538e+02	9.871598e+02	1.080000e+01	2.520000e+01	5.498231e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	5.532202e+02	1.169119e+03	1.080000e+01	2.520000e+01	6.787971e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	9.372419e+02	1.617279e+03	1.080000e+01	2.520000e+01	6.331046e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	5.601443e+02	1.265543e+03	1.080000e+01	2.520000e+01	6.931871e-01	7.000000e-01	7.000000e-01	4
267	2670	5.105182e+02	1.554871e+03	1.080000e+01	2.520000e+01	7.528223e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	7.269455e+02	1.239882e+03	1.080000e+01	2.520000e+01	6.303969e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	5.076050e+02	1.599302e+03	1.080000e+01	2.520000e+01	7.590757e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	5.966120e+02	1.314401e+03	1.080000e+01	2.520000e+01	6.878033e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	7.711039e+02	1.359331e+03	1.080000e+01	2.520000e+01	6.380533e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	2.946695e+02	8.655988e+02	1.080000e+01	2.520000e+01	7.460333e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	6.137796e+02	1.435077e+03	1.080000e+01	2.520000e+01	7.004283e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	6.925298e+02	1.282947e+03	1.080000e+01	2.520000e+01	6.494366e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	6.775969e+02	1.343543e+03	1.080000e+01	2.520000e+01	6.647451e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	4.669172e+02	8.548262e+02	1.080000e+01	2.520000e+01	6.467414e-01	7.000000e-01	7.000000e-01	4
268	2680	5.138273e+02	1.577758e+03	1.080000e+01	2.520000e+01	7.543359e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	3.798840e+02	1.553329e+03	1.080000e+01	2.520000e+01	8.034961e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	6.798582e+02	1.382726e+03	1.080000e+01	2.520000e+01	6.703853e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	6.155806e+02	1.299761e+03	1.080000e+01	2.520000e+01	6.786054e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	8.224313e+02	1.316385e+03	1.080000e+01	2.520000e+01	6.154736e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	7.311677e+02	1.066607e+03	1.080000e+01	2.520000e+01	5.932929e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	4.951029e+02	1.219189e+03	1.080000e+01	2.520000e+01	7.111910e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	8.314946e+02	1.258585e+03	1.080000e+01	2.520000e+01	6.021708e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	2.978955e+02	1.042146e+03	1.080000e+01	2.520000e+01	7.776968e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	4.234838e+02	7.239736e+02	1.080000e+01	2.520000e+01	6.309372e-01	7.000000e-01	7.000000e-01	4
269	2690	8.325172e+02	1.331720e+03	1.080000e+01	2.520000e+01	6.153300e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	5.967206e+02	1.311959e+03	1.080000e+01	2.520000e+01	6.873647e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	6.700765e+02	1.567313e+03	1.080000e+01	2.520000e+01	7.005097e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	4.658689e+02	1.076486e+03	1.080000e+01	2.520000e+01	6.979495e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	7.086448e+02	1.499031e+03	1.080000e+01	2.520000e+01	6.790086e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	3.767243e+02	1.618172e+03	1.080000e+01	2.520000e+01	8.111559e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	5.084816e+02	8.642253e+02	1.080000e+01	2.520000e+01	6.295774e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	4.380246e+02	1.250917e+03	1.080000e+01	2.520000e+01	7.406514e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	6.619254e+02	1.675716e+03	1.080000e+01	2.520000e+01	7.168405e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	4.255896e+02	8.671015e+02	1.080000e+01	2.520000e+01	6.707724e-01	7.000000e-01	7.000000e-01	4
270	2700	6.448713e+02	1.735615e+03	1.080000e+01	2.520000e+01	7.291010e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	4.202392e+02	1.134960e+03	1.080000e+01	2.520000e+01	7.297844e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	7.949083e+02	1.428937e+03	1.080000e+01	2.520000e+01	6.425523e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	7.873108e+02	1.147532e+03	1.080000e+01	2.520000e+01	5.930880e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	7.707113e+02	1.644076e+03	1.080000e+01	2.520000e+01	6.808368e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	3.652711e+02	1.443159e+03	1.080000e+01	2.520000e+01	7.980176e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	6.820808e+02	1.539693e+03	1.080000e+01	2.520000e+01	6.930017e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	5.501908e+02	1.394626e+03	1.080000e+01	2.520000e+01	7.170989e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	3.413561e+02	1.174189e+03	1.080000e+01	2.520000e+01	7.747635e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	9.236852e+02	1.287474e+03	1.080000e+01	2.520000e+01	5.822621e-01	7.000000e-01	7.000000e-01	4
271	2710	6.884189e+02	1.442289e+03	1.080000e+01	2.520000e+01	6.769059e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	4.356473e+02	1.674719e+03	1.080000e+01	2.520000e+01	7.935679e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	2.253773e+02	1.667366e+03	1.080000e+01	2.520000e+01	8.809256e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	5.048021e+02	1.002555e+03	1.080000e+01	2.520000e+01	6.651079e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	4.525592e+02	1.589096e+03	1.080000e+01	2.520000e+01	7.783371e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	1.626287e+02	1.694815e+03	1.080000e+01	2.520000e+01	9.124449e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	3.493610e+02	1.780735e+03	1.080000e+01	2.520000e+01	8.359881e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	4.860074e+02	1.524806e+03	1.080000e+01	2.520000e+01	7.583031e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	5.258769e+02	1.257088e+03	1.080000e+01	2.520000e+01	7.050548e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	8.718796e+02	9.649781e+02	1.080000e+01	2.520000e+01	5.253418e-01	7.000000e-01	7.000000e-01	4
272	2720	7.277726e+02	1.557783e+03	1.080000e+01	2.520000e+01	6.815773e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	3.989185e+02	9.326366e+02	1.080000e+01	2.520000e+01	7.004116e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	5.128312e+02	1.031649e+03	1.080000e+01	2.520000e+01	6.679586e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	8.288198e+02	1.705177e+03	1.080000e+01	2.520000e+01	6.729200e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	8.452366e+02	1.462373e+03	1.080000e+01	2.520000e+01	6.337176e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	5.058083e+02	1.761677e+03	1.080000e+01	2.520000e+01	7.769299e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	4.506928e+02	1.700811e+03	1.080000e+01	2.520000e+01	7.905220e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	3.272045e+02	1.034356e+03	1.080000e+01	2.520000e+01	7.596843e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	6.920366e+02	1.706887e+03	1.080000e+01	2.520000e+01	7.115220e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	3.455794e+02	1.579207e+03	1.080000e+01	2.520000e+01	8.204583e-01	7.000000e-01	7.000000e-01	4
273	2730	7.837025e+02	1.149618e+03	1.080000e+01	2.520000e+01	5.946340e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	3.579506e+02	1.526939e+03	1.080000e+01	2.520000e+01	8.100947e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	5.386771e+02	1.166697e+03	1.080000e+01	2.520000e+01	6.841298e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	3.394793e+02	1.215297e+03	1.080000e+01	2.520000e+01	7.816539e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	3.367226e+02	1.396632e+03	1.080000e+01	2.520000e+01	8.057393e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	5.801369e+02	1.783542e+03	1.080000e+01	2.520000e+01	7.545619e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	4.619193e+02	1.146105e+03	1.080000e+01	2.520000e+01	7.127410e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	4.266715e+02	1.317518e+03	1.080000e+01	2.520000e+01	7.553755e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	8.047115e+02	1.493749e+03	1.080000e+01	2.520000e+01	6.498910e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	6.415788e+02	1.240127e+03	1.080000e+01	2.520000e+01	6.590441e-01	7.000000e-01	7.000000e-01	4
274	2740	7.091889e+02	1.186796e+03	1.080000e+01	2.520000e+01	6.259522e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	6.555010e+02	1.402385e+03	1.080000e+01	2.520000e+01	6.814688e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	4.309854e+02	1.421956e+03	1.080000e+01	2.520000e+01	7.674047e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	4.550890e+02	1.146154e+03	1.080000e+01	2.520000e+01	7.157901e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	5.676129e+02	1.297615e+03	1.080000e+01	2.520000e+01	6.956871e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	6.610604e+02	1.488005e+03	1.080000e+01	2.520000e+01	6.923964e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	4.990161e+02	8.983249e+02	1.080000e+01	2.520000e+01	6.428817e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	7.136193e+02	1.207892e+03	1.080000e+01	2.520000e+01	6.286156e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	6.256607e+02	1.243717e+03	1.080000e+01	2.520000e+01	6.653107e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	5.175960e+02	1.483651e+03	1.080000e+01	2.520000e+01	7.413633e-01	7.000000e-01	7.000000e-01	4
275	2750	5.483891e+02	1.721970e+03	1.080000e+01	2.520000e+01	7.584572e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	4.851916e+02	1.739438e+03	1.080000e+01	2.520000e+01	7.819001e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	5.433871e+02	1.292183e+03	1.080000e+01	2.520000e+01	7.039682e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	4.902197e+02	1.638121e+03	1.080000e+01	2.520000e+01	7.696705e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	4.363336e+02	1.150228e+03	1.080000e+01	2.520000e+01	7.249816e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	9.137327e+02	2.014252e+03	1.080000e+01	2.520000e+01	6.879312e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	8.170141e+02	1.287086e+03	1.080000e+01	2.520000e+01	6.117038e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	6.562508e+02	1.542184e+03	1.080000e+01	2.520000e+01	7.014918e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	8.813808e+02	1.338741e+03	1.080000e+01	2.520000e+01	6.030035e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	8.017598e+02	1.129080e+03	1.080000e+01	2.520000e+01	5.847612e-01	7.000000e-01	7.000000e-01	4
276	2760	1.071660e+03	1.197859e+03	1.080000e+01	2.520000e+01	5.278030e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	2.470952e+02	1.419262e+03	1.080000e+01	2.520000e+01	8.517154e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	8.766178e+02	1.052580e+03	1.080000e+01	2.520000e+01	5.456050e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	7.164747e+02	1.532398e+03	1.080000e+01	2.520000e+01	6.814072e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	5.918503e+02	1.273908e+03	1.080000e+01	2.520000e+01	6.827829e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	2.372823e+02	1.196330e+03	1.080000e+01	2.520000e+01	8.344865e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	6.356337e+02	1.196045e+03	1.080000e+01	2.520000e+01	6.529774e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	8.120796e+02	2.174419e+03	1.080000e+01	2.520000e+01	7.280831e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	4.491887e+02	1.197078e+03	1.080000e+01	2.520000e+01	7.271470e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	6.851234e+02	1.139965e+03	1.080000e+01	2.520000e+01	6.246082e-01	7.000000e-01	7.000000e-01	4
277	2770	7.320647e+02	1.839667e+03	1.080000e+01	2.520000e+01	7.153417e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	5.239297e+02	1.182667e+03	1.080000e+01	2.520000e+01	6.929974e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	5.586442e+02	1.264547e+03	1.080000e+01	2.520000e+01	6.935899e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	7.396357e+02	1.661615e+03	1.080000e+01	2.520000e+01	6.919790e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	4.841336e+02	1.352967e+03	1.080000e+01	2.520000e+01	7.364687e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	4.222654e+02	1.251821e+03	1.080000e+01	2.520000e+01	7.477637e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	6.146437e+02	1.743085e+03	1.080000e+01	2.520000e+01	7.393069e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	4.991099e+02	1.415462e+03	1.080000e+01	2.520000e+01	7.393099e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	3.468137e+02	1.484972e+03	1.080000e+01	2.520000e+01	8.106690e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	4.952062e+02	1.562330e+03	1.080000e+01	2.520000e+01	7.593208e-01	7.000000e-01	7.000000e-01	4
278	2780	5.717610e+02	1.290310e+03	1.080000e+01	2.520000e+01	6.929434e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	3.144628e+02	8.477240e+02	1.080000e+01	2.520000e+01	7.294215e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	7.731603e+02	1.354553e+03	1.080000e+01	2.520000e+01	6.366238e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	3.344136e+02	1.104341e+03	1.080000e+01	2.520000e+01	7.675674e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	7.320574e+02	1.157382e+03	1.080000e+01	2.520000e+01	6.125530e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	8.500774e+02	1.395187e+03	1.080000e+01	2.520000e+01	6.213910e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	4.700151e+02	1.348574e+03	1.080000e+01	2.520000e+01	7.415495e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	8.569074e+02	1.571620e+03	1.080000e+01	2.520000e+01	6.471493e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	6.628181e+02	1.829826e+03	1.080000e+01	2.520000e+01	7.340904e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	7.791026e+02	1.498162e+03	1.080000e+01	2.520000e+01	6.578779e-01	7.000000e-01	7.000000e-01	4
279	2790	5.700531e+02	1.570110e+03	1.080000e+01	2.520000e+01	7.336404e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	8.750517e+02	1.129251e+03	1.080000e+01	2.520000e+01	5.634134e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	6.362687e+02	1.073498e+03	1.080000e+01	2.520000e+01	6.278624e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	4.448135e+02	1.356483e+03	1.080000e+01	2.520000e+01	7.530593e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	5.457358e+02	1.388684e+03	1.080000e+01	2.520000e+01	7.178814e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	6.054443e+02	1.252533e+03	1.080000e+01	2.520000e+01	6.741380e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	8.224219e+02	1.062475e+03	1.080000e+01	2.520000e+01	5.636781e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	6.696079e+02	1.289089e+03	1.080000e+01	2.520000e+01	6.581359e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	5.417418e+02	7.317682e+02	1.080000e+01	2.520000e+01	5.746073e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	6.883353e+02	1.084660e+03	1.080000e+01	2.520000e+01	6.117670e-01	7.000000e-01	7.000000e-01	4
280	2800	7.332911e+02	1.108857e+03	1.080000e+01	2.520000e+01	6.019370e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	5.684532e+02	1.404343e+03	1.080000e+01	2.520000e+01	7.118541e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	3.308806e+02	1.478909e+03	1.080000e+01	2.520000e+01	8.171718e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	4.345904e+02	1.942864e+03	1.080000e+01	2.520000e+01	8.172035e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	5.629701e+02	1.436789e+03	1.080000e+01	2.520000e+01	7.184810e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	6.427602e+02	1.544998e+03	1.080000e+01	2.520000e+01	7.062015e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	8.233449e+02	1.925050e+03	1.080000e+01	2.520000e+01	7.004270e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	3.741857e+02	1.486189e+03	1.080000e+01	2.520000e+01	7.988654e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	5.622754e+02	1.186315e+03	1.080000e+01	2.520000e+01	6.784408e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	6.374896e+02	1.479156e+03	1.080000e+01	2.520000e+01	6.988208e-01	7.000000e-01	7.000000e-01	4
281	2810	8.743705e+02	1.462946e+03	1.080000e+01	2.520000e+01	6.259083e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	8.867365e+02	1.652166e+03	1.080000e+01	2.520000e+01	6.507403e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	6.699998e+02	1.640927e+03	1.080000e+01	2.520000e+01	7.100731e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	5.262370e+02	1.684144e+03	1.080000e+01	2.520000e+01	7.619247e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	4.914647e+02	7.397682e+02	1.080000e+01	2.520000e+01	6.008353e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	5.908193e+02	1.066857e+03	1.080000e+01	2.520000e+01	6.435858e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	6.407672e+02	1.085635e+03	1.080000e+01	2.520000e+01	6.288425e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	8.610389e+02	1.480681e+03	1.080000e+01	2.520000e+01	6.323049e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	2.386071e+02	1.627843e+03	1.080000e+01	2.520000e+01	8.721599e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	7.254020e+02	1.128192e+03	1.080000e+01	2.520000e+01	6.086511e-01	7.000000e-01	7.000000e-01	4
282	2820	5.763984e+02	1.424787e+03	1.080000e+01	2.520000e+01	7.119715e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	6.489628e+02	1.358064e+03	1.080000e+01	2.520000e+01	6.766546e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	6.227977e+02	1.505377e+03	1.080000e+01	2.520000e+01	7.073559e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	9.196997e+02	1.045731e+03	1.080000e+01	2.520000e+01	5.320621e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	6.056874e+02	1.394854e+03	1.080000e+01	2.520000e+01	6.972383e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	3.976029e+02	1.379979e+03	1.080000e+01	2.520000e+01	7.763237e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	4.170123e+02	1.645367e+03	1.080000e+01	2.520000e+01	7.978004e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	5.793349e+02	1.298550e+03	1.080000e+01	2.520000e+01	6.914960e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	5.652019e+02	1.346308e+03	1.080000e+01	2.520000e+01	7.043166e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	6.489995e+02	1.298506e+03	1.080000e+01	2.520000e+01	6.667535e-01	7.000000e-01	7.000000e-01	4
283	2830	4.114799e+02	1.899477e+03	1.080000e+01	2.520000e+01	8.219439e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	6.228818e+02	1.664852e+03	1.080000e+01	2.520000e+01	7.277298e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	4.201790e+02	1.498075e+03	1.080000e+01	2.520000e+01	7.809576e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	7.034839e+02	1.272543e+03	1.080000e+01	2.520000e+01	6.439908e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	2.153302e+02	1.438390e+03	1.080000e+01	2.520000e+01	8.697904e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	5.861279e+02	1.356777e+03	1.080000e+01	2.520000e+01	6.983240e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	7.058255e+02	1.154212e+03	1.080000e+01	2.520000e+01	6.205315e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	6.699224e+02	1.270873e+03	1.080000e+01	2.520000e+01	6.548207e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	5.718298e+02	9.935783e+02	1.080000e+01	2.520000e+01	6.347088e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	4.741953e+02	1.348520e+03	1.080000e+01	2.520000e+01	7.398413e-01	7.000000e-01	7.000000e-01	4
284	2840	4.137011e+02	1.531739e+03	1.080000e+01	2.520000e+01	7.873484e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	8.460167e+02	1.587224e+03	1.080000e+01	2.520000e+01	6.523088e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	4.389186e+02	1.138540e+03	1.080000e+01	2.520000e+01	7.217558e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	5.065006e+02	1.474836e+03	1.080000e+01	2.520000e+01	7.443641e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	4.248072e+02	1.697734e+03	1.080000e+01	2.520000e+01	7.998592e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	7.058783e+02	9.132010e+02	1.080000e+01	2.520000e+01	5.640249e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	7.037836e+02	1.170960e+03	1.080000e+01	2.520000e+01	6.245974e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	5.615533e+02	8.604117e+02	1.080000e+01	2.520000e+01	6.050864e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	7.755025e+02	1.573000e+03	1.080000e+01	2.520000e+01	6.697886e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	6.478280e+02	1.241032e+03	1.080000e+01	2.520000e+01	6.570271e-01	7.000000e-01	7.000000e-01	4
285	2850	6.402118e+02	1.535900e+03	1.080000e+01	2.520000e+01	7.058001e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	8.037269e+02	9.970970e+02	1.080000e+01	2.520000e+01	5.536893e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	3.473579e+02	1.188588e+03	1.080000e+01	2.520000e+01	7.738476e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	7.119978e+02	1.198417e+03	1.080000e+01	2.520000e+01	6.273073e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	7.488672e+02	1.507910e+03	1.080000e+01	2.520000e+01	6.681696e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	6.252171e+02	1.126431e+03	1.080000e+01	2.520000e+01	6.430692e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	6.065968e+02	1.347225e+03	1.080000e+01	2.520000e+01	6.895333e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	8.490844e+02	1.153846e+03	1.080000e+01	2.520000e+01	5.760790e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	3.558512e+02	1.316368e+03	1.080000e+01	2.520000e+01	7.871982e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	4.262106e+02	1.043672e+03	1.080000e+01	2.520000e+01	7.100378e-01	7.000000e-01	7.000000e-01	4
286	2860	6.534587e+02	1.407119e+03	1.080000e+01	2.520000e+01	6.828760e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	4.134555e+02	1.361882e+03	1.080000e+01	2.520000e+01	7.671116e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	9.015759e+02	1.366719e+03	1.080000e+01	2.520000e+01	6.025314e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	5.347549e+02	1.150211e+03	1.080000e+01	2.520000e+01	6.826316e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	4.351551e+02	1.504912e+03	1.080000e+01	2.520000e+01	7.757010e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	6.976181e+02	1.167250e+03	1.080000e+01	2.520000e+01	6.259156e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	8.446959e+02	1.279525e+03	1.080000e+01	2.520000e+01	6.023502e-01	7.000000e-01	7.000000e-01	4
