coordinates 	15.88	185.03	143.88	185.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	2.146404e+03	4.602692e+02	2.880000e+01	7.200000e+00	1.765734e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.390471e+03	1.653694e+02	2.880000e+01	7.200000e+00	1.062895e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.511073e+03	2.905093e+02	2.880000e+01	7.200000e+00	1.612523e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.132662e+03	5.004190e+02	2.880000e+01	7.200000e+00	1.900507e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.386497e+03	2.201983e+02	2.880000e+01	7.200000e+00	1.370504e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.349829e+03	5.342510e+02	2.880000e+01	7.200000e+00	2.835606e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.769989e+03	6.018488e+02	2.880000e+01	7.200000e+00	2.537479e-01	2.000000e-01	2.000000e-01	1
3	30	1.715083e+03	4.593647e+02	2.880000e+01	7.200000e+00	2.112558e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.250291e+03	3.839318e+02	2.880000e+01	7.200000e+00	2.349323e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.577115e+03	3.741540e+02	2.880000e+01	7.200000e+00	1.917490e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.599404e+03	3.572255e+02	2.880000e+01	7.200000e+00	1.825719e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.018783e+03	4.915308e+02	2.880000e+01	7.200000e+00	3.254496e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.850419e+03	4.229410e+02	2.880000e+01	7.200000e+00	1.860422e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.759847e+03	1.425834e+02	2.880000e+01	7.200000e+00	7.494803e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.343566e+03	2.076586e+02	2.880000e+01	7.200000e+00	1.338675e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.635150e+03	4.004519e+02	2.880000e+01	7.200000e+00	1.967241e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.573128e+03	2.132039e+02	2.880000e+01	7.200000e+00	1.193529e-01	2.000000e-01	2.000000e-01	1
4	40	1.235590e+03	3.947447e+02	2.880000e+01	7.200000e+00	2.421249e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.702154e+03	2.680881e+02	2.880000e+01	7.200000e+00	1.360686e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.133714e+03	3.438590e+02	2.880000e+01	7.200000e+00	2.327187e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.579966e+03	3.761126e+02	2.880000e+01	7.200000e+00	1.922788e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.052551e+03	3.724623e+02	2.880000e+01	7.200000e+00	2.613746e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.591597e+03	2.302602e+02	2.880000e+01	7.200000e+00	1.263876e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.386888e+03	3.017086e+02	2.880000e+01	7.200000e+00	1.786741e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.519343e+03	2.343866e+02	2.880000e+01	7.200000e+00	1.336504e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.397464e+03	5.157627e+02	2.880000e+01	7.200000e+00	2.695774e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.573293e+03	1.093062e+02	2.880000e+01	7.200000e+00	6.496274e-02	2.000000e-01	2.000000e-01	1
5	50	1.916497e+03	2.458390e+02	2.880000e+01	7.200000e+00	1.136914e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.551106e+03	5.637892e+02	2.880000e+01	7.200000e+00	2.665802e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.337528e+03	4.899777e+02	2.880000e+01	7.200000e+00	2.681128e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.741375e+03	4.226761e+02	2.880000e+01	7.200000e+00	1.953171e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.819091e+03	5.288416e+02	2.880000e+01	7.200000e+00	2.252371e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.217315e+03	3.972135e+02	2.880000e+01	7.200000e+00	2.460245e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.494791e+03	3.817863e+02	2.880000e+01	7.200000e+00	2.034482e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.370276e+03	3.572550e+02	2.880000e+01	7.200000e+00	2.068009e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.907771e+03	5.029180e+02	2.880000e+01	7.200000e+00	2.086200e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.984128e+03	2.698804e+02	2.880000e+01	7.200000e+00	1.197335e-01	2.000000e-01	2.000000e-01	1
6	60	9.423348e+02	4.821437e+02	2.880000e+01	7.200000e+00	3.384703e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.665221e+03	2.382225e+02	2.880000e+01	7.200000e+00	1.251534e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.450609e+03	5.511220e+02	2.880000e+01	7.200000e+00	2.753227e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.952736e+03	4.464048e+02	2.880000e+01	7.200000e+00	1.860686e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.670189e+03	3.548507e+02	2.880000e+01	7.200000e+00	1.752314e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.820086e+03	2.207362e+02	2.880000e+01	7.200000e+00	1.081605e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.723525e+03	5.224809e+02	2.880000e+01	7.200000e+00	2.326267e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.513335e+03	6.588227e+01	2.880000e+01	7.200000e+00	4.171830e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	7.739785e+02	2.365226e+02	2.880000e+01	7.200000e+00	2.340646e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.609918e+03	2.918840e+02	2.880000e+01	7.200000e+00	1.534776e-01	2.000000e-01	2.000000e-01	1
7	70	1.681755e+03	6.131410e+02	2.880000e+01	7.200000e+00	2.671760e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.563655e+03	4.782598e+02	2.880000e+01	7.200000e+00	2.342213e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.910660e+03	5.235207e+02	2.880000e+01	7.200000e+00	2.150706e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.077439e+03	6.206011e+02	2.880000e+01	7.200000e+00	2.300192e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.312611e+03	6.443338e+02	2.880000e+01	7.200000e+00	3.292550e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.524126e+03	3.398877e+02	2.880000e+01	7.200000e+00	1.823419e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.279181e+03	2.526766e+02	2.880000e+01	7.200000e+00	1.649479e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.608324e+03	2.699165e+02	2.880000e+01	7.200000e+00	1.437071e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.521477e+03	4.035113e+02	2.880000e+01	7.200000e+00	2.096176e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.666596e+03	3.887092e+02	2.880000e+01	7.200000e+00	1.891248e-01	2.000000e-01	2.000000e-01	1
8	80	1.736028e+03	4.683268e+02	2.880000e+01	7.200000e+00	2.124553e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.287240e+03	3.931236e+02	2.880000e+01	7.200000e+00	2.339515e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.723675e+03	2.415816e+02	2.880000e+01	7.200000e+00	1.229262e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.635085e+03	4.899259e+02	2.880000e+01	7.200000e+00	2.305522e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.945126e+03	5.224805e+02	2.880000e+01	7.200000e+00	2.117357e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.231693e+03	5.591323e+02	2.880000e+01	7.200000e+00	3.122205e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.387364e+03	1.780504e+02	2.880000e+01	7.200000e+00	1.137401e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.090320e+03	5.103099e+02	2.880000e+01	7.200000e+00	3.188181e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.347357e+03	3.559156e+02	2.880000e+01	7.200000e+00	2.089599e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.619781e+03	3.812060e+02	2.880000e+01	7.200000e+00	1.905090e-01	2.000000e-01	2.000000e-01	1
9	90	1.442614e+03	3.701578e+02	2.880000e+01	7.200000e+00	2.041943e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.166000e+03	4.117417e+02	2.880000e+01	7.200000e+00	2.609690e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.521367e+03	1.366575e+02	2.880000e+01	7.200000e+00	8.242188e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.118964e+03	1.770248e+02	2.880000e+01	7.200000e+00	1.365944e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.895623e+03	6.205556e+02	2.880000e+01	7.200000e+00	2.466262e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	8.589174e+02	5.225656e+02	2.880000e+01	7.200000e+00	3.782643e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.510960e+03	5.213104e+02	2.880000e+01	7.200000e+00	2.565163e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.910115e+03	3.436676e+02	2.880000e+01	7.200000e+00	1.524848e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.425129e+03	3.913905e+02	2.880000e+01	7.200000e+00	2.154617e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.568798e+03	2.226467e+02	2.880000e+01	7.200000e+00	1.242833e-01	2.000000e-01	2.000000e-01	1
10	100	1.865132e+03	4.144067e+02	2.880000e+01	7.200000e+00	1.817941e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.159802e+03	4.003800e+02	2.880000e+01	7.200000e+00	2.566239e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.600318e+03	6.062530e+02	2.880000e+01	7.200000e+00	2.747489e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.353345e+03	1.446896e+02	2.880000e+01	7.200000e+00	9.658629e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.385101e+03	5.968209e+02	2.880000e+01	7.200000e+00	3.011324e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.559470e+03	4.998682e+02	2.880000e+01	7.200000e+00	2.427324e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.386696e+03	4.020065e+02	2.880000e+01	7.200000e+00	2.247476e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.236960e+03	3.167790e+02	2.880000e+01	7.200000e+00	2.038817e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.499561e+03	5.297379e+02	2.880000e+01	7.200000e+00	2.610448e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.954487e+03	5.551177e+02	2.880000e+01	7.200000e+00	2.211972e-01	2.000000e-01	2.000000e-01	1
11	110	1.699624e+03	3.729989e+02	2.880000e+01	7.200000e+00	1.799646e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.468190e+03	4.678463e+02	2.880000e+01	7.200000e+00	2.416516e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.418198e+03	2.627738e+02	2.880000e+01	7.200000e+00	1.563226e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.446013e+03	2.255838e+02	2.880000e+01	7.200000e+00	1.349511e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.079546e+03	5.138618e+02	2.880000e+01	7.200000e+00	3.224924e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.488270e+03	4.659969e+02	2.880000e+01	7.200000e+00	2.384510e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.480693e+03	4.798473e+02	2.880000e+01	7.200000e+00	2.447526e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.556505e+03	3.311309e+02	2.880000e+01	7.200000e+00	1.754210e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.946636e+03	5.209990e+02	2.880000e+01	7.200000e+00	2.111329e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	7.850542e+02	5.286848e+02	2.880000e+01	7.200000e+00	4.024275e-01	2.000000e-01	2.000000e-01	1
12	120	1.815684e+03	5.103633e+02	2.880000e+01	7.200000e+00	2.194123e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.568613e+03	4.082109e+02	2.880000e+01	7.200000e+00	2.064983e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.642782e+03	3.995108e+02	2.880000e+01	7.200000e+00	1.956187e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.894853e+03	3.858098e+02	2.880000e+01	7.200000e+00	1.691657e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.397781e+03	5.197558e+02	2.880000e+01	7.200000e+00	2.710539e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	8.937661e+02	1.395688e+02	2.880000e+01	7.200000e+00	1.350664e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.511017e+03	5.588608e+02	2.880000e+01	7.200000e+00	2.699970e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.448169e+03	4.113166e+02	2.880000e+01	7.200000e+00	2.211991e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.235040e+03	4.530384e+02	2.880000e+01	7.200000e+00	2.683752e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.739940e+03	4.122880e+02	2.880000e+01	7.200000e+00	1.915634e-01	2.000000e-01	2.000000e-01	1
13	130	2.029744e+03	4.756552e+02	2.880000e+01	7.200000e+00	1.898520e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.545343e+03	2.517568e+02	2.880000e+01	7.200000e+00	1.400906e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.565529e+03	3.473914e+02	2.880000e+01	7.200000e+00	1.816027e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.346216e+03	4.838553e+02	2.880000e+01	7.200000e+00	2.643916e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.466916e+03	3.995562e+02	2.880000e+01	7.200000e+00	2.140703e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.810725e+03	5.484657e+02	2.880000e+01	7.200000e+00	2.324805e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.605649e+03	5.880564e+02	2.880000e+01	7.200000e+00	2.680653e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.727046e+03	3.131372e+02	2.880000e+01	7.200000e+00	1.534848e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.458148e+03	4.195562e+02	2.880000e+01	7.200000e+00	2.234410e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.713957e+03	3.226604e+02	2.880000e+01	7.200000e+00	1.584296e-01	2.000000e-01	2.000000e-01	1
14	140	1.855644e+03	4.439079e+02	2.880000e+01	7.200000e+00	1.930410e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.612928e+03	2.664121e+02	2.880000e+01	7.200000e+00	1.417583e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.969169e+03	5.563402e+02	2.880000e+01	7.200000e+00	2.202883e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.311931e+03	4.140033e+02	2.880000e+01	7.200000e+00	2.398720e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.131860e+03	2.934729e+02	2.880000e+01	7.200000e+00	2.058978e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.384257e+03	5.940695e+02	2.880000e+01	7.200000e+00	3.002888e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.306130e+03	4.301089e+02	2.880000e+01	7.200000e+00	1.571898e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.270706e+03	3.703781e+02	2.880000e+01	7.200000e+00	2.256911e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.591881e+03	3.332976e+02	2.880000e+01	7.200000e+00	1.731255e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.179908e+03	2.558260e+02	2.880000e+01	7.200000e+00	1.781848e-01	2.000000e-01	2.000000e-01	1
15	150	1.146502e+03	4.096045e+02	2.880000e+01	7.200000e+00	2.632239e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.464518e+03	1.735870e+02	2.880000e+01	7.200000e+00	1.059682e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.516369e+03	4.180848e+02	2.880000e+01	7.200000e+00	2.161256e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.306442e+03	2.588030e+02	2.880000e+01	7.200000e+00	1.653434e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.956581e+03	4.837597e+02	2.880000e+01	7.200000e+00	1.982345e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.672983e+03	5.046592e+02	2.880000e+01	7.200000e+00	2.317457e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.832418e+03	2.442106e+02	2.880000e+01	7.200000e+00	1.175995e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.789625e+03	4.849951e+02	2.880000e+01	7.200000e+00	2.132203e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.220455e+03	4.795105e+02	2.880000e+01	7.200000e+00	2.820707e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.286078e+03	1.126112e+02	2.880000e+01	7.200000e+00	8.051200e-02	2.000000e-01	2.000000e-01	1
16	160	1.497195e+03	5.546787e+02	2.880000e+01	7.200000e+00	2.703279e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.911778e+03	4.502645e+02	2.880000e+01	7.200000e+00	1.906251e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.128484e+03	5.759984e+02	2.880000e+01	7.200000e+00	2.129791e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.934811e+03	5.066744e+02	2.880000e+01	7.200000e+00	2.075272e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.623808e+03	3.668233e+02	2.880000e+01	7.200000e+00	1.842748e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.129715e+03	4.972438e+02	2.880000e+01	7.200000e+00	3.056278e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.013755e+03	4.908648e+02	2.880000e+01	7.200000e+00	3.262384e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.392973e+03	2.874854e+02	2.880000e+01	7.200000e+00	1.710756e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.252825e+03	4.942852e+02	2.880000e+01	7.200000e+00	2.829158e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.204974e+03	2.369783e+01	2.880000e+01	7.200000e+00	1.063316e-02	2.000000e-01	2.000000e-01	1
17	170	2.009806e+03	5.799011e+02	2.880000e+01	7.200000e+00	2.239254e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.369449e+03	2.894703e+02	2.880000e+01	7.200000e+00	1.744933e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.346122e+03	2.414826e+02	2.880000e+01	7.200000e+00	1.521050e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.833541e+03	2.828660e+02	2.880000e+01	7.200000e+00	1.336539e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.600954e+03	3.174839e+02	2.880000e+01	7.200000e+00	1.654908e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.757832e+03	2.333101e+02	2.880000e+01	7.200000e+00	1.171740e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.310708e+03	5.156133e+02	2.880000e+01	7.200000e+00	2.823235e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.812107e+03	4.706094e+02	2.880000e+01	7.200000e+00	2.061620e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.193366e+03	5.204550e+02	2.880000e+01	7.200000e+00	3.036811e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.473404e+03	4.141502e+02	2.880000e+01	7.200000e+00	2.194110e-01	2.000000e-01	2.000000e-01	1
18	180	1.913349e+03	4.957186e+02	2.880000e+01	7.200000e+00	2.057720e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.560560e+03	3.176571e+02	2.880000e+01	7.200000e+00	1.691270e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.634252e+03	4.437448e+02	2.880000e+01	7.200000e+00	2.135445e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.809411e+03	2.806652e+02	2.880000e+01	7.200000e+00	1.342847e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.993698e+03	4.225752e+02	2.880000e+01	7.200000e+00	1.748872e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.567096e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.924774e+03	6.555111e+02	2.880000e+01	7.200000e+00	2.540460e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.639502e+03	4.417496e+02	2.880000e+01	7.200000e+00	2.122519e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.036573e+03	4.299060e+02	2.880000e+01	7.200000e+00	1.742995e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.279598e+03	3.172785e+02	2.880000e+01	7.200000e+00	1.986869e-01	2.000000e-01	2.000000e-01	1
19	190	1.471521e+03	4.680522e+02	2.880000e+01	7.200000e+00	2.413171e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.419551e+03	3.084293e+02	2.880000e+01	7.200000e+00	1.784912e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.089309e+03	4.197024e+02	2.880000e+01	7.200000e+00	1.672780e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.511561e+03	2.413591e+02	2.880000e+01	7.200000e+00	1.376897e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.408217e+03	4.650048e+02	2.880000e+01	7.200000e+00	2.482380e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.923462e+03	4.480309e+02	2.880000e+01	7.200000e+00	1.889236e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.080210e+03	2.858879e+02	2.880000e+01	7.200000e+00	1.208267e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	9.129901e+02	6.710431e+02	2.880000e+01	7.200000e+00	4.236295e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.623456e+03	4.077343e+02	2.880000e+01	7.200000e+00	2.007366e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.861737e+03	2.283439e+02	2.880000e+01	7.200000e+00	1.092512e-01	2.000000e-01	2.000000e-01	1
20	200	1.223077e+03	3.138940e+02	2.880000e+01	7.200000e+00	2.042289e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.986565e+03	2.679323e+02	2.880000e+01	7.200000e+00	1.188435e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.482138e+03	3.464900e+02	2.880000e+01	7.200000e+00	1.894809e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	9.073360e+02	2.696010e+02	2.880000e+01	7.200000e+00	2.290701e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	9.577291e+02	3.759596e+02	2.880000e+01	7.200000e+00	2.818946e-01	2.000000e-01	2.000000e-01	1
