coordinates 	23.03	168.00	151.03	168.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.439000e+02	2439	7.335199e+02	1.443000e+03	1.080000e+01	2.520000e+01	6.629850e-01	7.000000e-01	7.000000e-01	4
244	2440	5.728749e+02	1.275439e+03	1.080000e+01	2.520000e+01	6.900554e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	3.707839e+02	1.412585e+03	1.080000e+01	2.520000e+01	7.920879e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	8.972789e+02	1.539348e+03	1.080000e+01	2.520000e+01	6.317537e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	7.384539e+02	1.283033e+03	1.080000e+01	2.520000e+01	6.346977e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	4.659141e+02	1.315846e+03	1.080000e+01	2.520000e+01	7.385091e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	7.431275e+02	1.393742e+03	1.080000e+01	2.520000e+01	6.522354e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	5.404066e+02	1.938370e+03	1.080000e+01	2.520000e+01	7.819866e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	5.765225e+02	1.572006e+03	1.080000e+01	2.520000e+01	7.316663e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	9.605358e+02	1.100878e+03	1.080000e+01	2.520000e+01	5.340403e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	4.975879e+02	2.062955e+03	1.080000e+01	2.520000e+01	8.056709e-01	7.000000e-01	7.000000e-01	4
245	2450	1.998339e+02	1.182876e+03	1.080000e+01	2.520000e+01	8.554766e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	8.139150e+02	1.203264e+03	1.080000e+01	2.520000e+01	5.965083e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	7.855375e+02	8.514083e+02	1.080000e+01	2.520000e+01	5.201200e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	4.765897e+02	1.387194e+03	1.080000e+01	2.520000e+01	7.442891e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	9.181936e+02	1.231021e+03	1.080000e+01	2.520000e+01	5.727772e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	6.102996e+02	1.346429e+03	1.080000e+01	2.520000e+01	6.881020e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	5.694629e+02	1.113443e+03	1.080000e+01	2.520000e+01	6.616193e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	5.624938e+02	1.511732e+03	1.080000e+01	2.520000e+01	7.288174e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	5.979314e+02	7.923830e+02	1.080000e+01	2.520000e+01	5.699308e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	4.956539e+02	1.175503e+03	1.080000e+01	2.520000e+01	7.034067e-01	7.000000e-01	7.000000e-01	4
246	2460	4.955020e+02	1.818409e+03	1.080000e+01	2.520000e+01	7.858595e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	5.052839e+02	1.266669e+03	1.080000e+01	2.520000e+01	7.148434e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	8.500818e+02	1.616857e+03	1.080000e+01	2.520000e+01	6.554102e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	5.941474e+02	1.168821e+03	1.080000e+01	2.520000e+01	6.629847e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	9.111421e+02	1.265839e+03	1.080000e+01	2.520000e+01	5.814654e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	7.019760e+02	1.629332e+03	1.080000e+01	2.520000e+01	6.988918e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	5.521129e+02	1.656344e+03	1.080000e+01	2.520000e+01	7.500006e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	3.294916e+02	1.211562e+03	1.080000e+01	2.520000e+01	7.861907e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	4.636150e+02	1.603567e+03	1.080000e+01	2.520000e+01	7.757261e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	6.340313e+02	1.466962e+03	1.080000e+01	2.520000e+01	6.982231e-01	7.000000e-01	7.000000e-01	4
247	2470	4.834859e+02	1.265935e+03	1.080000e+01	2.520000e+01	7.236309e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	4.792373e+02	1.369528e+03	1.080000e+01	2.520000e+01	7.407798e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	3.777255e+02	1.230340e+03	1.080000e+01	2.520000e+01	7.651056e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	5.252020e+02	1.747967e+03	1.080000e+01	2.520000e+01	7.689560e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	5.353674e+02	1.365179e+03	1.080000e+01	2.520000e+01	7.183088e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	5.556710e+02	2.128449e+03	1.080000e+01	2.520000e+01	7.929783e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	3.735811e+02	1.801641e+03	1.080000e+01	2.520000e+01	8.282561e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	4.371751e+02	9.702754e+02	1.080000e+01	2.520000e+01	6.893851e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	7.742061e+02	1.632047e+03	1.080000e+01	2.520000e+01	6.782524e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	7.130688e+02	1.222753e+03	1.080000e+01	2.520000e+01	6.316454e-01	7.000000e-01	7.000000e-01	4
248	2480	6.745867e+02	1.233813e+03	1.080000e+01	2.520000e+01	6.465170e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	8.042640e+02	1.347602e+03	1.080000e+01	2.520000e+01	6.262480e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	7.231992e+02	1.287211e+03	1.080000e+01	2.520000e+01	6.402728e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	1.154368e+03	1.616991e+03	1.080000e+01	2.520000e+01	5.834652e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	3.837625e+02	1.156571e+03	1.080000e+01	2.520000e+01	7.508576e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	5.952681e+02	1.065034e+03	1.080000e+01	2.520000e+01	6.414700e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	4.295605e+02	1.441436e+03	1.080000e+01	2.520000e+01	7.704108e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	5.022451e+02	1.506152e+03	1.080000e+01	2.520000e+01	7.499274e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	9.435714e+02	1.410109e+03	1.080000e+01	2.520000e+01	5.991081e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	6.688428e+02	1.305641e+03	1.080000e+01	2.520000e+01	6.612569e-01	7.000000e-01	7.000000e-01	4
249	2490	5.632557e+02	1.858168e+03	1.080000e+01	2.520000e+01	7.673865e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	8.371017e+02	1.439711e+03	1.080000e+01	2.520000e+01	6.323361e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	8.972144e+02	1.337926e+03	1.080000e+01	2.520000e+01	5.985870e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	3.337728e+02	1.785051e+03	1.080000e+01	2.520000e+01	8.424726e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	3.436181e+02	1.354995e+03	1.080000e+01	2.520000e+01	7.977067e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	4.662186e+02	1.724581e+03	1.080000e+01	2.520000e+01	7.871925e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	7.479745e+02	1.085613e+03	1.080000e+01	2.520000e+01	5.920705e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	3.939997e+02	1.547399e+03	1.080000e+01	2.520000e+01	7.970537e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	8.671566e+02	1.810451e+03	1.080000e+01	2.520000e+01	6.761450e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	4.438819e+02	1.495683e+03	1.080000e+01	2.520000e+01	7.711435e-01	7.000000e-01	7.000000e-01	4
250	2500	7.201063e+02	9.415519e+02	1.080000e+01	2.520000e+01	5.666339e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	7.454537e+02	1.672189e+03	1.080000e+01	2.520000e+01	6.916610e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	5.417959e+02	1.410106e+03	1.080000e+01	2.520000e+01	7.224266e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	3.285802e+02	1.205429e+03	1.080000e+01	2.520000e+01	7.858029e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	6.237207e+02	1.409408e+03	1.080000e+01	2.520000e+01	6.932212e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	6.614596e+02	1.676147e+03	1.080000e+01	2.520000e+01	7.170355e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	6.754133e+02	1.526418e+03	1.080000e+01	2.520000e+01	6.932492e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	6.037885e+02	1.436925e+03	1.080000e+01	2.520000e+01	7.041287e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	1.032138e+03	1.029435e+03	1.080000e+01	2.520000e+01	4.993444e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	4.884285e+02	1.675307e+03	1.080000e+01	2.520000e+01	7.742661e-01	7.000000e-01	7.000000e-01	4
251	2510	3.780870e+02	1.276561e+03	1.080000e+01	2.520000e+01	7.715001e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	3.301216e+02	1.237680e+03	1.080000e+01	2.520000e+01	7.894366e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	5.418595e+02	7.655351e+02	1.080000e+01	2.520000e+01	5.855425e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	8.416125e+02	1.613582e+03	1.080000e+01	2.520000e+01	6.572115e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	7.281394e+02	1.402345e+03	1.080000e+01	2.520000e+01	6.582282e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	4.445797e+02	1.779507e+03	1.080000e+01	2.520000e+01	8.001069e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	6.648312e+02	1.478891e+03	1.080000e+01	2.520000e+01	6.898707e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	5.828290e+02	1.576470e+03	1.080000e+01	2.520000e+01	7.300842e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	6.605246e+02	1.584586e+03	1.080000e+01	2.520000e+01	7.057942e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	4.045453e+02	1.080532e+03	1.080000e+01	2.520000e+01	7.275931e-01	7.000000e-01	7.000000e-01	4
252	2520	6.187359e+02	1.533145e+03	1.080000e+01	2.520000e+01	7.124673e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	7.916289e+02	1.109176e+03	1.080000e+01	2.520000e+01	5.835297e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	4.895111e+02	1.626188e+03	1.080000e+01	2.520000e+01	7.686292e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	9.119591e+02	1.343642e+03	1.080000e+01	2.520000e+01	5.956912e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	6.247163e+02	1.397671e+03	1.080000e+01	2.520000e+01	6.910996e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	4.797061e+02	1.166890e+03	1.080000e+01	2.520000e+01	7.086680e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	6.934795e+02	1.751316e+03	1.080000e+01	2.520000e+01	7.163446e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	7.006808e+02	1.245171e+03	1.080000e+01	2.520000e+01	6.399105e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	6.613567e+02	1.544372e+03	1.080000e+01	2.520000e+01	7.001641e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	7.253242e+02	1.676344e+03	1.080000e+01	2.520000e+01	6.979916e-01	7.000000e-01	7.000000e-01	4
253	2530	4.574382e+02	1.461793e+03	1.080000e+01	2.520000e+01	7.616555e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	3.789044e+02	1.011269e+03	1.080000e+01	2.520000e+01	7.274410e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	6.277044e+02	1.910917e+03	1.080000e+01	2.520000e+01	7.527381e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	6.228507e+02	2.019980e+03	1.080000e+01	2.520000e+01	7.643244e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	4.410450e+02	1.543180e+03	1.080000e+01	2.520000e+01	7.777243e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	7.101174e+02	1.296537e+03	1.080000e+01	2.520000e+01	6.461187e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	5.364177e+02	1.165834e+03	1.080000e+01	2.520000e+01	6.848776e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	4.879218e+02	1.359236e+03	1.080000e+01	2.520000e+01	7.358526e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	6.767770e+02	1.351400e+03	1.080000e+01	2.520000e+01	6.663127e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	9.881337e+02	1.412728e+03	1.080000e+01	2.520000e+01	5.884253e-01	7.000000e-01	7.000000e-01	4
254	2540	8.059908e+02	9.584539e+02	1.080000e+01	2.520000e+01	5.432043e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	7.847232e+02	1.072743e+03	1.080000e+01	2.520000e+01	5.775302e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	4.147264e+02	1.825831e+03	1.080000e+01	2.520000e+01	8.149004e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	5.116462e+02	1.322306e+03	1.080000e+01	2.520000e+01	7.210144e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	5.814275e+02	1.953095e+03	1.080000e+01	2.520000e+01	7.705969e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	6.012578e+02	1.190746e+03	1.080000e+01	2.520000e+01	6.644773e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	7.551827e+02	1.082762e+03	1.080000e+01	2.520000e+01	5.891156e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	6.324364e+02	1.206357e+03	1.080000e+01	2.520000e+01	6.560590e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	8.418802e+02	1.488245e+03	1.080000e+01	2.520000e+01	6.386974e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	5.488544e+02	1.109825e+03	1.080000e+01	2.520000e+01	6.691016e-01	7.000000e-01	7.000000e-01	4
255	2550	6.145886e+02	1.830300e+03	1.080000e+01	2.520000e+01	7.486231e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	7.086055e+02	1.534868e+03	1.080000e+01	2.520000e+01	6.841480e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	8.101978e+02	1.437849e+03	1.080000e+01	2.520000e+01	6.395993e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	6.427355e+02	1.281545e+03	1.080000e+01	2.520000e+01	6.659866e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	5.987644e+02	5.866369e+02	1.080000e+01	2.520000e+01	4.948847e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	5.648940e+02	1.416757e+03	1.080000e+01	2.520000e+01	7.149377e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	3.695799e+02	1.138830e+03	1.080000e+01	2.520000e+01	7.549871e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	4.864509e+02	9.761215e+02	1.080000e+01	2.520000e+01	6.674005e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	2.473647e+02	1.652615e+03	1.080000e+01	2.520000e+01	8.698066e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	6.242230e+02	1.405877e+03	1.080000e+01	2.520000e+01	6.925161e-01	7.000000e-01	7.000000e-01	4
256	2560	9.010949e+02	1.035557e+03	1.080000e+01	2.520000e+01	5.347151e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	5.008088e+02	1.147314e+03	1.080000e+01	2.520000e+01	6.961339e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	2.867096e+02	1.151651e+03	1.080000e+01	2.520000e+01	8.006692e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	8.959994e+02	1.461048e+03	1.080000e+01	2.520000e+01	6.198637e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	5.877574e+02	1.133114e+03	1.080000e+01	2.520000e+01	6.584536e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	8.446001e+02	1.523465e+03	1.080000e+01	2.520000e+01	6.433374e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	2.073509e+02	1.888300e+03	1.080000e+01	2.520000e+01	9.010566e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	2.504104e+02	1.472395e+03	1.080000e+01	2.520000e+01	8.546496e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	6.669582e+02	1.505181e+03	1.080000e+01	2.520000e+01	6.929486e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	7.739232e+02	1.081363e+03	1.080000e+01	2.520000e+01	5.828552e-01	7.000000e-01	7.000000e-01	4
257	2570	7.298101e+02	2.016166e+03	1.080000e+01	2.520000e+01	7.342256e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	6.935624e+02	1.383660e+03	1.080000e+01	2.520000e+01	6.661107e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	6.633622e+02	1.539930e+03	1.080000e+01	2.520000e+01	6.989223e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	6.390921e+02	1.359840e+03	1.080000e+01	2.520000e+01	6.802832e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	6.750587e+02	1.239956e+03	1.080000e+01	2.520000e+01	6.474916e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	9.047277e+02	1.248507e+03	1.080000e+01	2.520000e+01	5.798286e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	5.848267e+02	1.672169e+03	1.080000e+01	2.520000e+01	7.408826e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	4.764955e+02	1.121080e+03	1.080000e+01	2.520000e+01	7.017384e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	9.463401e+02	1.482866e+03	1.080000e+01	2.520000e+01	6.104323e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	7.623282e+02	1.147453e+03	1.080000e+01	2.520000e+01	6.008295e-01	7.000000e-01	7.000000e-01	4
258	2580	2.881839e+02	1.894122e+03	1.080000e+01	2.520000e+01	8.679453e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	5.986711e+02	1.392572e+03	1.080000e+01	2.520000e+01	6.993481e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	6.811834e+02	1.319924e+03	1.080000e+01	2.520000e+01	6.595967e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	6.037160e+02	9.065700e+02	1.080000e+01	2.520000e+01	6.002638e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	9.336301e+02	1.228020e+03	1.080000e+01	2.520000e+01	5.680938e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	7.966918e+02	1.240511e+03	1.080000e+01	2.520000e+01	6.089286e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	8.507564e+02	1.288796e+03	1.080000e+01	2.520000e+01	6.023671e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	5.990052e+02	1.158239e+03	1.080000e+01	2.520000e+01	6.591224e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	6.868912e+02	8.641267e+02	1.080000e+01	2.520000e+01	5.571352e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	5.993702e+02	1.045311e+03	1.080000e+01	2.520000e+01	6.355705e-01	7.000000e-01	7.000000e-01	4
259	2590	7.424708e+02	1.490046e+03	1.080000e+01	2.520000e+01	6.674288e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	6.085122e+02	9.690993e+02	1.080000e+01	2.520000e+01	6.142826e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	4.464608e+02	1.569266e+03	1.080000e+01	2.520000e+01	7.785113e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	2.105919e+02	1.630723e+03	1.080000e+01	2.520000e+01	8.856296e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	6.463764e+02	1.048785e+03	1.080000e+01	2.520000e+01	6.186932e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	6.383906e+02	1.829131e+03	1.080000e+01	2.520000e+01	7.412827e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	6.335065e+02	1.529781e+03	1.080000e+01	2.520000e+01	7.071557e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	5.874520e+02	1.477282e+03	1.080000e+01	2.520000e+01	7.154830e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	5.567182e+02	1.862320e+03	1.080000e+01	2.520000e+01	7.698597e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	9.007380e+02	9.348158e+02	1.080000e+01	2.520000e+01	5.092827e-01	7.000000e-01	7.000000e-01	4
260	2600	7.052254e+02	2.021527e+03	1.080000e+01	2.520000e+01	7.413680e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	8.663272e+02	8.734831e+02	1.080000e+01	2.520000e+01	5.020565e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	4.625683e+02	1.183723e+03	1.080000e+01	2.520000e+01	7.190240e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	4.918508e+02	1.744681e+03	1.080000e+01	2.520000e+01	7.800833e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	6.466477e+02	1.451878e+03	1.080000e+01	2.520000e+01	6.918562e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	6.673386e+02	1.585060e+03	1.080000e+01	2.520000e+01	7.037209e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	6.148617e+02	8.938644e+02	1.080000e+01	2.520000e+01	5.924630e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	5.630488e+02	1.500211e+03	1.080000e+01	2.520000e+01	7.271071e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	1.012770e+03	1.168864e+03	1.080000e+01	2.520000e+01	5.357747e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	8.303365e+02	1.792110e+03	1.080000e+01	2.520000e+01	6.833733e-01	7.000000e-01	7.000000e-01	4
261	2610	5.221760e+02	1.836426e+03	1.080000e+01	2.520000e+01	7.786078e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	2.301460e+02	1.659794e+03	1.080000e+01	2.520000e+01	8.782257e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	3.125367e+02	1.416947e+03	1.080000e+01	2.520000e+01	8.192890e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	6.900434e+02	1.351732e+03	1.080000e+01	2.520000e+01	6.620375e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	1.050738e+03	1.312678e+03	1.080000e+01	2.520000e+01	5.554155e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	7.915987e+02	1.104932e+03	1.080000e+01	2.520000e+01	5.826070e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	5.706114e+02	1.903659e+03	1.080000e+01	2.520000e+01	7.693819e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	4.536742e+01	1.256486e+03	1.080000e+01	2.520000e+01	9.651517e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	4.626802e+02	1.033523e+03	1.080000e+01	2.520000e+01	6.907638e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	4.695121e+02	1.698819e+03	1.080000e+01	2.520000e+01	7.834685e-01	7.000000e-01	7.000000e-01	4
262	2620	4.718331e+02	1.101628e+03	1.080000e+01	2.520000e+01	7.001305e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	5.858809e+02	1.949649e+03	1.080000e+01	2.520000e+01	7.689315e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	7.676381e+02	1.022541e+03	1.080000e+01	2.520000e+01	5.711948e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	4.100715e+02	1.373628e+03	1.080000e+01	2.520000e+01	7.701006e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	2.922227e+02	1.287998e+03	1.080000e+01	2.520000e+01	8.150747e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	9.758791e+02	1.028662e+03	1.080000e+01	2.520000e+01	5.131659e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	5.981785e+02	8.385048e+02	1.080000e+01	2.520000e+01	5.836393e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	5.348598e+02	1.338162e+03	1.080000e+01	2.520000e+01	7.144402e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	9.907280e+02	1.501335e+03	1.080000e+01	2.520000e+01	6.024466e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	4.559296e+02	1.815521e+03	1.080000e+01	2.520000e+01	7.992782e-01	7.000000e-01	7.000000e-01	4
263	2630	6.430037e+02	1.568293e+03	1.080000e+01	2.520000e+01	7.092187e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	7.801086e+02	1.280907e+03	1.080000e+01	2.520000e+01	6.214931e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	8.192467e+02	1.440117e+03	1.080000e+01	2.520000e+01	6.373995e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	3.709387e+02	1.211446e+03	1.080000e+01	2.520000e+01	7.655825e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	8.920711e+02	1.044786e+03	1.080000e+01	2.520000e+01	5.394234e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	5.370999e+02	1.403012e+03	1.080000e+01	2.520000e+01	7.231603e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	6.404927e+02	1.733050e+03	1.080000e+01	2.520000e+01	7.301533e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	4.756542e+02	1.543299e+03	1.080000e+01	2.520000e+01	7.644056e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	3.954128e+02	1.093977e+03	1.080000e+01	2.520000e+01	7.345135e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	4.798568e+02	1.493122e+03	1.080000e+01	2.520000e+01	7.567856e-01	7.000000e-01	7.000000e-01	4
264	2640	5.211334e+02	1.467203e+03	1.080000e+01	2.520000e+01	7.379049e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	1.915140e+02	1.248311e+03	1.080000e+01	2.520000e+01	8.669880e-01	7.000000e-01	7.000000e-01	4
