coordinates 	94.54	226.75	222.54	226.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	8.316667e+02	1.236400e+03	1.080000e+01	2.520000e+01	5.978530e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.293339e+02	1.538115e+03	1.080000e+01	2.520000e+01	7.096430e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.470972e+02	1.364547e+03	1.080000e+01	2.520000e+01	6.462012e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.729587e+02	1.079605e+03	1.080000e+01	2.520000e+01	5.827627e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.486530e+02	1.496646e+03	1.080000e+01	2.520000e+01	6.665686e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.642048e+02	1.951553e+03	1.080000e+01	2.520000e+01	8.078430e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.490902e+02	1.460149e+03	1.080000e+01	2.520000e+01	6.609284e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.050015e+02	1.604195e+03	1.080000e+01	2.520000e+01	6.658631e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.313038e+02	1.430540e+03	1.080000e+01	2.520000e+01	6.324663e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.267043e+02	9.113507e+02	1.080000e+01	2.520000e+01	6.337384e-01	7.000000e-01	7.000000e-01	3
5	50	6.617232e+02	1.366816e+03	1.080000e+01	2.520000e+01	6.737932e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.885808e+02	1.882967e+03	1.080000e+01	2.520000e+01	7.939824e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.462703e+02	1.366501e+03	1.080000e+01	2.520000e+01	7.144090e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.250540e+02	1.449872e+03	1.080000e+01	2.520000e+01	6.666306e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.572499e+02	2.108328e+03	1.080000e+01	2.520000e+01	8.551050e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.131240e+02	1.665234e+03	1.080000e+01	2.520000e+01	7.644446e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.756662e+02	1.281298e+03	1.080000e+01	2.520000e+01	7.732804e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.900985e+02	1.604158e+03	1.080000e+01	2.520000e+01	8.468537e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.995456e+02	1.324981e+03	1.080000e+01	2.520000e+01	7.262054e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.731889e+02	1.446938e+03	1.080000e+01	2.520000e+01	7.949654e-01	7.000000e-01	7.000000e-01	3
6	60	5.744500e+02	1.601643e+03	1.080000e+01	2.520000e+01	7.360177e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.373206e+02	1.712262e+03	1.080000e+01	2.520000e+01	7.287515e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.359844e+02	1.590312e+03	1.080000e+01	2.520000e+01	6.554484e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.604621e+02	1.503510e+03	1.080000e+01	2.520000e+01	6.947917e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.536977e+02	1.844124e+03	1.080000e+01	2.520000e+01	6.835604e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.558108e+02	1.379427e+03	1.080000e+01	2.520000e+01	7.516339e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.386345e+02	1.137385e+03	1.080000e+01	2.520000e+01	7.216821e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.647130e+02	1.362992e+03	1.080000e+01	2.520000e+01	7.070542e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	1.009055e+03	1.261167e+02	2.559404e+01	1.040596e+01	1.110992e-01	2.890545e-01	2.000000e-01	1
6.900000e+00	69	1.620532e+03	4.622030e+02	2.880000e+01	7.200000e+00	2.219212e-01	2.000000e-01	2.000000e-01	1
7	70	1.316641e+03	4.317363e+02	2.880000e+01	7.200000e+00	2.469354e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.652287e+03	4.626320e+02	2.880000e+01	7.200000e+00	2.187469e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.190466e+03	3.900533e+02	2.880000e+01	7.200000e+00	2.467881e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.742145e+03	2.542093e+02	2.880000e+01	7.200000e+00	1.273367e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.054254e+03	2.832020e+02	2.880000e+01	7.200000e+00	1.211582e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.864771e+03	4.648933e+02	2.880000e+01	7.200000e+00	1.995538e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.427631e+03	4.909707e+02	2.880000e+01	7.200000e+00	2.559002e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.302863e+03	2.586885e+02	2.880000e+01	7.200000e+00	1.656612e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.574561e+03	5.100504e+02	2.880000e+01	7.200000e+00	2.446741e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.030322e+03	5.357839e+02	2.880000e+01	7.200000e+00	2.087926e-01	2.000000e-01	2.000000e-01	1
8	80	1.648862e+03	5.595200e+02	2.880000e+01	7.200000e+00	2.533620e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.233349e+03	3.986009e+02	2.880000e+01	7.200000e+00	2.442483e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.052541e+03	4.586213e+02	2.880000e+01	7.200000e+00	1.826331e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.620285e+03	1.784179e+02	2.880000e+01	7.200000e+00	9.919256e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.603059e+03	4.493469e+02	2.880000e+01	7.200000e+00	2.189367e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.161935e+03	4.895913e+02	2.880000e+01	7.200000e+00	2.964477e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.593774e+03	5.401087e+02	2.880000e+01	7.200000e+00	2.531108e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.243489e+03	2.208172e+02	2.880000e+01	7.200000e+00	1.507999e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	7.928171e+02	1.908325e+02	2.880000e+01	7.200000e+00	1.940045e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.975514e+03	6.390407e+02	2.880000e+01	7.200000e+00	2.444167e-01	2.000000e-01	2.000000e-01	1
9	90	1.281706e+03	5.639025e+02	2.880000e+01	7.200000e+00	3.055374e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.997005e+03	5.055849e+02	2.880000e+01	7.200000e+00	2.020247e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.786337e+03	4.828649e+02	2.880000e+01	7.200000e+00	2.127907e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.504701e+03	8.160190e+02	2.297956e+01	1.302044e+01	3.516231e-01	3.616790e-01	2.000000e-01	1
9.400000e+00	94	6.867865e+02	1.546467e+03	1.080000e+01	2.520000e+01	6.924727e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.565464e+02	1.229042e+03	1.080000e+01	2.520000e+01	7.291471e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.176325e+02	1.535414e+03	1.080000e+01	2.520000e+01	7.478711e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.507084e+02	1.383542e+03	1.080000e+01	2.520000e+01	6.482567e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.956486e+02	1.863442e+03	1.080000e+01	2.520000e+01	7.007818e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.044046e+02	1.638454e+03	1.080000e+01	2.520000e+01	6.443355e-01	7.000000e-01	7.000000e-01	4
10	100	5.901251e+02	1.554098e+03	1.080000e+01	2.520000e+01	7.247837e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.444301e+02	1.546137e+03	1.080000e+01	2.520000e+01	6.750018e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.726524e+02	9.197015e+02	1.080000e+01	2.520000e+01	8.419447e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.670587e+02	1.454813e+03	1.080000e+01	2.520000e+01	7.195377e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.435651e+02	1.421365e+03	1.080000e+01	2.520000e+01	6.565408e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.402491e+02	1.031833e+03	1.080000e+01	2.520000e+01	5.511688e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.694979e+02	1.528010e+03	1.080000e+01	2.520000e+01	6.953377e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.665545e+02	1.841169e+03	1.080000e+01	2.520000e+01	7.646929e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.903006e+02	1.716107e+03	1.080000e+01	2.520000e+01	6.846879e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.941365e+02	1.343080e+03	1.080000e+01	2.520000e+01	6.592722e-01	7.000000e-01	7.000000e-01	4
11	110	4.374269e+02	1.618509e+03	1.080000e+01	2.520000e+01	7.872371e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.528017e+02	1.680397e+03	1.080000e+01	2.520000e+01	6.381581e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.111496e+02	1.635058e+03	1.080000e+01	2.520000e+01	7.279193e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.823803e+02	1.481826e+03	1.080000e+01	2.520000e+01	7.178671e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.205742e+02	1.020635e+03	1.080000e+01	2.520000e+01	7.081796e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.916774e+02	1.225055e+03	1.080000e+01	2.520000e+01	7.135970e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.701665e+02	1.921330e+03	1.080000e+01	2.520000e+01	6.882796e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.614495e+02	1.101498e+03	1.080000e+01	2.520000e+01	6.623769e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.307079e+02	1.250832e+03	1.080000e+01	2.520000e+01	5.733711e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.560659e+02	1.165302e+03	1.080000e+01	2.520000e+01	8.198454e-01	7.000000e-01	7.000000e-01	4
12	120	7.156897e+02	8.262122e+02	1.080000e+01	2.520000e+01	5.358397e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.845631e+02	1.278805e+03	1.080000e+01	2.520000e+01	6.197657e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.657368e+02	1.680458e+03	1.080000e+01	2.520000e+01	8.634583e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.982069e+02	8.762747e+02	1.080000e+01	2.520000e+01	6.875538e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.502295e+02	2.060307e+03	1.080000e+01	2.520000e+01	7.892274e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.607534e+02	1.336170e+03	1.080000e+01	2.520000e+01	6.372049e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.306175e+02	1.374930e+03	1.080000e+01	2.520000e+01	7.215407e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.404035e+02	9.600562e+02	1.080000e+01	2.520000e+01	5.332284e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.402447e+02	9.410960e+02	1.080000e+01	2.520000e+01	5.283077e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.543831e+02	1.307398e+03	1.080000e+01	2.520000e+01	6.664342e-01	7.000000e-01	7.000000e-01	4
13	130	7.787679e+02	1.810472e+03	1.080000e+01	2.520000e+01	6.992291e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.009436e+02	2.366726e+03	1.080000e+01	2.520000e+01	8.253133e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.686587e+02	1.255669e+03	1.080000e+01	2.520000e+01	6.882913e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.472872e+02	1.299577e+03	1.080000e+01	2.520000e+01	7.036668e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.867031e+02	1.412021e+03	1.080000e+01	2.520000e+01	8.312244e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.072337e+02	1.080866e+03	1.080000e+01	2.520000e+01	6.044774e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.125805e+02	8.945117e+02	1.080000e+01	2.520000e+01	5.239973e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.043620e+02	1.081213e+03	1.080000e+01	2.520000e+01	6.055265e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.095025e+02	1.267079e+03	1.080000e+01	2.520000e+01	6.410457e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.606213e+02	1.855926e+03	1.080000e+01	2.520000e+01	7.374891e-01	7.000000e-01	7.000000e-01	4
14	140	5.708506e+02	9.447694e+02	1.080000e+01	2.520000e+01	6.233551e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.808507e+02	1.137287e+03	1.080000e+01	2.520000e+01	7.028370e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.719554e+02	1.534185e+03	1.080000e+01	2.520000e+01	6.652608e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.542404e+02	1.279597e+03	1.080000e+01	2.520000e+01	7.831850e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.457565e+02	1.677399e+03	1.080000e+01	2.520000e+01	7.220348e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.925552e+02	1.096341e+03	1.080000e+01	2.520000e+01	5.804137e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.066682e+02	1.363198e+03	1.080000e+01	2.520000e+01	6.585924e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.918021e+02	1.442689e+03	1.080000e+01	2.520000e+01	7.091154e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.597928e+02	1.181308e+03	1.080000e+01	2.520000e+01	5.787603e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.332256e+02	1.017123e+03	1.080000e+01	2.520000e+01	8.134716e-01	7.000000e-01	7.000000e-01	4
15	150	7.397386e+02	1.109810e+03	1.080000e+01	2.520000e+01	6.000437e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.476920e+02	1.286636e+03	1.080000e+01	2.520000e+01	5.758491e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.351908e+02	9.371752e+02	1.080000e+01	2.520000e+01	6.828901e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.916797e+02	1.174545e+03	1.080000e+01	2.520000e+01	6.293696e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.939982e+02	1.681106e+03	1.080000e+01	2.520000e+01	6.284263e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.475459e+02	1.554475e+03	1.080000e+01	2.520000e+01	7.059311e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.382889e+02	1.661705e+03	1.080000e+01	2.520000e+01	7.224823e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.127294e+02	1.158642e+03	1.080000e+01	2.520000e+01	6.191406e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.562767e+02	1.357828e+03	1.080000e+01	2.520000e+01	7.093801e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.834623e+02	1.865156e+03	1.080000e+01	2.520000e+01	7.318302e-01	7.000000e-01	7.000000e-01	4
16	160	8.968967e+02	1.317914e+03	1.080000e+01	2.520000e+01	5.950458e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.656210e+02	1.658275e+03	1.080000e+01	2.520000e+01	8.193479e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.814561e+02	6.732779e+02	1.080000e+01	2.520000e+01	5.365902e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.832924e+02	1.427236e+03	1.080000e+01	2.520000e+01	6.456538e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.472583e+02	1.259132e+03	1.080000e+01	2.520000e+01	6.275609e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.618897e+02	1.263670e+03	1.080000e+01	2.520000e+01	6.562611e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.652151e+02	1.807292e+03	1.080000e+01	2.520000e+01	7.025411e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.951869e+02	1.160074e+03	1.080000e+01	2.520000e+01	7.459031e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.092513e+02	1.247991e+03	1.080000e+01	2.520000e+01	6.376272e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.809188e+02	1.241961e+03	1.080000e+01	2.520000e+01	7.652822e-01	7.000000e-01	7.000000e-01	4
17	170	2.219270e+02	1.312605e+03	1.080000e+01	2.520000e+01	8.553781e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.662057e+02	1.130677e+03	1.080000e+01	2.520000e+01	6.292437e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.497574e+02	1.228464e+03	1.080000e+01	2.520000e+01	6.540571e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.788850e+02	1.253326e+03	1.080000e+01	2.520000e+01	7.678701e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.844324e+02	1.865210e+03	1.080000e+01	2.520000e+01	6.783463e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.556980e+02	1.706696e+03	1.080000e+01	2.520000e+01	7.543761e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.412319e+02	1.327071e+03	1.080000e+01	2.520000e+01	5.850501e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.043344e+02	1.676946e+03	1.080000e+01	2.520000e+01	7.687897e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.647686e+02	5.968055e+02	1.080000e+01	2.520000e+01	7.836473e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.521530e+02	1.367417e+03	1.080000e+01	2.520000e+01	5.895132e-01	7.000000e-01	7.000000e-01	4
18	180	4.778777e+02	1.127033e+03	1.080000e+01	2.520000e+01	7.022402e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.738557e+02	1.372740e+03	1.080000e+01	2.520000e+01	7.052004e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.215250e+02	1.485742e+03	1.080000e+01	2.520000e+01	7.050564e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.118769e+02	1.820434e+03	1.080000e+01	2.520000e+01	7.188825e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.472287e+02	2.002287e+03	1.080000e+01	2.520000e+01	7.026763e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.729187e+02	1.302072e+03	1.080000e+01	2.520000e+01	6.592801e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.884837e+02	1.152055e+03	1.080000e+01	2.520000e+01	7.997390e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.027774e+02	9.697249e+02	1.080000e+01	2.520000e+01	5.798048e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.219917e+02	9.664294e+02	1.080000e+01	2.520000e+01	7.500882e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.297084e+02	1.319468e+03	1.080000e+01	2.520000e+01	7.135436e-01	7.000000e-01	7.000000e-01	4
19	190	7.147915e+02	1.363890e+03	1.080000e+01	2.520000e+01	6.561324e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.217661e+02	1.650587e+03	1.080000e+01	2.520000e+01	7.598152e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.597804e+02	1.299414e+03	1.080000e+01	2.520000e+01	7.386415e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.343522e+02	1.477364e+03	1.080000e+01	2.520000e+01	7.727946e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.923549e+02	1.111462e+03	1.080000e+01	2.520000e+01	6.930105e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.802609e+02	1.125536e+03	1.080000e+01	2.520000e+01	5.905856e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.846852e+02	1.024266e+03	1.080000e+01	2.520000e+01	5.662210e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.206266e+02	1.032461e+03	1.080000e+01	2.520000e+01	6.647796e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.387403e+02	9.026385e+02	1.080000e+01	2.520000e+01	5.856046e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.776460e+02	1.422622e+03	1.080000e+01	2.520000e+01	6.773526e-01	7.000000e-01	7.000000e-01	4
20	200	6.721522e+02	1.580944e+03	1.080000e+01	2.520000e+01	7.016762e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.768715e+02	1.080218e+03	1.080000e+01	2.520000e+01	6.518766e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.916145e+02	1.311169e+03	1.080000e+01	2.520000e+01	6.235396e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.913756e+02	1.323698e+03	1.080000e+01	2.520000e+01	7.718025e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.517736e+02	1.266081e+03	1.080000e+01	2.520000e+01	7.370129e-01	7.000000e-01	7.000000e-01	4
