coordinates 	23.32	41.54	151.32	41.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.910000e+01	491	2.590723e+02	1.135910e+03	1.080000e+01	2.520000e+01	8.142828e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	3.277634e+02	4.296042e+02	1.080000e+01	2.520000e+01	5.672334e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	3.007672e+02	1.507076e+03	1.080000e+01	2.520000e+01	8.336320e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	6.644874e+02	1.420904e+03	1.080000e+01	2.520000e+01	6.813608e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	3.781561e+02	2.003884e+03	1.080000e+01	2.520000e+01	8.412470e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	5.515804e+02	1.429074e+03	1.080000e+01	2.520000e+01	7.215161e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	9.143218e+02	1.265311e+03	1.080000e+01	2.520000e+01	5.805156e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	4.777041e+02	9.902893e+02	1.080000e+01	2.520000e+01	6.745870e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	7.779140e+02	1.133643e+03	1.080000e+01	2.520000e+01	5.930469e-01	7.000000e-01	7.000000e-01	4
50	500	9.218144e+02	1.286346e+03	1.080000e+01	2.520000e+01	5.825419e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	5.500589e+02	1.787071e+03	1.080000e+01	2.520000e+01	7.646434e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	7.772723e+02	1.511659e+03	1.080000e+01	2.520000e+01	6.604213e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	6.599304e+02	1.403767e+03	1.080000e+01	2.520000e+01	6.802195e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	6.626549e+02	1.578687e+03	1.080000e+01	2.520000e+01	7.043491e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	6.688741e+02	1.387135e+03	1.080000e+01	2.520000e+01	6.746736e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	2.132231e+02	1.577624e+03	1.080000e+01	2.520000e+01	8.809373e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	6.363033e+02	1.254973e+03	1.080000e+01	2.520000e+01	6.635589e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	5.304652e+02	1.137393e+03	1.080000e+01	2.520000e+01	6.819483e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	5.341578e+02	1.267268e+03	1.080000e+01	2.520000e+01	7.034805e-01	7.000000e-01	7.000000e-01	4
51	510	3.237103e+02	1.596448e+03	1.080000e+01	2.520000e+01	8.314148e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	4.417298e+02	1.057214e+03	1.080000e+01	2.520000e+01	7.053059e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	7.192727e+02	1.591306e+03	1.080000e+01	2.520000e+01	6.887045e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	8.131733e+02	2.064237e+03	1.080000e+01	2.520000e+01	7.173940e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	5.970362e+02	1.248168e+03	1.080000e+01	2.520000e+01	6.764390e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	7.698997e+02	1.127982e+03	1.080000e+01	2.520000e+01	5.943374e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	6.157514e+02	1.175848e+03	1.080000e+01	2.520000e+01	6.563118e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	4.277664e+02	1.402562e+03	1.080000e+01	2.520000e+01	7.662898e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	7.783401e+02	1.404298e+03	1.080000e+01	2.520000e+01	6.433947e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	7.562141e+02	1.642385e+03	1.080000e+01	2.520000e+01	6.847268e-01	7.000000e-01	7.000000e-01	4
52	520	5.995204e+02	1.439195e+03	1.080000e+01	2.520000e+01	7.059322e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	5.975146e+02	1.071961e+03	1.080000e+01	2.520000e+01	6.420944e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	6.989900e+02	1.879058e+03	1.080000e+01	2.520000e+01	7.288685e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	4.038202e+02	1.134028e+03	1.080000e+01	2.520000e+01	7.374122e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	3.076446e+02	1.131040e+03	1.080000e+01	2.520000e+01	7.861626e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	5.453441e+02	1.079123e+03	1.080000e+01	2.520000e+01	6.642936e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	4.757820e+02	1.267637e+03	1.080000e+01	2.520000e+01	7.270983e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	5.495295e+02	1.681245e+03	1.080000e+01	2.520000e+01	7.536598e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	4.213717e+02	1.470099e+03	1.080000e+01	2.520000e+01	7.772253e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	8.052593e+02	1.073329e+03	1.080000e+01	2.520000e+01	5.713488e-01	7.000000e-01	7.000000e-01	4
53	530	6.699226e+02	1.660700e+03	1.080000e+01	2.520000e+01	7.125564e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	5.921685e+02	1.831223e+03	1.080000e+01	2.520000e+01	7.556447e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	5.988404e+02	1.339085e+03	1.080000e+01	2.520000e+01	6.909890e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	7.073541e+02	1.176099e+03	1.080000e+01	2.520000e+01	6.244377e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	6.550270e+02	9.564636e+02	1.080000e+01	2.520000e+01	5.935273e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	5.187350e+02	1.181295e+03	1.080000e+01	2.520000e+01	6.948672e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	4.830539e+02	1.649386e+03	1.080000e+01	2.520000e+01	7.734736e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	5.163004e+02	1.406439e+03	1.080000e+01	2.520000e+01	7.314767e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	4.463419e+02	8.424648e+02	1.080000e+01	2.520000e+01	6.536782e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	6.484652e+02	1.065136e+03	1.080000e+01	2.520000e+01	6.215776e-01	7.000000e-01	7.000000e-01	4
54	540	4.278100e+02	9.189196e+02	1.080000e+01	2.520000e+01	6.823341e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	7.574869e+02	1.318098e+03	1.080000e+01	2.520000e+01	6.350489e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	9.843801e+02	1.417258e+03	1.080000e+01	2.520000e+01	5.901214e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	5.544235e+02	9.158804e+02	1.080000e+01	2.520000e+01	6.229191e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	1.220333e+03	1.626485e+03	1.080000e+01	2.520000e+01	5.713344e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	1.143522e+03	1.978111e+03	1.080000e+01	2.520000e+01	6.336783e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	6.870596e+02	1.213186e+03	1.080000e+01	2.520000e+01	6.384364e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	5.960918e+02	1.567638e+03	1.080000e+01	2.520000e+01	7.245073e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	6.655370e+02	1.448261e+03	1.080000e+01	2.520000e+01	6.851463e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	3.881477e+02	1.497365e+03	1.080000e+01	2.520000e+01	7.941421e-01	7.000000e-01	7.000000e-01	4
55	550	7.693939e+02	1.560065e+03	1.080000e+01	2.520000e+01	6.697113e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	3.539173e+02	1.501876e+03	1.080000e+01	2.520000e+01	8.092906e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	5.834846e+02	1.485555e+03	1.080000e+01	2.520000e+01	7.179926e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	5.998734e+02	1.407496e+03	1.080000e+01	2.520000e+01	7.011645e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	1.013788e+03	1.191296e+03	1.080000e+01	2.520000e+01	5.402495e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	7.296730e+02	1.366218e+03	1.080000e+01	2.520000e+01	6.518556e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	8.022515e+02	1.523899e+03	1.080000e+01	2.520000e+01	6.551162e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	6.000257e+02	1.009573e+03	1.080000e+01	2.520000e+01	6.272204e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	7.253440e+02	1.795497e+03	1.080000e+01	2.520000e+01	7.122611e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	7.529336e+02	1.543542e+03	1.080000e+01	2.520000e+01	6.721352e-01	7.000000e-01	7.000000e-01	4
56	560	7.703140e+02	9.125873e+02	1.080000e+01	2.520000e+01	5.422703e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	4.186405e+02	1.689990e+03	1.080000e+01	2.520000e+01	8.014633e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	6.531379e+02	1.169969e+03	1.080000e+01	2.520000e+01	6.417447e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	5.640122e+02	1.536981e+03	1.080000e+01	2.520000e+01	7.315497e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	5.076220e+02	1.700099e+03	1.080000e+01	2.520000e+01	7.700697e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	6.694511e+02	8.757869e+02	1.080000e+01	2.520000e+01	5.667651e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	8.200638e+02	1.291494e+03	1.080000e+01	2.520000e+01	6.116308e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	7.255109e+02	1.689436e+03	1.080000e+01	2.520000e+01	6.995748e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	3.985359e+02	1.718381e+03	1.080000e+01	2.520000e+01	8.117376e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	4.814048e+02	1.444576e+03	1.080000e+01	2.520000e+01	7.500469e-01	7.000000e-01	7.000000e-01	4
57	570	7.591213e+02	1.265009e+03	1.080000e+01	2.520000e+01	6.249643e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	8.751090e+02	9.176606e+02	1.080000e+01	2.520000e+01	5.118676e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	7.701971e+02	1.371060e+03	1.080000e+01	2.520000e+01	6.403062e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	4.152270e+02	1.670128e+03	1.080000e+01	2.520000e+01	8.008843e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	6.132735e+02	9.957876e+02	1.080000e+01	2.520000e+01	6.188625e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	6.271055e+02	1.034513e+03	1.080000e+01	2.520000e+01	6.225936e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	5.453368e+02	1.034689e+03	1.080000e+01	2.520000e+01	6.548557e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	5.074580e+02	1.453566e+03	1.080000e+01	2.520000e+01	7.412281e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	9.492472e+02	1.190693e+03	1.080000e+01	2.520000e+01	5.564142e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	4.000190e+02	1.304488e+03	1.080000e+01	2.520000e+01	7.653170e-01	7.000000e-01	7.000000e-01	4
58	580	4.090384e+02	1.233773e+03	1.080000e+01	2.520000e+01	7.510132e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	8.086629e+02	1.795686e+03	1.080000e+01	2.520000e+01	6.894951e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	6.050156e+02	1.686008e+03	1.080000e+01	2.520000e+01	7.359191e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	5.399012e+02	1.825507e+03	1.080000e+01	2.520000e+01	7.717514e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	5.453076e+02	1.698556e+03	1.080000e+01	2.520000e+01	7.569783e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	5.846726e+02	9.959107e+02	1.080000e+01	2.520000e+01	6.300906e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	7.831622e+02	1.530830e+03	1.080000e+01	2.520000e+01	6.615537e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	7.005866e+02	1.754890e+03	1.080000e+01	2.520000e+01	7.146841e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	6.924478e+02	1.598659e+03	1.080000e+01	2.520000e+01	6.977672e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	8.069079e+02	1.350942e+03	1.080000e+01	2.520000e+01	6.260593e-01	7.000000e-01	7.000000e-01	4
59	590	7.582572e+02	1.410410e+03	1.080000e+01	2.520000e+01	6.503579e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	9.564937e+02	1.693482e+03	1.080000e+01	2.520000e+01	6.390557e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	8.143093e+02	1.671422e+03	1.080000e+01	2.520000e+01	6.724065e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	8.679480e+02	1.173407e+03	1.080000e+01	2.520000e+01	5.748178e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	5.403324e+02	1.428925e+03	1.080000e+01	2.520000e+01	7.256161e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	5.004540e+02	1.847504e+03	1.080000e+01	2.520000e+01	7.868556e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	7.062658e+02	1.382777e+03	1.080000e+01	2.520000e+01	6.619190e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	7.279241e+02	1.746874e+03	1.080000e+01	2.520000e+01	7.058653e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	4.520519e+02	1.201038e+03	1.080000e+01	2.520000e+01	7.265413e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	5.814769e+02	1.860314e+03	1.080000e+01	2.520000e+01	7.618646e-01	7.000000e-01	7.000000e-01	4
60	600	4.911589e+02	1.508116e+03	1.080000e+01	2.520000e+01	7.543315e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	6.714721e+02	1.526943e+03	1.080000e+01	2.520000e+01	6.945654e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	5.318838e+02	1.540700e+03	1.080000e+01	2.520000e+01	7.433717e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	5.541041e+02	1.454242e+03	1.080000e+01	2.520000e+01	7.240993e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	3.489126e+02	1.560832e+03	1.080000e+01	2.520000e+01	8.172988e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	2.284949e+02	1.999969e+03	1.080000e+01	2.520000e+01	8.974653e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	5.116993e+02	1.508473e+03	1.080000e+01	2.520000e+01	7.467052e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	4.919874e+02	1.059080e+03	1.080000e+01	2.520000e+01	6.828071e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	1.010858e+03	1.451989e+03	1.080000e+01	2.520000e+01	5.895571e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	4.646523e+02	1.396711e+03	1.080000e+01	2.520000e+01	7.503699e-01	7.000000e-01	7.000000e-01	4
61	610	7.114846e+02	2.031897e+03	1.080000e+01	2.520000e+01	7.406542e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	5.113878e+02	1.653056e+03	1.080000e+01	2.520000e+01	7.637325e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	6.032737e+02	1.697381e+03	1.080000e+01	2.520000e+01	7.377817e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	6.207648e+02	1.075234e+03	1.080000e+01	2.520000e+01	6.339828e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	7.069714e+02	1.763999e+03	1.080000e+01	2.520000e+01	7.138891e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	4.131492e+02	1.418209e+03	1.080000e+01	2.520000e+01	7.744028e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	6.334719e+02	8.885962e+02	1.080000e+01	2.520000e+01	5.838084e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	4.962125e+02	1.185104e+03	1.080000e+01	2.520000e+01	7.048667e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	3.217056e+02	1.864752e+03	1.080000e+01	2.520000e+01	8.528645e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	6.470054e+02	1.338356e+03	1.080000e+01	2.520000e+01	6.741120e-01	7.000000e-01	7.000000e-01	4
62	620	6.227188e+02	2.286219e+03	1.080000e+01	2.520000e+01	7.859291e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	2.498868e+02	1.473443e+03	1.080000e+01	2.520000e+01	8.549977e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	6.605071e+02	8.334178e+02	1.080000e+01	2.520000e+01	5.578713e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	7.896544e+02	1.621538e+03	1.080000e+01	2.520000e+01	6.725046e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	6.394708e+02	1.126512e+03	1.080000e+01	2.520000e+01	6.378953e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	3.900727e+02	1.252495e+03	1.080000e+01	2.520000e+01	7.625226e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	5.532069e+02	1.424102e+03	1.080000e+01	2.520000e+01	7.202224e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	5.240617e+02	1.376922e+03	1.080000e+01	2.520000e+01	7.243208e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	3.694115e+02	1.048677e+03	1.080000e+01	2.520000e+01	7.395004e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	5.869201e+02	1.065016e+03	1.080000e+01	2.520000e+01	6.447078e-01	7.000000e-01	7.000000e-01	4
63	630	5.275905e+02	8.182872e+02	1.080000e+01	2.520000e+01	6.079952e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	8.307074e+02	1.624025e+03	1.080000e+01	2.520000e+01	6.615894e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	7.107042e+02	1.609113e+03	1.080000e+01	2.520000e+01	6.936379e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	8.312369e+02	1.082830e+03	1.080000e+01	2.520000e+01	5.657221e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	5.786498e+02	1.886807e+03	1.080000e+01	2.520000e+01	7.652971e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	4.429624e+02	1.872694e+03	1.080000e+01	2.520000e+01	8.087098e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	6.414802e+02	9.821765e+02	1.080000e+01	2.520000e+01	6.049163e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	4.154042e+02	1.804602e+03	1.080000e+01	2.520000e+01	8.128815e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	6.039142e+02	1.059490e+03	1.080000e+01	2.520000e+01	6.369408e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	3.988217e+02	1.714831e+03	1.080000e+01	2.520000e+01	8.113116e-01	7.000000e-01	7.000000e-01	4
64	640	4.345128e+02	1.384745e+03	1.080000e+01	2.520000e+01	7.611593e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	5.143516e+02	1.226837e+03	1.080000e+01	2.520000e+01	7.045974e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	5.947977e+02	1.570490e+03	1.080000e+01	2.520000e+01	7.253032e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	3.437445e+02	1.759317e+03	1.080000e+01	2.520000e+01	8.365505e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	5.668861e+02	1.563956e+03	1.080000e+01	2.520000e+01	7.339614e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	2.984602e+02	1.156636e+03	1.080000e+01	2.520000e+01	7.948863e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	8.952723e+02	1.169001e+03	1.080000e+01	2.520000e+01	5.663014e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	5.195207e+02	1.411507e+03	1.080000e+01	2.520000e+01	7.309615e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	4.882788e+02	1.257178e+03	1.080000e+01	2.520000e+01	7.202572e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	5.828113e+02	1.590319e+03	1.080000e+01	2.520000e+01	7.318102e-01	7.000000e-01	7.000000e-01	4
65	650	6.790067e+02	1.597620e+03	1.080000e+01	2.520000e+01	7.017487e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	7.565055e+02	1.212218e+03	1.080000e+01	2.520000e+01	6.157381e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	6.540902e+02	1.695674e+03	1.080000e+01	2.520000e+01	7.216358e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	8.263770e+02	1.462674e+03	1.080000e+01	2.520000e+01	6.389870e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	4.735002e+02	1.093170e+03	1.080000e+01	2.520000e+01	6.977665e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	5.612611e+02	1.457756e+03	1.080000e+01	2.520000e+01	7.220127e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	2.332789e+02	1.637727e+03	1.080000e+01	2.520000e+01	8.753190e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	7.598870e+02	1.467577e+03	1.080000e+01	2.520000e+01	6.588555e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	6.519429e+02	1.379918e+03	1.080000e+01	2.520000e+01	6.791399e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	2.353441e+02	1.655127e+03	1.080000e+01	2.520000e+01	8.755104e-01	7.000000e-01	7.000000e-01	4
66	660	4.057663e+02	1.370532e+03	1.080000e+01	2.520000e+01	7.715664e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	3.316090e+02	1.263093e+03	1.080000e+01	2.520000e+01	7.920558e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	8.151489e+02	1.051696e+03	1.080000e+01	2.520000e+01	5.633548e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	4.304455e+02	1.206811e+03	1.080000e+01	2.520000e+01	7.370934e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	6.666996e+02	1.721846e+03	1.080000e+01	2.520000e+01	7.208763e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	6.780183e+02	1.683633e+03	1.080000e+01	2.520000e+01	7.129049e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	9.417549e+02	1.164940e+03	1.080000e+01	2.520000e+01	5.529704e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	6.559345e+02	1.601361e+03	1.080000e+01	2.520000e+01	7.094157e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	8.230527e+02	1.630667e+03	1.080000e+01	2.520000e+01	6.645693e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	5.747202e+02	1.520267e+03	1.080000e+01	2.520000e+01	7.256689e-01	7.000000e-01	7.000000e-01	4
67	670	5.870395e+02	1.638636e+03	1.080000e+01	2.520000e+01	7.362421e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	6.019650e+02	1.203240e+03	1.080000e+01	2.520000e+01	6.665393e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	5.278519e+02	1.469908e+03	1.080000e+01	2.520000e+01	7.357781e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	5.726840e+02	1.054375e+03	1.080000e+01	2.520000e+01	6.480251e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	4.503672e+02	1.260833e+03	1.080000e+01	2.520000e+01	7.368121e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	3.444278e+02	1.501751e+03	1.080000e+01	2.520000e+01	8.134375e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	8.892663e+02	1.643630e+03	1.080000e+01	2.520000e+01	6.489132e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	7.564289e+02	1.567078e+03	1.080000e+01	2.520000e+01	6.744451e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	0	1.081946e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
6.790000e+01	679	4.481106e+02	1.365983e+03	1.080000e+01	2.520000e+01	7.529838e-01	7.000000e-01	7.000000e-01	4
68	680	7.651367e+02	1.295570e+03	1.080000e+01	2.520000e+01	6.287017e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	7.677805e+02	1.005032e+03	1.080000e+01	2.520000e+01	5.669139e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	6.730963e+02	1.787531e+03	1.080000e+01	2.520000e+01	7.264534e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	4.796761e+02	1.708060e+03	1.080000e+01	2.520000e+01	7.807431e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	5.672695e+02	1.331900e+03	1.080000e+01	2.520000e+01	7.013065e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	4.369802e+02	1.351622e+03	1.080000e+01	2.520000e+01	7.556863e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	3.624858e+02	1.553174e+03	1.080000e+01	2.520000e+01	8.107776e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	5.642836e+02	1.375946e+03	1.080000e+01	2.520000e+01	7.091666e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	5.941557e+02	1.644959e+03	1.080000e+01	2.520000e+01	7.346470e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	4.830147e+02	1.758101e+03	1.080000e+01	2.520000e+01	7.844758e-01	7.000000e-01	7.000000e-01	4
69	690	4.139941e+02	1.181697e+03	1.080000e+01	2.520000e+01	7.405550e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	7.267173e+02	1.389981e+03	1.080000e+01	2.520000e+01	6.566741e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	2.918080e+02	1.617691e+03	1.080000e+01	2.520000e+01	8.471808e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	5.529418e+02	1.341769e+03	1.080000e+01	2.520000e+01	7.081655e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	2.917328e+02	1.111083e+03	1.080000e+01	2.520000e+01	7.920377e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	5.514419e+02	1.620216e+03	1.080000e+01	2.520000e+01	7.460734e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	4.163940e+02	1.527509e+03	1.080000e+01	2.520000e+01	7.857949e-01	7.000000e-01	7.000000e-01	4
