coordinates 	116.91	35.07	244.91	35.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	1.334615e+03	5.200158e+02	2.880000e+01	7.200000e+00	2.803878e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.574785e+03	5.063568e+02	2.880000e+01	7.200000e+00	2.433072e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.320600e+03	3.611621e+02	2.880000e+01	7.200000e+00	2.147522e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	9.864156e+02	4.641335e+02	2.880000e+01	7.200000e+00	3.199709e-01	2.000000e-01	2.000000e-01	1
3	30	1.564807e+03	5.443309e+02	2.880000e+01	7.200000e+00	2.580822e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.528799e+03	4.826624e+02	2.880000e+01	7.200000e+00	2.399561e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.062312e+03	1.333901e+02	2.880000e+01	7.200000e+00	6.075056e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.841229e+03	3.680599e+02	2.880000e+01	7.200000e+00	1.665966e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.477308e+03	5.806723e+02	2.880000e+01	7.200000e+00	2.821564e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.035078e+03	2.173541e+02	2.880000e+01	7.200000e+00	9.649751e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.633473e+03	4.651915e+02	2.880000e+01	7.200000e+00	2.216607e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.162982e+03	5.624024e+02	2.880000e+01	7.200000e+00	3.259578e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.294015e+03	5.396355e+02	2.880000e+01	7.200000e+00	1.904382e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.914467e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4	40	1.181012e+03	6.294093e+02	2.880000e+01	7.200000e+00	3.476589e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.399717e+03	4.184513e+02	2.880000e+01	7.200000e+00	2.301500e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.815361e+03	2.397151e+02	2.880000e+01	7.200000e+00	1.166454e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	8.445345e+02	4.527865e+02	2.880000e+01	7.200000e+00	3.490165e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.441945e+03	1.647136e+02	2.880000e+01	7.200000e+00	1.025193e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.821101e+03	1.185979e+02	2.880000e+01	7.200000e+00	6.114240e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.686372e+03	2.090151e+02	2.880000e+01	7.200000e+00	1.102757e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.085215e+03	4.090057e+02	2.880000e+01	7.200000e+00	2.737251e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.949158e+03	2.524788e+02	2.880000e+01	7.200000e+00	1.146778e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.337814e+03	5.564207e+02	2.880000e+01	7.200000e+00	2.937443e-01	2.000000e-01	2.000000e-01	1
5	50	1.572002e+03	4.835674e+02	2.880000e+01	7.200000e+00	2.352474e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.852049e+03	4.063675e+02	2.880000e+01	7.200000e+00	1.799347e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.702033e+03	5.629614e+02	2.880000e+01	7.200000e+00	2.485487e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.236794e+03	3.977527e+02	2.880000e+01	7.200000e+00	2.433414e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.788847e+03	4.542906e+02	2.880000e+01	7.200000e+00	2.025246e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.883262e+03	2.851338e+02	2.880000e+01	7.200000e+00	1.314953e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.955797e+03	1.097640e+02	2.880000e+01	7.200000e+00	5.314006e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.881284e+03	5.384428e+02	2.880000e+01	7.200000e+00	2.225222e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.379715e+03	3.763763e+02	2.880000e+01	7.200000e+00	2.143261e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.552189e+03	6.520356e+02	2.880000e+01	7.200000e+00	2.958118e-01	2.000000e-01	2.000000e-01	1
6	60	1.144519e+03	4.799186e+02	2.880000e+01	7.200000e+00	2.954367e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.663383e+03	4.837186e+02	2.880000e+01	7.200000e+00	2.252891e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.686110e+03	4.614290e+02	2.880000e+01	7.200000e+00	2.148641e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.969262e+03	3.087457e+02	2.880000e+01	7.200000e+00	1.355332e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.480944e+03	5.108006e+02	2.880000e+01	7.200000e+00	2.564588e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.668453e+03	3.951227e+02	2.880000e+01	7.200000e+00	1.914748e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.134920e+03	6.499510e+02	2.880000e+01	7.200000e+00	3.641446e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	9.100593e+02	1.045684e+03	1.450885e+01	2.149115e+01	5.346735e-01	5.969763e-01	7.000000e-01	2
6.800000e+00	68	6.159751e+02	1.932660e+03	1.080000e+01	2.520000e+01	7.583118e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	9.531693e+02	1.563400e+03	1.080000e+01	2.520000e+01	6.212425e-01	7.000000e-01	7.000000e-01	2
7	70	7.608458e+02	1.378691e+03	1.080000e+01	2.520000e+01	6.443875e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	5.857581e+02	9.444775e+02	1.080000e+01	2.520000e+01	6.172105e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	6.421588e+02	1.457665e+03	1.080000e+01	2.520000e+01	6.941845e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	7.434298e+02	1.045642e+03	1.080000e+01	2.520000e+01	5.844607e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	5.912202e+02	5.375418e+02	1.080000e+01	2.520000e+01	4.762224e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	1.427812e+03	9.194763e+02	2.418113e+01	1.181887e+01	3.917185e-01	3.283020e-01	2.000000e-01	1
7.600000e+00	76	1.607643e+03	3.846735e+02	2.880000e+01	7.200000e+00	1.930785e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.414688e+03	5.321466e+02	2.880000e+01	7.200000e+00	2.733395e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.848398e+03	4.603799e+02	2.880000e+01	7.200000e+00	1.994042e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.341371e+03	2.786744e+02	2.880000e+01	7.200000e+00	1.720164e-01	2.000000e-01	2.000000e-01	1
8	80	1.507202e+03	4.702499e+02	2.880000e+01	7.200000e+00	2.378060e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	9.887024e+02	5.672912e+02	2.880000e+01	7.200000e+00	3.645846e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.417931e+03	3.468643e+02	2.880000e+01	7.200000e+00	1.965464e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.705152e+03	1.529010e+02	2.880000e+01	7.200000e+00	8.229097e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.471671e+03	2.866534e+02	2.880000e+01	7.200000e+00	1.630265e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.356821e+03	4.969280e+02	2.880000e+01	7.200000e+00	2.680665e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.537904e+03	5.514982e+02	2.880000e+01	7.200000e+00	2.639503e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.308928e+03	2.053326e+02	2.880000e+01	7.200000e+00	1.355992e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.952575e+03	4.377009e+02	2.880000e+01	7.200000e+00	1.831173e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.828433e+03	5.469323e+02	2.880000e+01	7.200000e+00	2.302519e-01	2.000000e-01	2.000000e-01	1
9	90	1.296296e+03	3.417347e+02	2.880000e+01	7.200000e+00	2.086253e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	6.107732e+02	4.438869e+02	2.880000e+01	7.200000e+00	4.208815e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.177309e+03	2.950060e+02	2.880000e+01	7.200000e+00	1.193238e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.446736e+03	6.340550e+02	2.880000e+01	7.200000e+00	3.047182e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.395438e+03	5.528080e+02	2.880000e+01	7.200000e+00	2.837465e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.699567e+03	3.606971e+02	2.880000e+01	7.200000e+00	1.750733e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.090975e+03	5.530772e+02	2.880000e+01	7.200000e+00	2.091778e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.818854e+03	3.290544e+02	2.880000e+01	7.200000e+00	1.531975e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.601778e+03	2.229250e+02	2.880000e+01	7.200000e+00	1.221706e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.803266e+03	3.950466e+02	2.880000e+01	7.200000e+00	1.797045e-01	2.000000e-01	2.000000e-01	1
10	100	2.108330e+03	4.307741e+02	2.880000e+01	7.200000e+00	1.696560e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.048614e+03	4.684115e+02	2.880000e+01	7.200000e+00	1.860972e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.510736e+03	5.726266e+02	2.880000e+01	7.200000e+00	2.748569e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.442285e+03	3.240422e+02	2.880000e+01	7.200000e+00	1.834554e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.637421e+03	3.062121e+02	2.880000e+01	7.200000e+00	1.575462e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.555424e+03	2.786936e+02	2.880000e+01	7.200000e+00	1.519497e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.303100e+03	3.144736e+02	2.880000e+01	7.200000e+00	1.944106e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.548490e+03	3.327130e+02	2.880000e+01	7.200000e+00	1.768618e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.424610e+03	2.126193e+02	2.880000e+01	7.200000e+00	1.298653e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.597408e+03	6.332059e+02	2.880000e+01	7.200000e+00	2.838706e-01	2.000000e-01	2.000000e-01	1
11	110	1.952188e+03	3.221164e+02	2.880000e+01	7.200000e+00	1.416330e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.003034e+03	2.710968e+02	2.880000e+01	7.200000e+00	1.192090e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	9.510728e+02	2.821852e+02	2.880000e+01	7.200000e+00	2.288128e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.831807e+03	5.641208e+02	2.880000e+01	7.200000e+00	2.354498e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.209825e+03	5.250773e+02	2.880000e+01	7.200000e+00	3.026552e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.221808e+03	2.992604e+02	2.880000e+01	7.200000e+00	1.967436e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.533851e+03	5.305361e+02	2.880000e+01	7.200000e+00	2.569944e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.800388e+03	4.760422e+02	2.880000e+01	7.200000e+00	2.091178e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.796666e+03	6.212676e+02	2.880000e+01	7.200000e+00	2.569416e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.424457e+03	4.246848e+02	2.880000e+01	7.200000e+00	2.296659e-01	2.000000e-01	2.000000e-01	1
12	120	1.515200e+03	5.167224e+02	2.880000e+01	7.200000e+00	2.543022e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.329232e+03	5.724469e+02	2.880000e+01	7.200000e+00	3.010219e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.790742e+03	5.173326e+02	2.880000e+01	7.200000e+00	2.241403e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.154462e+03	3.194678e+02	2.880000e+01	7.200000e+00	2.167456e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.303491e+03	2.830662e+02	2.880000e+01	7.200000e+00	1.784154e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.933444e+03	5.007658e+02	2.880000e+01	7.200000e+00	2.057201e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.785910e+03	4.811963e+02	2.880000e+01	7.200000e+00	2.122513e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.804575e+03	4.324009e+02	2.880000e+01	7.200000e+00	1.932971e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.827503e+03	4.203212e+02	2.880000e+01	7.200000e+00	1.869902e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.426397e+03	1.478294e+02	2.880000e+01	7.200000e+00	9.390602e-02	2.000000e-01	2.000000e-01	1
13	130	1.831118e+03	3.326742e+02	2.880000e+01	7.200000e+00	1.537459e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.368870e+03	2.281660e+02	2.880000e+01	7.200000e+00	1.428684e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.928651e+03	4.703880e+02	2.880000e+01	7.200000e+00	1.960735e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.583796e+03	3.098003e+02	2.880000e+01	7.200000e+00	1.636042e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.674513e+03	4.054622e+02	2.880000e+01	7.200000e+00	1.949361e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.030474e+03	4.126219e+02	2.880000e+01	7.200000e+00	1.688931e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.410336e+03	2.951786e+02	2.880000e+01	7.200000e+00	1.730731e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.886348e+03	5.961822e+02	2.880000e+01	7.200000e+00	2.401510e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.682771e+03	1.213163e+02	2.880000e+01	7.200000e+00	6.724529e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.208380e+03	7.298706e+02	2.880000e+01	7.200000e+00	2.484031e-01	2.000000e-01	2.000000e-01	1
14	140	1.340147e+03	3.532679e+02	2.880000e+01	7.200000e+00	2.086127e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.390340e+03	4.227285e+02	2.880000e+01	7.200000e+00	2.331564e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.688402e+03	2.085526e+02	2.880000e+01	7.200000e+00	1.099408e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.617773e+03	3.164518e+02	2.880000e+01	7.200000e+00	1.636065e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.067429e+03	3.466388e+02	2.880000e+01	7.200000e+00	1.435912e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.193732e+03	2.398277e+02	2.880000e+01	7.200000e+00	1.672952e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.541944e+03	2.533824e+02	2.880000e+01	7.200000e+00	1.411344e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.234472e+03	3.991977e+02	2.880000e+01	7.200000e+00	2.443565e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.567883e+03	6.738665e+02	2.880000e+01	7.200000e+00	3.005985e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.589560e+03	4.747013e+02	2.880000e+01	7.200000e+00	2.299618e-01	2.000000e-01	2.000000e-01	1
15	150	1.074390e+03	3.661742e+02	2.880000e+01	7.200000e+00	2.541881e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.574280e+03	6.128280e+02	2.880000e+01	7.200000e+00	2.802001e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.682285e+03	1.557361e+02	2.880000e+01	7.200000e+00	8.473031e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.669847e+03	2.792544e+02	2.880000e+01	7.200000e+00	1.432734e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.440199e+03	6.062191e+02	2.880000e+01	7.200000e+00	2.962342e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.457949e+03	5.349334e+02	2.880000e+01	7.200000e+00	2.684220e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.742273e+03	4.131767e+02	2.880000e+01	7.200000e+00	1.916893e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.012120e+03	3.184888e+02	2.880000e+01	7.200000e+00	2.393557e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.322087e+03	4.806814e+02	2.880000e+01	7.200000e+00	2.666351e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.485952e+03	4.009533e+02	2.880000e+01	7.200000e+00	2.124926e-01	2.000000e-01	2.000000e-01	1
16	160	2.288300e+03	5.656966e+02	2.880000e+01	7.200000e+00	1.982121e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.588429e+03	3.240421e+02	2.880000e+01	7.200000e+00	1.694364e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.097909e+03	2.893146e+02	2.880000e+01	7.200000e+00	2.085566e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.760133e+03	4.876149e+02	2.880000e+01	7.200000e+00	2.169349e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.594435e+03	5.039005e+02	2.880000e+01	7.200000e+00	2.401429e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.507947e+03	4.146138e+02	2.880000e+01	7.200000e+00	2.156570e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.588904e+03	4.022199e+02	2.880000e+01	7.200000e+00	2.020065e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.469225e+03	4.187552e+02	2.880000e+01	7.200000e+00	2.218006e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.094886e+03	3.982824e+02	2.880000e+01	7.200000e+00	2.667364e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.609192e+03	2.773036e+02	2.880000e+01	7.200000e+00	1.469940e-01	2.000000e-01	2.000000e-01	1
17	170	1.617896e+03	5.706102e+02	2.880000e+01	7.200000e+00	2.607304e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.627124e+03	3.842674e+02	2.880000e+01	7.200000e+00	1.910455e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.771038e+03	3.093302e+02	2.880000e+01	7.200000e+00	1.486901e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.865646e+03	3.440543e+02	2.880000e+01	7.200000e+00	1.557018e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	8.691617e+02	3.085252e+02	2.880000e+01	7.200000e+00	2.619756e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.417201e+03	2.319811e+02	2.880000e+01	7.200000e+00	1.406643e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.363544e+03	2.556521e+02	2.880000e+01	7.200000e+00	1.578883e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.578836e+03	2.234310e+02	2.880000e+01	7.200000e+00	1.239722e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.720551e+03	2.416557e+02	2.880000e+01	7.200000e+00	1.231551e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.546649e+03	3.609154e+02	2.880000e+01	7.200000e+00	1.892022e-01	2.000000e-01	2.000000e-01	1
18	180	1.449150e+03	4.990571e+02	2.880000e+01	7.200000e+00	2.561623e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.383867e+03	3.096364e+02	2.880000e+01	7.200000e+00	1.828378e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.831454e+03	3.313640e+02	2.880000e+01	7.200000e+00	1.532094e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.684523e+03	4.890954e+02	2.880000e+01	7.200000e+00	2.250143e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.179496e+03	4.042597e+02	2.880000e+01	7.200000e+00	2.552539e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.433984e+03	4.177715e+02	2.880000e+01	7.200000e+00	2.256083e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.990924e+03	4.259003e+02	2.880000e+01	7.200000e+00	1.762231e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.346521e+03	2.206160e+02	2.880000e+01	7.200000e+00	1.407765e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.120629e+03	1.562130e+02	2.880000e+01	7.200000e+00	6.860949e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.610289e+03	3.745083e+02	2.880000e+01	7.200000e+00	1.886885e-01	2.000000e-01	2.000000e-01	1
19	190	1.836675e+03	4.352226e+02	2.880000e+01	7.200000e+00	1.915679e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.731921e+03	2.084838e+02	2.880000e+01	7.200000e+00	1.074434e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.872374e+03	4.149610e+02	2.880000e+01	7.200000e+00	1.814168e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.498892e+03	1.626860e+02	2.880000e+01	7.200000e+00	9.791055e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.765005e+03	4.260762e+02	2.880000e+01	7.200000e+00	1.944593e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.542203e+03	4.947882e+02	2.880000e+01	7.200000e+00	2.429015e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.122804e+03	3.345433e+02	2.880000e+01	7.200000e+00	1.361400e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.990807e+03	4.264818e+02	2.880000e+01	7.200000e+00	1.764298e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.358365e+03	4.918175e+02	2.880000e+01	7.200000e+00	2.658211e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.314580e+03	4.750135e+02	2.880000e+01	7.200000e+00	2.654309e-01	2.000000e-01	2.000000e-01	1
20	200	1.613062e+03	6.852558e+02	2.880000e+01	7.200000e+00	2.981553e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.451928e+03	4.141400e+02	2.880000e+01	7.200000e+00	2.219319e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.610610e+03	5.163347e+02	2.880000e+01	7.200000e+00	2.427588e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.548753e+03	2.509510e+02	2.880000e+01	7.200000e+00	1.394402e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.164812e+03	4.577135e+02	2.880000e+01	7.200000e+00	2.820994e-01	2.000000e-01	2.000000e-01	1
