coordinates 	102.52	242.53	230.52	242.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	6.442412e+02	1.541584e+03	1.080000e+01	2.520000e+01	7.052640e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	8.088516e+02	1.318227e+03	1.080000e+01	2.520000e+01	6.197358e-01	7.000000e-01	7.000000e-01	4
2	20	3.052268e+02	9.076009e+02	1.080000e+01	2.520000e+01	7.483346e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	8.273064e+02	1.636030e+03	1.080000e+01	2.520000e+01	6.641521e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	6.754562e+02	9.270230e+02	1.080000e+01	2.520000e+01	5.784930e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	3.000276e+02	1.594423e+03	1.080000e+01	2.520000e+01	8.416282e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	3.179214e+02	7.900121e+02	1.080000e+01	2.520000e+01	7.130501e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.641883e+02	1.270135e+03	1.080000e+01	2.520000e+01	6.243526e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	7.782610e+02	9.961292e+02	1.080000e+01	2.520000e+01	5.613924e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	8.338728e+02	1.689226e+03	1.080000e+01	2.520000e+01	6.695045e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	3.758900e+02	1.540349e+03	1.080000e+01	2.520000e+01	8.038397e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.520393e+02	1.532615e+03	1.080000e+01	2.520000e+01	7.351891e-01	7.000000e-01	7.000000e-01	4
3	30	6.512291e+02	1.212038e+03	1.080000e+01	2.520000e+01	6.504908e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.457906e+02	1.607902e+03	1.080000e+01	2.520000e+01	6.831402e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.213454e+02	1.353920e+03	1.080000e+01	2.520000e+01	6.854370e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.652837e+02	1.550498e+03	1.080000e+01	2.520000e+01	8.093292e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.745265e+02	1.774191e+03	1.080000e+01	2.520000e+01	7.889791e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.246609e+02	1.172967e+03	1.080000e+01	2.520000e+01	5.871799e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.298741e+02	1.631341e+03	1.080000e+01	2.520000e+01	7.914463e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.580800e+02	1.649771e+03	1.080000e+01	2.520000e+01	7.472293e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.118593e+02	1.148330e+03	1.080000e+01	2.520000e+01	5.858261e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	2.225492e+02	1.591928e+03	1.080000e+01	2.520000e+01	8.773481e-01	7.000000e-01	7.000000e-01	4
4	40	5.958430e+02	8.887010e+02	1.080000e+01	2.520000e+01	5.986357e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.410055e+02	1.477833e+03	1.080000e+01	2.520000e+01	6.660390e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	1.282509e+02	1.192429e+03	1.080000e+01	2.520000e+01	9.028903e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.095987e+02	1.714842e+03	1.080000e+01	2.520000e+01	7.377439e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.056359e+02	1.402730e+03	1.080000e+01	2.520000e+01	6.351892e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.601916e+02	1.448050e+03	1.080000e+01	2.520000e+01	6.868521e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.546029e+02	1.482925e+03	1.080000e+01	2.520000e+01	6.937570e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.158508e+02	1.523002e+03	1.080000e+01	2.520000e+01	7.120650e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.144885e+02	1.417352e+03	1.080000e+01	2.520000e+01	6.648489e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	1.763706e+02	6.672874e+02	1.080000e+01	2.520000e+01	7.909454e-01	7.000000e-01	7.000000e-01	4
5	50	5.838440e+02	1.369678e+03	1.080000e+01	2.520000e+01	7.011326e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.686682e+02	1.550342e+03	1.080000e+01	2.520000e+01	6.408993e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.278043e+02	1.187700e+03	1.080000e+01	2.520000e+01	6.200456e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.052460e+02	1.278922e+03	1.080000e+01	2.520000e+01	7.593791e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	1.025272e+03	1.489536e+03	1.080000e+01	2.520000e+01	5.923060e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	2.729542e+02	9.456110e+02	1.080000e+01	2.520000e+01	7.760036e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	9.481835e+02	1.449523e+03	1.080000e+01	2.520000e+01	6.045457e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.466265e+02	1.298077e+03	1.080000e+01	2.520000e+01	6.674936e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.778163e+02	1.763794e+03	1.080000e+01	2.520000e+01	7.223897e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.343446e+02	1.165391e+03	1.080000e+01	2.520000e+01	6.856307e-01	7.000000e-01	7.000000e-01	4
6	60	4.626823e+02	1.531187e+03	1.080000e+01	2.520000e+01	7.679476e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.743388e+02	1.756291e+03	1.080000e+01	2.520000e+01	8.648996e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.645694e+02	1.669269e+03	1.080000e+01	2.520000e+01	7.822846e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.494949e+02	1.340519e+03	1.080000e+01	2.520000e+01	6.413925e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.056831e+02	1.291832e+03	1.080000e+01	2.520000e+01	6.467196e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.406123e+02	1.400012e+03	1.080000e+01	2.520000e+01	7.606180e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.291317e+02	1.586666e+03	1.080000e+01	2.520000e+01	6.567876e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.376682e+02	1.007352e+03	1.080000e+01	2.520000e+01	6.123646e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.275614e+02	1.252414e+03	1.080000e+01	2.520000e+01	7.036130e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.326565e+02	1.424365e+03	1.080000e+01	2.520000e+01	6.924404e-01	7.000000e-01	7.000000e-01	4
7	70	5.823944e+02	1.207041e+03	1.080000e+01	2.520000e+01	6.745374e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.264632e+02	1.378086e+03	1.080000e+01	2.520000e+01	6.251102e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.503362e+02	9.898465e+02	1.080000e+01	2.520000e+01	6.426812e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.493459e+02	1.321556e+03	1.080000e+01	2.520000e+01	7.462615e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.753626e+02	1.272921e+03	1.080000e+01	2.520000e+01	6.887044e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.985882e+02	1.093318e+03	1.080000e+01	2.520000e+01	6.462049e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.070235e+02	1.169242e+03	1.080000e+01	2.520000e+01	5.631467e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.454624e+02	1.495667e+03	1.080000e+01	2.520000e+01	7.705138e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.353027e+02	1.394091e+03	1.080000e+01	2.520000e+01	6.869495e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.814183e+02	1.635552e+03	1.080000e+01	2.520000e+01	6.766951e-01	7.000000e-01	7.000000e-01	4
8	80	3.421101e+02	1.520780e+03	1.080000e+01	2.520000e+01	8.163552e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.297567e+02	1.105651e+03	1.080000e+01	2.520000e+01	5.712756e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.288959e+02	1.429438e+03	1.080000e+01	2.520000e+01	6.622877e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.506132e+02	1.819793e+03	1.080000e+01	2.520000e+01	7.366371e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.816756e+02	1.199277e+03	1.080000e+01	2.520000e+01	5.763115e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.462016e+02	1.182758e+03	1.080000e+01	2.520000e+01	6.131585e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.831283e+02	1.362834e+03	1.080000e+01	2.520000e+01	7.382784e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.279951e+02	1.574174e+03	1.080000e+01	2.520000e+01	7.488332e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.915285e+02	1.200093e+03	1.080000e+01	2.520000e+01	5.737620e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.225921e+02	1.602442e+03	1.080000e+01	2.520000e+01	7.913160e-01	7.000000e-01	7.000000e-01	4
9	90	7.385930e+02	1.162125e+03	1.080000e+01	2.520000e+01	6.114138e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.704900e+02	1.564964e+03	1.080000e+01	2.520000e+01	7.688525e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	9.444120e+02	1.384040e+03	1.080000e+01	2.520000e+01	5.944035e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.876693e+02	1.159650e+03	1.080000e+01	2.520000e+01	5.664237e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.592961e+02	1.402201e+03	1.080000e+01	2.520000e+01	7.960280e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.391574e+02	1.180342e+03	1.080000e+01	2.520000e+01	6.487180e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.918648e+02	1.758507e+03	1.080000e+01	2.520000e+01	7.814295e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.571786e+02	1.353465e+03	1.080000e+01	2.520000e+01	8.403255e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.054769e+02	1.449765e+03	1.080000e+01	2.520000e+01	7.053986e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.660593e+02	1.235059e+03	1.080000e+01	2.520000e+01	6.496486e-01	7.000000e-01	7.000000e-01	4
10	100	5.491478e+02	1.401500e+03	1.080000e+01	2.520000e+01	7.184792e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.080932e+02	1.385450e+03	1.080000e+01	2.520000e+01	6.617728e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.801013e+02	1.305986e+03	1.080000e+01	2.520000e+01	6.924314e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.171712e+02	1.121093e+03	1.080000e+01	2.520000e+01	7.288039e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.010585e+02	1.276287e+03	1.080000e+01	2.520000e+01	6.798360e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.146664e+02	1.215258e+03	1.080000e+01	2.520000e+01	5.986715e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.702372e+02	1.635043e+03	1.080000e+01	2.520000e+01	7.414219e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.893022e+02	1.215433e+03	1.080000e+01	2.520000e+01	6.734690e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.714077e+02	1.487389e+03	1.080000e+01	2.520000e+01	7.593381e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.772365e+02	1.195334e+03	1.080000e+01	2.520000e+01	6.059779e-01	7.000000e-01	7.000000e-01	4
11	110	7.968661e+02	1.600589e+03	1.080000e+01	2.520000e+01	6.676200e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.364390e+02	1.605659e+03	1.080000e+01	2.520000e+01	7.495730e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.038737e+02	1.547615e+03	1.080000e+01	2.520000e+01	6.873741e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.560572e+02	1.517340e+03	1.080000e+01	2.520000e+01	7.318134e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.848746e+02	2.147335e+03	1.080000e+01	2.520000e+01	7.581836e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.998567e+02	1.614780e+03	1.080000e+01	2.520000e+01	8.015242e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.017307e+03	1.486330e+03	1.080000e+01	2.520000e+01	5.936683e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.961053e+02	1.675304e+03	1.080000e+01	2.520000e+01	7.375615e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.260014e+02	1.091554e+03	1.080000e+01	2.520000e+01	5.692425e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.880765e+02	1.187129e+03	1.080000e+01	2.520000e+01	6.687277e-01	7.000000e-01	7.000000e-01	4
12	120	8.544953e+02	1.574217e+03	1.080000e+01	2.520000e+01	6.481695e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.515706e+02	1.687484e+03	1.080000e+01	2.520000e+01	7.888925e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.742507e+02	1.194562e+03	1.080000e+01	2.520000e+01	6.067424e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.287025e+02	1.729244e+03	1.080000e+01	2.520000e+01	8.013377e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.402032e+02	1.365820e+03	1.080000e+01	2.520000e+01	7.562583e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.563922e+02	1.742817e+03	1.080000e+01	2.520000e+01	7.580072e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.015371e+02	1.589052e+03	1.080000e+01	2.520000e+01	7.600977e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.029025e+02	1.281642e+03	1.080000e+01	2.520000e+01	6.148307e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.787625e+02	1.582856e+03	1.080000e+01	2.520000e+01	7.322550e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.424982e+02	1.373556e+03	1.080000e+01	2.520000e+01	6.491118e-01	7.000000e-01	7.000000e-01	4
13	130	6.782537e+02	1.671192e+03	1.080000e+01	2.520000e+01	7.113134e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.600281e+02	1.276070e+03	1.080000e+01	2.520000e+01	7.350218e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.054380e+02	1.308275e+03	1.080000e+01	2.520000e+01	6.836317e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.558928e+02	1.361574e+03	1.080000e+01	2.520000e+01	6.748929e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.395021e+02	1.203657e+03	1.080000e+01	2.520000e+01	6.905032e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.287502e+02	1.120332e+03	1.080000e+01	2.520000e+01	7.731321e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.597641e+02	1.383955e+03	1.080000e+01	2.520000e+01	6.455859e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.117571e+02	1.425573e+03	1.080000e+01	2.520000e+01	6.371759e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.107710e+02	1.561709e+03	1.080000e+01	2.520000e+01	6.872267e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.175986e+02	1.076158e+03	1.080000e+01	2.520000e+01	9.014887e-01	7.000000e-01	7.000000e-01	4
14	140	6.406343e+02	1.471398e+03	1.080000e+01	2.520000e+01	6.966740e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.214262e+02	1.715525e+03	1.080000e+01	2.520000e+01	7.340868e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.300318e+02	1.265902e+03	1.080000e+01	2.520000e+01	6.039800e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.342096e+02	1.339358e+03	1.080000e+01	2.520000e+01	7.551773e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.647643e+02	1.315420e+03	1.080000e+01	2.520000e+01	6.996229e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.083318e+02	1.089811e+03	1.080000e+01	2.520000e+01	6.819234e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.000949e+02	6.830011e+02	1.080000e+01	2.520000e+01	4.938205e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.107723e+02	1.431646e+03	1.080000e+01	2.520000e+01	7.370431e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.086774e+02	1.432374e+03	1.080000e+01	2.520000e+01	8.728392e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.327086e+02	1.642233e+03	1.080000e+01	2.520000e+01	6.635441e-01	7.000000e-01	7.000000e-01	4
15	150	8.047864e+02	2.256822e+03	1.080000e+01	2.520000e+01	7.371361e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.285420e+02	1.324366e+03	1.080000e+01	2.520000e+01	6.151521e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.200319e+02	1.079850e+03	1.080000e+01	2.520000e+01	6.749561e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.452114e+02	1.154251e+03	1.080000e+01	2.520000e+01	5.772806e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.294883e+02	1.351633e+03	1.080000e+01	2.520000e+01	6.196964e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.611419e+02	1.342635e+03	1.080000e+01	2.520000e+01	7.880345e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.852172e+02	1.627471e+03	1.080000e+01	2.520000e+01	8.086056e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.792163e+02	1.020789e+03	1.080000e+01	2.520000e+01	6.805236e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.855689e+02	9.626981e+02	1.080000e+01	2.520000e+01	7.140263e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.184935e+02	1.329733e+03	1.080000e+01	2.520000e+01	8.067660e-01	7.000000e-01	7.000000e-01	4
16	160	6.527579e+02	1.999608e+03	1.080000e+01	2.520000e+01	7.538960e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.241671e+02	1.317738e+03	1.080000e+01	2.520000e+01	6.785800e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.664164e+02	1.277416e+03	1.080000e+01	2.520000e+01	5.958563e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.351024e+02	1.549539e+03	1.080000e+01	2.520000e+01	6.497996e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.845981e+02	2.034954e+03	1.080000e+01	2.520000e+01	7.482681e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.352319e+02	1.615087e+03	1.080000e+01	2.520000e+01	8.281143e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.462450e+02	1.810450e+03	1.080000e+01	2.520000e+01	7.369453e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.537063e+02	9.865186e+02	1.080000e+01	2.520000e+01	6.849754e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.076621e+03	1.122002e+03	1.080000e+01	2.520000e+01	5.103204e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.546181e+02	1.432724e+03	1.080000e+01	2.520000e+01	7.591225e-01	7.000000e-01	7.000000e-01	4
17	170	1.555799e+02	1.272187e+03	1.080000e+01	2.520000e+01	8.910327e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.276102e+02	1.537010e+03	1.080000e+01	2.520000e+01	7.444517e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.734181e+02	1.494434e+03	1.080000e+01	2.520000e+01	8.000816e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.930292e+02	1.125766e+03	1.080000e+01	2.520000e+01	6.954345e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.027447e+03	1.235699e+03	1.080000e+01	2.520000e+01	5.460092e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.573333e+02	1.244570e+03	1.080000e+01	2.520000e+01	6.543814e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.118341e+02	1.725876e+03	1.080000e+01	2.520000e+01	8.073480e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.258903e+02	1.419464e+03	1.080000e+01	2.520000e+01	8.132813e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.776518e+02	1.427565e+03	1.080000e+01	2.520000e+01	7.492927e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.428660e+02	1.738469e+03	1.080000e+01	2.520000e+01	7.969748e-01	7.000000e-01	7.000000e-01	4
18	180	4.466789e+02	1.530063e+03	1.080000e+01	2.520000e+01	7.740328e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.811776e+02	1.361007e+03	1.080000e+01	2.520000e+01	6.353359e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.391434e+02	1.146935e+03	1.080000e+01	2.520000e+01	7.717864e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.945571e+02	1.538301e+03	1.080000e+01	2.520000e+01	6.323020e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.479161e+02	1.898470e+03	1.080000e+01	2.520000e+01	8.091038e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.879802e+02	1.500264e+03	1.080000e+01	2.520000e+01	7.545672e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.879435e+02	1.605817e+03	1.080000e+01	2.520000e+01	6.439339e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.520084e+02	1.223073e+03	1.080000e+01	2.520000e+01	5.894096e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.364027e+02	2.053826e+03	1.080000e+01	2.520000e+01	7.360780e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.863864e+02	1.451768e+03	1.080000e+01	2.520000e+01	7.122954e-01	7.000000e-01	7.000000e-01	4
19	190	6.787275e+02	1.335160e+03	1.080000e+01	2.520000e+01	6.629764e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.989691e+02	1.306887e+03	1.080000e+01	2.520000e+01	6.857218e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.836812e+02	9.833079e+02	1.080000e+01	2.520000e+01	7.760982e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.459356e+02	1.294232e+03	1.080000e+01	2.520000e+01	6.047339e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.071975e+02	1.130929e+03	1.080000e+01	2.520000e+01	6.903795e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.548040e+02	1.282976e+03	1.080000e+01	2.520000e+01	6.001440e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.760435e+02	1.723121e+03	1.080000e+01	2.520000e+01	7.494553e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.232127e+02	1.065884e+03	1.080000e+01	2.520000e+01	5.642296e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.294422e+02	1.687703e+03	1.080000e+01	2.520000e+01	6.704830e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.375942e+02	1.086502e+03	1.080000e+01	2.520000e+01	6.301864e-01	7.000000e-01	7.000000e-01	4
20	200	4.136177e+02	1.798474e+03	1.080000e+01	2.520000e+01	8.130196e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.567710e+02	1.191868e+03	1.080000e+01	2.520000e+01	7.229406e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.033879e+02	9.975760e+02	1.080000e+01	2.520000e+01	5.539123e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.006819e+02	1.321752e+03	1.080000e+01	2.520000e+01	6.535452e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.092814e+02	1.215332e+03	1.080000e+01	2.520000e+01	6.314681e-01	7.000000e-01	7.000000e-01	4
