coordinates 	127.47	194.18	255.47	194.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	6.619234e+02	1.101113e+03	1.080000e+01	2.520000e+01	6.245549e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.067648e+02	1.467813e+03	1.080000e+01	2.520000e+01	6.749876e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.946490e+02	1.319914e+03	1.080000e+01	2.520000e+01	7.698252e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.774298e+02	1.692171e+03	1.080000e+01	2.520000e+01	7.455809e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.164004e+02	1.248635e+03	1.080000e+01	2.520000e+01	6.046555e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.854764e+02	2.130643e+03	1.080000e+01	2.520000e+01	7.844438e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.748397e+02	1.396223e+03	1.080000e+01	2.520000e+01	7.462192e-01	7.000000e-01	7.000000e-01	3
5	50	4.843788e+02	1.342653e+03	1.080000e+01	2.520000e+01	7.348821e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.507416e+02	1.632559e+03	1.080000e+01	2.520000e+01	6.574149e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.435819e+02	1.706755e+03	1.080000e+01	2.520000e+01	8.324266e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.962065e+02	1.081864e+03	1.080000e+01	2.520000e+01	6.855613e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.982693e+02	1.180544e+03	1.080000e+01	2.520000e+01	6.636694e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.213797e+02	1.331450e+03	1.080000e+01	2.520000e+01	6.184650e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.730709e+02	1.150975e+03	1.080000e+01	2.520000e+01	6.676012e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.595396e+02	1.442941e+03	1.080000e+01	2.520000e+01	7.205767e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.017308e+02	1.765327e+03	1.080000e+01	2.520000e+01	7.457895e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.244976e+02	1.481300e+03	1.080000e+01	2.520000e+01	7.034389e-01	7.000000e-01	7.000000e-01	3
6	60	5.342878e+02	1.039050e+03	1.080000e+01	2.520000e+01	6.604113e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.964793e+02	1.365348e+03	1.080000e+01	2.520000e+01	8.215944e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.336634e+02	1.346275e+03	1.080000e+01	2.520000e+01	6.472667e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.327677e+02	1.649404e+03	1.080000e+01	2.520000e+01	6.645004e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.042813e+02	1.844681e+03	1.080000e+01	2.520000e+01	6.963787e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.555017e+02	6.747837e+02	1.080000e+01	2.520000e+01	5.072473e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.594331e+02	1.462629e+03	1.080000e+01	2.520000e+01	7.609687e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.701406e+02	1.380367e+03	1.080000e+01	2.520000e+01	7.885524e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.709383e+02	9.864173e+02	1.080000e+01	2.520000e+01	7.267199e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.127042e+02	1.363987e+03	1.080000e+01	2.520000e+01	8.134993e-01	7.000000e-01	7.000000e-01	3
7	70	4.373727e+02	1.680643e+03	1.080000e+01	2.520000e+01	7.934989e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.914933e+02	1.773973e+03	1.080000e+01	2.520000e+01	7.195283e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.779860e+02	1.530404e+03	1.080000e+01	2.520000e+01	8.019347e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.825556e+02	1.533737e+03	1.080000e+01	2.520000e+01	6.920282e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.447548e+02	1.326369e+03	1.080000e+01	2.520000e+01	7.088622e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	9.534379e+02	1.422838e+03	1.080000e+01	2.520000e+01	5.987680e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.512019e+02	1.436956e+03	1.080000e+01	2.520000e+01	6.566966e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.522820e+02	1.626215e+03	1.080000e+01	2.520000e+01	6.561295e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.930476e+02	1.284034e+03	1.080000e+01	2.520000e+01	6.494593e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.601105e+02	1.361993e+03	1.080000e+01	2.520000e+01	7.474840e-01	7.000000e-01	7.000000e-01	3
8	80	3.462788e+02	1.617847e+03	1.080000e+01	2.520000e+01	8.236983e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.901286e+02	1.461799e+03	1.080000e+01	2.520000e+01	7.124029e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	9.766460e+02	8.717708e+02	1.080000e+01	2.520000e+01	4.716311e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.305552e+02	1.651358e+03	1.080000e+01	2.520000e+01	6.932906e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.766731e+02	1.766728e+03	1.080000e+01	2.520000e+01	7.230610e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.852180e+02	1.444767e+03	1.080000e+01	2.520000e+01	6.782992e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.068379e+02	1.356169e+03	1.080000e+01	2.520000e+01	7.692363e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.771446e+02	9.480907e+02	1.080000e+01	2.520000e+01	7.154131e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.737380e+02	1.462299e+03	1.080000e+01	2.520000e+01	7.553053e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.504049e+02	1.281946e+03	1.080000e+01	2.520000e+01	6.996182e-01	7.000000e-01	7.000000e-01	3
9	90	8.191609e+02	1.143766e+03	1.080000e+01	2.520000e+01	5.826839e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.980746e+02	1.666136e+03	1.080000e+01	2.520000e+01	7.358574e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.303317e+02	1.036320e+03	1.080000e+01	2.520000e+01	6.614871e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.253145e+02	1.454720e+03	1.080000e+01	2.520000e+01	8.172426e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.905673e+02	1.286961e+03	1.080000e+01	2.520000e+01	6.507927e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.361548e+02	1.202693e+03	1.080000e+01	2.520000e+01	7.338650e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.664197e+02	2.186244e+03	1.080000e+01	2.520000e+01	7.942285e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.445010e+02	1.228750e+03	1.080000e+01	2.520000e+01	6.559452e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.962266e+02	1.606197e+03	1.080000e+01	2.520000e+01	7.292861e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.940048e+02	1.226485e+03	1.080000e+01	2.520000e+01	6.737115e-01	7.000000e-01	7.000000e-01	3
10	100	5.551405e+02	1.141621e+03	1.080000e+01	2.520000e+01	6.728234e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	9.481897e+01	1.080418e+03	1.080000e+01	2.520000e+01	9.193193e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.612728e+02	9.157162e+02	1.080000e+01	2.520000e+01	5.806738e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.617522e+02	1.446319e+03	1.080000e+01	2.520000e+01	7.999237e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.192172e+02	1.391967e+03	1.080000e+01	2.520000e+01	8.134524e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.148141e+02	9.608415e+02	1.080000e+01	2.520000e+01	5.734123e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.548959e+02	8.626270e+02	1.080000e+01	2.520000e+01	6.085454e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.625567e+02	1.114839e+03	1.080000e+01	2.520000e+01	7.545975e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.680339e+02	1.340315e+03	1.080000e+01	2.520000e+01	6.357178e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.917085e+02	1.227995e+03	1.080000e+01	2.520000e+01	7.581603e-01	7.000000e-01	7.000000e-01	3
11	110	8.797080e+02	1.137554e+03	1.080000e+01	2.520000e+01	5.639100e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.702251e+02	1.522942e+03	1.080000e+01	2.520000e+01	6.363709e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.296752e+02	1.009974e+03	1.080000e+01	2.520000e+01	5.805619e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.294722e+02	1.352407e+03	1.080000e+01	2.520000e+01	7.186471e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.025985e+02	1.498034e+03	1.080000e+01	2.520000e+01	7.487802e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.901974e+02	1.454597e+03	1.080000e+01	2.520000e+01	6.781988e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.475273e+02	1.159497e+03	1.080000e+01	2.520000e+01	6.080137e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.609772e+02	1.515299e+03	1.080000e+01	2.520000e+01	7.298157e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.674110e+02	1.183055e+03	1.080000e+01	2.520000e+01	6.393282e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.391242e+02	1.592253e+03	1.080000e+01	2.520000e+01	6.829667e-01	7.000000e-01	7.000000e-01	3
12	120	8.153055e+01	1.661007e+03	1.080000e+01	2.520000e+01	9.532116e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.128566e+02	1.231784e+03	1.080000e+01	2.520000e+01	7.489685e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.603835e+02	1.248526e+03	1.080000e+01	2.520000e+01	7.305981e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.805931e+02	1.524917e+03	1.080000e+01	2.520000e+01	6.614228e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.879519e+02	1.317751e+03	1.080000e+01	2.520000e+01	5.715181e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.078380e+02	1.406855e+03	1.080000e+01	2.520000e+01	6.982974e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.357606e+02	1.343720e+03	1.080000e+01	2.520000e+01	6.788246e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.023866e+02	1.897878e+03	1.119064e+01	2.480936e+01	7.590709e-01	6.891490e-01	7.000000e-01	3
1.280000e+01	128	7.229285e+02	1.305382e+03	1.156759e+01	2.443241e+01	6.435810e-01	6.786780e-01	7.000000e-01	4
1.290000e+01	129	9.270456e+02	1.027827e+03	1.080000e+01	2.520000e+01	5.257771e-01	7.000000e-01	7.000000e-01	4
13	130	4.428424e+02	1.040631e+03	1.080000e+01	2.520000e+01	7.014827e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.158262e+02	1.232098e+03	1.080000e+01	2.520000e+01	7.476667e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.139179e+02	1.629140e+03	1.080000e+01	2.520000e+01	7.263032e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.713031e+02	1.723193e+03	1.080000e+01	2.520000e+01	6.907980e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.024054e+02	1.267035e+03	1.080000e+01	2.520000e+01	6.433477e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.900897e+02	1.454873e+03	1.080000e+01	2.520000e+01	6.782742e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.521438e+02	1.071411e+03	1.080000e+01	2.520000e+01	7.032311e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.951065e+02	1.479902e+03	1.080000e+01	2.520000e+01	7.493142e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.395951e+02	1.675478e+03	1.080000e+01	2.520000e+01	7.237257e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.951282e+02	1.158009e+03	1.080000e+01	2.520000e+01	6.248911e-01	7.000000e-01	7.000000e-01	4
14	140	8.040155e+02	1.435409e+03	1.080000e+01	2.520000e+01	6.409722e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.628074e+02	1.386201e+03	1.080000e+01	2.520000e+01	6.163610e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.902774e+02	1.653009e+03	1.080000e+01	2.520000e+01	7.054234e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.565047e+02	1.069663e+03	1.080000e+01	2.520000e+01	5.857419e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.233552e+02	9.464331e+02	1.080000e+01	2.520000e+01	6.439248e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.000762e+02	1.400620e+03	1.080000e+01	2.520000e+01	6.667408e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.808390e+02	9.469696e+02	1.080000e+01	2.520000e+01	5.480755e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.615817e+02	1.508940e+03	1.080000e+01	2.520000e+01	7.287728e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.488779e+02	1.109654e+03	1.080000e+01	2.520000e+01	6.310116e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.969366e+02	1.513663e+03	1.080000e+01	2.520000e+01	6.847296e-01	7.000000e-01	7.000000e-01	4
15	150	5.095140e+02	1.747353e+03	1.080000e+01	2.520000e+01	7.742384e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.310337e+02	1.874556e+03	1.080000e+01	2.520000e+01	6.681504e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.271564e+02	1.104147e+03	1.080000e+01	2.520000e+01	5.435659e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.094370e+02	1.797499e+03	1.080000e+01	2.520000e+01	7.170103e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.236953e+02	1.359448e+03	1.080000e+01	2.520000e+01	6.227022e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.383620e+02	1.509622e+03	1.080000e+01	2.520000e+01	6.715448e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.777809e+02	1.394011e+03	1.080000e+01	2.520000e+01	6.418713e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.423119e+02	5.946778e+02	1.080000e+01	2.520000e+01	5.230283e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.000122e+02	1.425645e+03	1.080000e+01	2.520000e+01	6.405502e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.405549e+02	1.246771e+03	1.080000e+01	2.520000e+01	6.606018e-01	7.000000e-01	7.000000e-01	4
16	160	4.340281e+02	1.238600e+03	1.080000e+01	2.520000e+01	7.405113e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.400386e+02	1.782347e+03	1.080000e+01	2.520000e+01	7.674639e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.717161e+02	1.182518e+03	1.080000e+01	2.520000e+01	6.377394e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.692938e+02	1.799366e+03	1.080000e+01	2.520000e+01	7.288838e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.564581e+02	1.616616e+03	1.080000e+01	2.520000e+01	7.439304e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.823697e+02	1.403434e+03	1.080000e+01	2.520000e+01	7.067334e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.594272e+02	1.614116e+03	1.080000e+01	2.520000e+01	7.099561e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.463083e+02	1.338880e+03	1.080000e+01	2.520000e+01	7.944987e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.956027e+02	1.711368e+03	1.080000e+01	2.520000e+01	7.418247e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.613679e+02	1.696044e+03	1.080000e+01	2.520000e+01	7.194517e-01	7.000000e-01	7.000000e-01	4
17	170	5.919262e+02	1.286446e+03	1.080000e+01	2.520000e+01	6.848728e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.136473e+02	1.212046e+03	1.080000e+01	2.520000e+01	6.638827e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.981142e+02	1.426152e+03	1.080000e+01	2.520000e+01	8.271066e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.911965e+02	1.419545e+03	1.080000e+01	2.520000e+01	7.059809e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.713982e+02	1.336102e+03	1.080000e+01	2.520000e+01	6.052556e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.026839e+02	1.416463e+03	1.080000e+01	2.520000e+01	7.015156e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.232632e+02	1.496195e+03	1.080000e+01	2.520000e+01	7.059328e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.035553e+02	1.195561e+03	1.080000e+01	2.520000e+01	6.295354e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.613314e+02	7.599513e+02	1.080000e+01	2.520000e+01	6.777518e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.721220e+02	1.359673e+03	1.080000e+01	2.520000e+01	7.851236e-01	7.000000e-01	7.000000e-01	4
18	180	7.209723e+02	1.095112e+03	1.080000e+01	2.520000e+01	6.030073e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.862385e+02	1.583145e+03	1.080000e+01	2.520000e+01	8.038785e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.044728e+02	5.173594e+02	1.080000e+01	2.520000e+01	4.611736e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.541332e+02	1.522844e+03	1.080000e+01	2.520000e+01	6.406641e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.388180e+02	9.233164e+02	1.080000e+01	2.520000e+01	5.555004e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.557317e+02	1.258129e+03	1.080000e+01	2.520000e+01	7.795772e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.156534e+02	1.517770e+03	1.080000e+01	2.520000e+01	7.114247e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.945707e+02	1.080500e+03	1.080000e+01	2.520000e+01	6.087081e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.977908e+02	1.136539e+03	1.080000e+01	2.520000e+01	5.875622e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.908759e+02	1.538300e+03	1.080000e+01	2.520000e+01	6.604482e-01	7.000000e-01	7.000000e-01	4
19	190	4.487448e+02	1.336337e+03	1.080000e+01	2.520000e+01	7.486138e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.301297e+02	2.089665e+03	1.080000e+01	2.520000e+01	7.156891e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.100283e+02	1.198804e+03	1.080000e+01	2.520000e+01	7.015340e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.054271e+02	1.215908e+03	1.080000e+01	2.520000e+01	7.063749e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.424841e+02	1.345703e+03	1.080000e+01	2.520000e+01	7.525515e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.810396e+02	1.278140e+03	1.080000e+01	2.520000e+01	7.265546e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.314992e+02	1.692071e+03	1.080000e+01	2.520000e+01	7.968048e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.533481e+02	1.857829e+03	1.080000e+01	2.520000e+01	8.038454e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.572530e+02	6.894024e+02	1.080000e+01	2.520000e+01	7.282507e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.794627e+02	1.545331e+03	1.080000e+01	2.520000e+01	7.632042e-01	7.000000e-01	7.000000e-01	4
20	200	5.073430e+02	1.170219e+03	1.080000e+01	2.520000e+01	6.975712e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.766489e+02	1.942624e+03	1.080000e+01	2.520000e+01	7.416654e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.486482e+02	1.542956e+03	1.080000e+01	2.520000e+01	7.376903e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.345530e+02	1.766424e+03	1.080000e+01	2.520000e+01	6.791387e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.305108e+02	1.259402e+03	1.080000e+01	2.520000e+01	6.328931e-01	7.000000e-01	7.000000e-01	4
