coordinates 	16.74	121.23	144.74	121.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.060000e+01	606	3.657228e+02	1.302353e+03	1.080000e+01	2.520000e+01	7.807517e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	7.118879e+02	9.582481e+02	1.080000e+01	2.520000e+01	5.737545e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	2.914385e+02	1.377813e+03	1.080000e+01	2.520000e+01	8.254077e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	4.433140e+02	1.453515e+03	1.080000e+01	2.520000e+01	7.662868e-01	7.000000e-01	7.000000e-01	4
61	610	7.463844e+02	1.476318e+03	1.080000e+01	2.520000e+01	6.641995e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	5.378319e+02	1.294003e+03	1.080000e+01	2.520000e+01	7.063972e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	5.660886e+02	7.341042e+02	1.080000e+01	2.520000e+01	5.646118e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	4.640804e+02	1.774085e+03	1.080000e+01	2.520000e+01	7.926514e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	8.696607e+02	1.138460e+03	1.080000e+01	2.520000e+01	5.669280e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	8.345390e+02	1.275905e+03	1.080000e+01	2.520000e+01	6.045672e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	4.489069e+02	1.778812e+03	1.080000e+01	2.520000e+01	7.984903e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	5.336003e+02	1.403438e+03	1.080000e+01	2.520000e+01	7.245278e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	4.118678e+02	1.135232e+03	1.080000e+01	2.520000e+01	7.337807e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	8.028908e+02	1.433902e+03	1.080000e+01	2.520000e+01	6.410527e-01	7.000000e-01	7.000000e-01	4
62	620	3.656629e+02	1.535719e+03	1.080000e+01	2.520000e+01	8.076857e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	5.958877e+02	1.328007e+03	1.080000e+01	2.520000e+01	6.902701e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	6.670803e+02	1.848519e+03	1.080000e+01	2.520000e+01	7.348225e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	4.963880e+02	1.203932e+03	1.080000e+01	2.520000e+01	7.080621e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	3.051293e+02	1.480804e+03	1.080000e+01	2.520000e+01	8.291486e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	6.466631e+02	1.569159e+03	1.080000e+01	2.520000e+01	7.081612e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	4.479520e+02	1.940254e+03	1.080000e+01	2.520000e+01	8.124315e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	2.544293e+02	1.646883e+03	1.080000e+01	2.520000e+01	8.661823e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	4.901109e+02	1.477486e+03	1.080000e+01	2.520000e+01	7.509089e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	4.287483e+02	9.778844e+02	1.080000e+01	2.520000e+01	6.951953e-01	7.000000e-01	7.000000e-01	4
63	630	7.833866e+02	1.502048e+03	1.080000e+01	2.520000e+01	6.572265e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	7.359320e+02	1.410403e+03	1.080000e+01	2.520000e+01	6.571216e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	6.298827e+02	1.600088e+03	1.080000e+01	2.520000e+01	7.175376e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	6.315163e+02	1.498334e+03	1.080000e+01	2.520000e+01	7.034926e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	3.436070e+02	1.649289e+03	1.080000e+01	2.520000e+01	8.275841e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	7.787811e+02	9.432618e+02	1.080000e+01	2.520000e+01	5.477574e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	5.440355e+02	1.536909e+03	1.080000e+01	2.520000e+01	7.385632e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	5.295415e+02	1.214210e+03	1.080000e+01	2.520000e+01	6.963206e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	4.888200e+02	1.321561e+03	1.080000e+01	2.520000e+01	7.299906e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	5.014981e+02	1.627408e+03	1.080000e+01	2.520000e+01	7.644339e-01	7.000000e-01	7.000000e-01	4
64	640	3.662376e+02	2.080088e+03	1.080000e+01	2.520000e+01	8.502907e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	5.640722e+02	1.061197e+03	1.080000e+01	2.520000e+01	6.529362e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	9.605819e+02	1.370460e+03	1.080000e+01	2.520000e+01	5.879173e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	6.379290e+02	1.007994e+03	1.080000e+01	2.520000e+01	6.124186e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	8.327726e+02	1.303085e+03	1.080000e+01	2.520000e+01	6.100991e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	3.080966e+02	1.331381e+03	1.080000e+01	2.520000e+01	8.120764e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	2.821473e+02	1.354899e+03	1.080000e+01	2.520000e+01	8.276485e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	6.892612e+02	1.326805e+03	1.080000e+01	2.520000e+01	6.581158e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	8.485964e+02	1.219610e+03	1.080000e+01	2.520000e+01	5.896945e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	5.841479e+02	1.241467e+03	1.080000e+01	2.520000e+01	6.800267e-01	7.000000e-01	7.000000e-01	4
65	650	6.196839e+02	1.821657e+03	1.080000e+01	2.520000e+01	7.461706e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	8.083161e+02	1.481451e+03	1.080000e+01	2.520000e+01	6.469877e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	5.199182e+02	1.362847e+03	1.080000e+01	2.520000e+01	7.238539e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	1.111809e+03	9.029878e+02	1.080000e+01	2.520000e+01	4.481782e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	4.055125e+02	1.524366e+03	1.080000e+01	2.520000e+01	7.898767e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	4.987858e+02	9.438142e+02	1.080000e+01	2.520000e+01	6.542452e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	6.594363e+02	1.158382e+03	1.080000e+01	2.520000e+01	6.372375e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	9.103962e+02	1.227354e+03	1.080000e+01	2.520000e+01	5.741335e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	3.733623e+02	1.062885e+03	1.080000e+01	2.520000e+01	7.400431e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	6.228940e+02	1.401932e+03	1.080000e+01	2.520000e+01	6.923717e-01	7.000000e-01	7.000000e-01	4
66	660	4.660768e+02	1.099924e+03	1.080000e+01	2.520000e+01	7.023777e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	8.595561e+02	1.395712e+03	1.080000e+01	2.520000e+01	6.188675e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	3.921727e+02	1.298281e+03	1.080000e+01	2.520000e+01	7.680075e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	2.000827e+02	1.196087e+03	1.080000e+01	2.520000e+01	8.566917e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	5.435368e+02	1.506594e+03	1.080000e+01	2.520000e+01	7.348770e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	4.358500e+02	1.353860e+03	1.080000e+01	2.520000e+01	7.564689e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	4.051573e+02	1.484129e+03	1.080000e+01	2.520000e+01	7.855501e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	5.485877e+02	1.372046e+03	1.080000e+01	2.520000e+01	7.143715e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	4.839681e+02	1.198634e+03	1.080000e+01	2.520000e+01	7.123693e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	6.961783e+02	1.518353e+03	1.080000e+01	2.520000e+01	6.856318e-01	7.000000e-01	7.000000e-01	4
67	670	7.468137e+02	1.180097e+03	1.080000e+01	2.520000e+01	6.124295e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	5.309818e+02	1.493534e+03	1.080000e+01	2.520000e+01	7.377240e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	5.974764e+02	1.549366e+03	1.080000e+01	2.520000e+01	7.216953e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	3.627139e+02	1.507528e+03	1.080000e+01	2.520000e+01	8.060604e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	6.075653e+02	1.789337e+03	1.080000e+01	2.520000e+01	7.465206e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	2.531997e+02	1.635980e+03	1.080000e+01	2.520000e+01	8.659737e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	5.669800e+02	1.448790e+03	1.080000e+01	2.520000e+01	7.187278e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	1.053434e+03	1.442512e+03	1.080000e+01	2.520000e+01	5.779419e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	7.326232e+02	1.442190e+03	1.080000e+01	2.520000e+01	6.631328e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	2.431615e+02	1.029857e+03	1.080000e+01	2.520000e+01	8.089882e-01	7.000000e-01	7.000000e-01	4
68	680	5.198887e+02	1.577194e+03	1.080000e+01	2.520000e+01	7.520895e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	7.921010e+02	1.382052e+03	1.080000e+01	2.520000e+01	6.356737e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	5.641688e+02	1.652249e+03	1.080000e+01	2.520000e+01	7.454592e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	4.723565e+02	8.239721e+02	1.080000e+01	2.520000e+01	6.356198e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	7.936709e+02	1.123367e+03	1.080000e+01	2.520000e+01	5.859910e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	9.316103e+02	1.505823e+03	1.080000e+01	2.520000e+01	6.177905e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	5.245557e+02	1.537953e+03	1.080000e+01	2.520000e+01	7.456710e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	6.416673e+02	8.267248e+02	1.080000e+01	2.520000e+01	5.630137e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	5.282961e+02	2.083141e+03	1.080000e+01	2.520000e+01	7.976991e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	8.542125e+02	1.057234e+03	1.080000e+01	2.520000e+01	5.531067e-01	7.000000e-01	7.000000e-01	4
69	690	8.434134e+02	1.465934e+03	1.080000e+01	2.520000e+01	6.347828e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	4.548808e+02	1.323276e+03	1.080000e+01	2.520000e+01	7.441841e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	5.424677e+02	1.819725e+03	1.080000e+01	2.520000e+01	7.703542e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	6.662146e+02	9.294243e+02	1.080000e+01	2.520000e+01	5.824778e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	7.645860e+02	1.536672e+03	1.080000e+01	2.520000e+01	6.677530e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	6.069858e+02	9.645519e+02	1.080000e+01	2.520000e+01	6.137632e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	7.428760e+02	1.081817e+03	1.080000e+01	2.520000e+01	5.928762e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	5.105362e+02	1.885935e+03	1.080000e+01	2.520000e+01	7.869633e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	1.216229e+03	1.165385e+03	1.080000e+01	2.520000e+01	4.893257e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	7.321843e+02	1.247506e+03	1.080000e+01	2.520000e+01	6.301521e-01	7.000000e-01	7.000000e-01	4
70	700	3.984813e+02	2.250788e+03	1.080000e+01	2.520000e+01	8.495882e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	7.532327e+02	1.144817e+03	1.080000e+01	2.520000e+01	6.031543e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	5.040348e+02	1.711055e+03	1.080000e+01	2.520000e+01	7.724540e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	4.985906e+02	1.821123e+03	1.080000e+01	2.520000e+01	7.850637e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	5.130286e+02	1.563911e+03	1.080000e+01	2.520000e+01	7.529881e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	8.018418e+01	1.588807e+03	1.080000e+01	2.520000e+01	9.519565e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	8.832776e+02	1.274931e+03	1.080000e+01	2.520000e+01	5.907357e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	4.321877e+02	1.353393e+03	1.080000e+01	2.520000e+01	7.579568e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	9.393471e+02	1.433168e+03	1.080000e+01	2.520000e+01	6.040711e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	5.859037e+02	1.195962e+03	1.080000e+01	2.520000e+01	6.711853e-01	7.000000e-01	7.000000e-01	4
71	710	7.065325e+02	1.641875e+03	1.080000e+01	2.520000e+01	6.991439e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	5.698020e+02	1.348952e+03	1.080000e+01	2.520000e+01	7.030354e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	6.675894e+02	1.047450e+03	1.080000e+01	2.520000e+01	6.107439e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	3.367943e+02	1.669458e+03	1.080000e+01	2.520000e+01	8.321277e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	5.624538e+02	1.213003e+03	1.080000e+01	2.520000e+01	6.832061e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	8.798872e+02	1.843622e+03	1.080000e+01	2.520000e+01	6.769289e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	4.115815e+02	1.233570e+03	1.080000e+01	2.520000e+01	7.498215e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	6.077856e+02	1.761570e+03	1.080000e+01	2.520000e+01	7.434807e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	5.803020e+02	1.120384e+03	1.080000e+01	2.520000e+01	6.587835e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	6.530344e+02	1.310167e+03	1.080000e+01	2.520000e+01	6.673625e-01	7.000000e-01	7.000000e-01	4
72	720	8.108354e+02	1.844095e+03	1.080000e+01	2.520000e+01	6.945926e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	7.650633e+02	1.398831e+03	1.080000e+01	2.520000e+01	6.464414e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	1.105774e+03	1.400981e+03	1.080000e+01	2.520000e+01	5.588822e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	5.529237e+02	1.446104e+03	1.080000e+01	2.520000e+01	7.234037e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	7.279822e+02	9.428609e+02	1.080000e+01	2.520000e+01	5.643025e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	6.159414e+02	1.358687e+03	1.080000e+01	2.520000e+01	6.880723e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	3.101702e+02	1.564594e+03	1.080000e+01	2.520000e+01	8.345551e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	3.749940e+02	1.396757e+03	1.080000e+01	2.520000e+01	7.883484e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	7.674952e+02	1.670862e+03	1.080000e+01	2.520000e+01	6.852409e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	6.926165e+02	1.834406e+03	1.080000e+01	2.520000e+01	7.259160e-01	7.000000e-01	7.000000e-01	4
73	730	4.953447e+02	1.799793e+03	1.080000e+01	2.520000e+01	7.841765e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	4.304793e+02	1.961143e+03	1.080000e+01	2.520000e+01	8.200053e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	5.630819e+02	1.854628e+03	1.080000e+01	2.520000e+01	7.671011e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	4.172431e+02	1.478035e+03	1.080000e+01	2.520000e+01	7.798513e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	7.072748e+02	1.397639e+03	1.080000e+01	2.520000e+01	6.639887e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	5.183848e+02	9.964431e+02	1.080000e+01	2.520000e+01	6.577930e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	6.969897e+02	1.471648e+03	1.080000e+01	2.520000e+01	6.786049e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	5.910493e+02	1.170988e+03	1.080000e+01	2.520000e+01	6.645648e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	4.273576e+02	1.890220e+03	1.080000e+01	2.520000e+01	8.156016e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	1.110037e+03	7.116569e+02	1.080000e+01	2.520000e+01	3.906567e-01	7.000000e-01	7.000000e-01	4
74	740	4.632849e+02	1.250698e+03	1.080000e+01	2.520000e+01	7.297027e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	4.864733e+02	1.291681e+03	1.080000e+01	2.520000e+01	7.264167e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	5.424792e+02	1.297765e+03	1.080000e+01	2.520000e+01	7.052134e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	4.502536e+02	1.377058e+03	1.080000e+01	2.520000e+01	7.535979e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	5.493311e+02	1.322253e+03	1.080000e+01	2.520000e+01	7.064886e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	5.797835e+02	1.604819e+03	1.080000e+01	2.520000e+01	7.346046e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	6.552035e+02	1.353574e+03	1.080000e+01	2.520000e+01	6.738298e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	8.981626e+02	9.200204e+02	1.080000e+01	2.520000e+01	5.060109e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	6.099470e+02	1.484899e+03	1.080000e+01	2.520000e+01	7.088344e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	2.070660e+02	1.009536e+03	1.080000e+01	2.520000e+01	8.297997e-01	7.000000e-01	7.000000e-01	4
75	750	3.842694e+02	1.566423e+03	1.080000e+01	2.520000e+01	8.030087e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	7.291183e+02	1.542383e+03	1.080000e+01	2.520000e+01	6.790147e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	6.494264e+02	1.265445e+03	1.080000e+01	2.520000e+01	6.608512e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	7.429737e+02	2.055464e+03	1.080000e+01	2.520000e+01	7.345041e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	7.896377e+02	1.832113e+03	1.080000e+01	2.520000e+01	6.988128e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	5.660641e+02	2.009603e+03	1.080000e+01	2.520000e+01	7.802262e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	5.230249e+02	1.724933e+03	1.080000e+01	2.520000e+01	7.673334e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	8.683687e+02	1.708810e+03	1.080000e+01	2.520000e+01	6.630546e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	3.503099e+02	1.395769e+03	1.080000e+01	2.520000e+01	7.993734e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	3.450444e+02	1.553502e+03	1.080000e+01	2.520000e+01	8.182586e-01	7.000000e-01	7.000000e-01	4
76	760	7.583846e+02	1.808645e+03	1.080000e+01	2.520000e+01	7.045673e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	3.994019e+02	1.262221e+03	1.080000e+01	2.520000e+01	7.596314e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	6.439142e+02	1.407588e+03	1.080000e+01	2.520000e+01	6.861255e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	4.214074e+02	1.123156e+03	1.080000e+01	2.520000e+01	7.271672e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	7.153831e+02	1.663883e+03	1.080000e+01	2.520000e+01	6.993261e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	6.096479e+02	1.704327e+03	1.080000e+01	2.520000e+01	7.365365e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	6.099402e+02	1.235245e+03	1.080000e+01	2.520000e+01	6.694422e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	4.108696e+02	1.759482e+03	1.080000e+01	2.520000e+01	8.106899e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	1.891365e+02	1.222819e+03	1.080000e+01	2.520000e+01	8.660464e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	5.700102e+02	1.582382e+03	1.080000e+01	2.520000e+01	7.351737e-01	7.000000e-01	7.000000e-01	4
77	770	1.479562e+02	1.450886e+03	1.080000e+01	2.520000e+01	9.074604e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	5.850021e+02	1.656316e+03	1.080000e+01	2.520000e+01	7.389919e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	6.671322e+02	1.321165e+03	1.080000e+01	2.520000e+01	6.644706e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	5.768490e+02	1.520219e+03	1.080000e+01	2.520000e+01	7.249259e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	6.459060e+02	8.116109e+02	1.080000e+01	2.520000e+01	5.568449e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	1.148483e+03	1.243021e+03	1.080000e+01	2.520000e+01	5.197652e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	3.960669e+02	1.064724e+03	1.080000e+01	2.520000e+01	7.288681e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	5.292786e+02	1.784035e+03	1.080000e+01	2.520000e+01	7.712032e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	5.704271e+02	1.837513e+03	1.080000e+01	2.520000e+01	7.631057e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	1.000795e+03	1.043180e+03	1.080000e+01	2.520000e+01	5.103681e-01	7.000000e-01	7.000000e-01	4
78	780	5.794981e+02	1.012643e+03	1.080000e+01	2.520000e+01	6.360259e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	7.567022e+02	1.734191e+03	1.080000e+01	2.520000e+01	6.962125e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	7.132589e+02	1.941244e+03	1.080000e+01	2.520000e+01	7.313022e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	7.376845e+02	1.489510e+03	1.080000e+01	2.520000e+01	6.687831e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	5.424407e+02	1.104515e+03	1.080000e+01	2.520000e+01	6.706403e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	5.786259e+02	1.608741e+03	1.080000e+01	2.520000e+01	7.354692e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	9.707728e+02	1.555615e+03	1.080000e+01	2.520000e+01	6.157467e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	7.639668e+02	1.569442e+03	1.080000e+01	2.520000e+01	6.725962e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	7.823408e+02	6.799515e+02	1.080000e+01	2.520000e+01	4.649901e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	3.388827e+02	1.228032e+03	1.080000e+01	2.520000e+01	7.837262e-01	7.000000e-01	7.000000e-01	4
79	790	4.788445e+02	1.232416e+03	1.080000e+01	2.520000e+01	7.201802e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	5.599165e+02	1.233190e+03	1.080000e+01	2.520000e+01	6.877395e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	6.736767e+02	1.676513e+03	1.080000e+01	2.520000e+01	7.133522e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	6.998754e+02	1.510911e+03	1.080000e+01	2.520000e+01	6.834270e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	3.179289e+02	1.592255e+03	1.080000e+01	2.520000e+01	8.335612e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	3.733566e+02	1.657641e+03	1.080000e+01	2.520000e+01	8.161708e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	6.381064e+02	7.895547e+02	1.080000e+01	2.520000e+01	5.530407e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	4.743671e+02	1.303338e+03	1.080000e+01	2.520000e+01	7.331575e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	5.135554e+02	1.371086e+03	1.080000e+01	2.520000e+01	7.275050e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	6.648864e+02	1.089141e+03	1.080000e+01	2.520000e+01	6.209374e-01	7.000000e-01	7.000000e-01	4
80	800	2.891210e+02	1.395936e+03	1.080000e+01	2.520000e+01	8.284207e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	3.236870e+02	1.119540e+03	1.080000e+01	2.520000e+01	7.757200e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	9.501826e+02	1.593604e+03	1.080000e+01	2.520000e+01	6.264692e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	6.214913e+02	1.114339e+03	1.080000e+01	2.520000e+01	6.419631e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	4.135760e+02	7.319569e+02	1.080000e+01	2.520000e+01	6.389663e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	6.660311e+02	1.411763e+03	1.080000e+01	2.520000e+01	6.794527e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	4.297050e+02	1.219532e+03	1.080000e+01	2.520000e+01	7.394522e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	5.362556e+02	1.639992e+03	1.080000e+01	2.520000e+01	7.535870e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	6.549959e+02	1.631550e+03	1.080000e+01	2.520000e+01	7.135435e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	1.443278e+02	1.395499e+03	1.080000e+01	2.520000e+01	9.062701e-01	7.000000e-01	7.000000e-01	4
81	810	7.238028e+02	2.007251e+03	1.080000e+01	2.520000e+01	7.349730e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	1.740835e+02	1.430317e+03	1.080000e+01	2.520000e+01	8.914962e-01	7.000000e-01	7.000000e-01	4
