coordinates 	1.01	158.22	129.01	158.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.460000e+01	946	2.073013e+02	1.304069e+03	1.080000e+01	2.520000e+01	8.628388e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	5.296214e+01	9.885392e+02	1.080000e+01	2.520000e+01	9.491483e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	3.000638e+02	1.765501e+03	1.080000e+01	2.520000e+01	8.547304e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	2.364141e+02	1.117953e+03	1.080000e+01	2.520000e+01	8.254431e-01	7.000000e-01	7.000000e-01	4
95	950	3.993518e+02	1.018647e+03	1.080000e+01	2.520000e+01	7.183695e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	5.211649e+02	1.233738e+03	1.080000e+01	2.520000e+01	7.030236e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	4.476085e+02	1.048155e+03	1.080000e+01	2.520000e+01	7.007491e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	6.062640e+02	1.249597e+03	1.080000e+01	2.520000e+01	6.733247e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	2.758188e+02	1.098269e+03	1.080000e+01	2.520000e+01	7.992714e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	4.942872e+02	1.542361e+03	1.080000e+01	2.520000e+01	7.573036e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	1.415227e+02	9.909690e+02	1.080000e+01	2.520000e+01	8.750342e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	6.181866e+02	1.371541e+03	1.080000e+01	2.520000e+01	6.893109e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	3.890332e+02	1.364817e+03	1.080000e+01	2.520000e+01	7.781834e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	2.859159e+02	1.503377e+03	1.080000e+01	2.520000e+01	8.402073e-01	7.000000e-01	7.000000e-01	4
96	960	3.232276e+02	1.182410e+03	1.080000e+01	2.520000e+01	7.853218e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	3.552905e+02	1.585139e+03	1.080000e+01	2.520000e+01	8.169011e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	4.752901e+02	1.278745e+03	1.080000e+01	2.520000e+01	7.290305e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	6.491601e+02	1.306496e+03	1.080000e+01	2.520000e+01	6.680602e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	7.189846e+02	1.656868e+03	1.080000e+01	2.520000e+01	6.973783e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	3.593563e+02	6.529988e+02	1.080000e+01	2.520000e+01	6.450294e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	6.318180e+02	1.359574e+03	1.080000e+01	2.520000e+01	6.827255e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	5.653251e+02	1.663029e+03	1.080000e+01	2.520000e+01	7.463037e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	5.494934e+02	7.005666e+02	1.080000e+01	2.520000e+01	5.604264e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	6.109771e+02	1.167366e+03	1.080000e+01	2.520000e+01	6.564347e-01	7.000000e-01	7.000000e-01	4
97	970	7.793357e+02	1.110634e+03	1.080000e+01	2.520000e+01	5.876465e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	7.621793e+02	1.288281e+03	1.080000e+01	2.520000e+01	6.282887e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	5.600906e+02	1.770499e+03	1.080000e+01	2.520000e+01	7.596786e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	7.458945e+02	1.448470e+03	1.080000e+01	2.520000e+01	6.600863e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	3.016606e+02	1.226924e+03	1.080000e+01	2.520000e+01	8.026536e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	1.824640e+02	1.356861e+03	1.080000e+01	2.520000e+01	8.814649e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	8.099037e+02	1.682071e+03	1.080000e+01	2.520000e+01	6.749952e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	4.206825e+02	1.184758e+03	1.080000e+01	2.520000e+01	7.379644e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	6.914945e+02	1.305462e+03	1.080000e+01	2.520000e+01	6.537258e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	4.921378e+02	1.585024e+03	1.080000e+01	2.520000e+01	7.630720e-01	7.000000e-01	7.000000e-01	4
98	980	6.918618e+02	1.369003e+03	1.080000e+01	2.520000e+01	6.642856e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	5.271215e+02	1.422659e+03	1.080000e+01	2.520000e+01	7.296508e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	2.744930e+02	1.957833e+03	1.080000e+01	2.520000e+01	8.770372e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	6.141634e+02	1.627722e+03	1.080000e+01	2.520000e+01	7.260504e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	6.343658e+02	1.377425e+03	1.080000e+01	2.520000e+01	6.846760e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	4.403939e+02	1.555101e+03	1.080000e+01	2.520000e+01	7.793059e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	5.738015e+02	9.351770e+02	1.080000e+01	2.520000e+01	6.197418e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	8.343391e+02	1.119240e+03	1.080000e+01	2.520000e+01	5.729176e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	5.706514e+02	1.156230e+03	1.080000e+01	2.520000e+01	6.695480e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	3.437099e+02	1.294222e+03	1.080000e+01	2.520000e+01	7.901562e-01	7.000000e-01	7.000000e-01	4
99	990	6.046395e+02	1.558949e+03	1.080000e+01	2.520000e+01	7.205386e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	7.843432e+02	1.184157e+03	1.080000e+01	2.520000e+01	6.015528e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	6.981426e+02	1.681648e+03	1.080000e+01	2.520000e+01	7.066369e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	7.323333e+02	1.552836e+03	1.080000e+01	2.520000e+01	6.795278e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	4.520975e+02	1.493790e+03	1.080000e+01	2.520000e+01	7.676652e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	6.335718e+02	1.611843e+03	1.080000e+01	2.520000e+01	7.178375e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	8.205898e+02	1.287358e+03	1.080000e+01	2.520000e+01	6.107164e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	7.816636e+02	1.359546e+03	1.080000e+01	2.520000e+01	6.349430e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	4.920485e+02	1.327377e+03	1.080000e+01	2.520000e+01	7.295583e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	8.352589e+02	1.582785e+03	1.080000e+01	2.520000e+01	6.545726e-01	7.000000e-01	7.000000e-01	4
100	1000	4.395478e+02	1.164305e+03	1.080000e+01	2.520000e+01	7.259425e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	2.239583e+02	1.198534e+03	1.080000e+01	2.520000e+01	8.425592e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	7.148391e+02	1.359720e+03	1.080000e+01	2.520000e+01	6.554261e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	4.927003e+02	1.658113e+03	1.080000e+01	2.520000e+01	7.709237e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	5.499878e+02	2.128591e+03	1.080000e+01	2.520000e+01	7.946718e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	9.520598e+01	1.782993e+03	1.080000e+01	2.520000e+01	9.493100e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	3.555342e+02	1.487752e+03	1.080000e+01	2.520000e+01	8.071193e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	5.208584e+02	1.349693e+03	1.080000e+01	2.520000e+01	7.215482e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	8.501474e+02	1.291863e+03	1.080000e+01	2.520000e+01	6.031076e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	5.541310e+02	1.179379e+03	1.080000e+01	2.520000e+01	6.803415e-01	7.000000e-01	7.000000e-01	4
101	1010	6.065851e+02	1.689713e+03	1.080000e+01	2.520000e+01	7.358421e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	7.794172e+02	1.406636e+03	1.080000e+01	2.520000e+01	6.434592e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	3.697036e+02	9.552429e+02	1.080000e+01	2.520000e+01	7.209672e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	1.762290e+02	1.566608e+03	1.080000e+01	2.520000e+01	8.988838e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	4.874973e+02	8.289617e+02	1.080000e+01	2.520000e+01	6.296905e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	7.277674e+02	1.522764e+03	1.080000e+01	2.520000e+01	6.766241e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	5.913061e+02	1.277869e+03	1.080000e+01	2.520000e+01	6.836541e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	2.102623e+02	1.202902e+03	1.080000e+01	2.520000e+01	8.512117e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	6.566171e+02	1.665008e+03	1.080000e+01	2.520000e+01	7.171735e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	5.397108e+02	1.004663e+03	1.080000e+01	2.520000e+01	6.505310e-01	7.000000e-01	7.000000e-01	4
102	1020	4.303873e+02	9.891036e+02	1.080000e+01	2.520000e+01	6.968017e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	5.726692e+02	1.141513e+03	1.080000e+01	2.520000e+01	6.659229e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	4.667012e+02	1.131319e+03	1.080000e+01	2.520000e+01	7.079504e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	7.372657e+02	1.206365e+03	1.080000e+01	2.520000e+01	6.206760e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	6.447607e+02	1.532750e+03	1.080000e+01	2.520000e+01	7.039001e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	5.156376e+02	1.145509e+03	1.080000e+01	2.520000e+01	6.895894e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	8.689192e+02	1.457377e+03	1.080000e+01	2.520000e+01	6.264796e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	5.882809e+02	1.558409e+03	1.080000e+01	2.520000e+01	7.259590e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	5.806070e+02	1.264499e+03	1.080000e+01	2.520000e+01	6.853260e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	6.911497e+02	1.874776e+03	1.080000e+01	2.520000e+01	7.306431e-01	7.000000e-01	7.000000e-01	4
103	1030	5.455409e+02	1.231266e+03	1.080000e+01	2.520000e+01	6.929655e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	5.174350e+02	1.207493e+03	1.080000e+01	2.520000e+01	7.000252e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	5.491551e+02	1.519359e+03	1.080000e+01	2.520000e+01	7.345171e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	5.958432e+02	2.224236e+03	1.080000e+01	2.520000e+01	7.887140e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	6.751485e+02	1.190053e+03	1.080000e+01	2.520000e+01	6.380292e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	3.902626e+02	1.348892e+03	1.080000e+01	2.520000e+01	7.756021e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	6.116464e+02	1.058996e+03	1.080000e+01	2.520000e+01	6.338855e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	4.572439e+02	1.289568e+03	1.080000e+01	2.520000e+01	7.382408e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	4.712342e+02	1.943563e+03	1.080000e+01	2.520000e+01	8.048555e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	3.721182e+02	1.202489e+03	1.080000e+01	2.520000e+01	7.636756e-01	7.000000e-01	7.000000e-01	4
104	1040	9.760833e+02	2.236173e+03	1.080000e+01	2.520000e+01	6.961378e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	3.062520e+02	1.534840e+03	1.080000e+01	2.520000e+01	8.336574e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	6.729098e+02	9.733358e+02	1.080000e+01	2.520000e+01	5.912458e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	5.643621e+02	6.180286e+02	1.080000e+01	2.520000e+01	5.226940e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	6.845866e+02	1.461619e+03	1.080000e+01	2.520000e+01	6.810247e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	7.641070e+02	1.237609e+03	1.080000e+01	2.520000e+01	6.182740e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	5.925495e+02	8.822704e+02	1.080000e+01	2.520000e+01	5.982225e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	5.673563e+02	1.525421e+03	1.080000e+01	2.520000e+01	7.288980e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	4.699154e+02	1.143617e+03	1.080000e+01	2.520000e+01	7.087660e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	3.370350e+02	1.091320e+03	1.080000e+01	2.520000e+01	7.640398e-01	7.000000e-01	7.000000e-01	4
105	1050	6.135270e+02	1.527511e+03	1.080000e+01	2.520000e+01	7.134441e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	3.803788e+02	1.263808e+03	1.080000e+01	2.520000e+01	7.686522e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	4.951789e+02	1.097661e+03	1.080000e+01	2.520000e+01	6.891220e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	6.340133e+02	1.552794e+03	1.080000e+01	2.520000e+01	7.100736e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	6.409316e+02	1.618586e+03	1.080000e+01	2.520000e+01	7.163414e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	7.578425e+02	1.423523e+03	1.080000e+01	2.520000e+01	6.525835e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	4.022213e+02	1.440020e+03	1.080000e+01	2.520000e+01	7.816674e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	8.062476e+02	1.120650e+03	1.080000e+01	2.520000e+01	5.815825e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	8.819414e+02	1.483556e+03	1.080000e+01	2.520000e+01	6.271645e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	3.460599e+02	1.191296e+03	1.080000e+01	2.520000e+01	7.748994e-01	7.000000e-01	7.000000e-01	4
106	1060	4.300806e+02	1.197317e+03	1.080000e+01	2.520000e+01	7.357249e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	6.366011e+02	1.063770e+03	1.080000e+01	2.520000e+01	6.256105e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	3.565254e+02	2.233289e+03	1.080000e+01	2.520000e+01	8.623355e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	6.475590e+02	1.401305e+03	1.080000e+01	2.520000e+01	6.839424e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	5.346266e+02	1.245628e+03	1.080000e+01	2.520000e+01	6.996908e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	6.805488e+02	1.199023e+03	1.080000e+01	2.520000e+01	6.379234e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	7.287423e+02	1.335190e+03	1.080000e+01	2.520000e+01	6.469155e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	5.734860e+02	1.293551e+03	1.080000e+01	2.520000e+01	6.928363e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	3.982532e+02	1.116793e+03	1.080000e+01	2.520000e+01	7.371346e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	5.689105e+02	1.628521e+03	1.080000e+01	2.520000e+01	7.411020e-01	7.000000e-01	7.000000e-01	4
107	1070	3.027041e+02	1.453006e+03	1.080000e+01	2.520000e+01	8.275888e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	9.025976e+02	1.042111e+03	1.080000e+01	2.520000e+01	5.358700e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	8.802433e+02	1.350263e+03	1.080000e+01	2.520000e+01	6.053616e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	6.295608e+02	1.049739e+03	1.080000e+01	2.520000e+01	6.251052e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	8.230416e+02	1.605489e+03	1.080000e+01	2.520000e+01	6.610948e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	8.353926e+02	1.329669e+03	1.080000e+01	2.520000e+01	6.141484e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	3.211181e+02	1.670312e+03	1.080000e+01	2.520000e+01	8.387500e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	4.136277e+02	1.431603e+03	1.080000e+01	2.520000e+01	7.758396e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	8.068023e+02	1.367961e+03	1.080000e+01	2.520000e+01	6.290160e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	5.662579e+02	1.619581e+03	1.080000e+01	2.520000e+01	7.409425e-01	7.000000e-01	7.000000e-01	4
108	1080	9.277947e+02	1.390182e+03	1.080000e+01	2.520000e+01	5.997394e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	6.306135e+02	1.521022e+03	1.080000e+01	2.520000e+01	7.069143e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	6.395522e+02	9.694247e+02	1.080000e+01	2.520000e+01	6.025100e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	6.432837e+02	1.337013e+03	1.080000e+01	2.520000e+01	6.751578e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	3.570175e+02	1.049400e+03	1.080000e+01	2.520000e+01	7.461511e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	8.899709e+02	1.291641e+03	1.080000e+01	2.520000e+01	5.920582e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	6.616969e+02	8.356562e+02	1.080000e+01	2.520000e+01	5.580889e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	6.652860e+02	1.623249e+03	1.080000e+01	2.520000e+01	7.092961e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	4.615079e+02	7.192335e+02	1.080000e+01	2.520000e+01	6.091372e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	7.664315e+02	1.304397e+03	1.080000e+01	2.520000e+01	6.298914e-01	7.000000e-01	7.000000e-01	4
109	1090	8.437840e+02	1.244417e+03	1.080000e+01	2.520000e+01	5.959278e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	6.295986e+02	1.125218e+03	1.080000e+01	2.520000e+01	6.412169e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	1.067644e+03	1.533606e+03	1.080000e+01	2.520000e+01	5.895651e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	6.363584e+02	1.378183e+03	1.080000e+01	2.520000e+01	6.841175e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	7.341022e+02	1.463866e+03	1.080000e+01	2.520000e+01	6.660087e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	4.812468e+02	1.282049e+03	1.080000e+01	2.520000e+01	7.270755e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	3.166212e+02	1.542146e+03	1.080000e+01	2.520000e+01	8.296607e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	5.144475e+02	1.343623e+03	1.080000e+01	2.520000e+01	7.231281e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	5.079958e+02	1.626216e+03	1.080000e+01	2.520000e+01	7.619750e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	7.102486e+02	1.370051e+03	1.080000e+01	2.520000e+01	6.585835e-01	7.000000e-01	7.000000e-01	4
110	1100	6.806283e+02	1.211755e+03	1.080000e+01	2.520000e+01	6.403328e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	7.894848e+02	1.004757e+03	1.080000e+01	2.520000e+01	5.599897e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	6.440016e+02	1.605773e+03	1.080000e+01	2.520000e+01	7.137484e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	1.296742e+03	8.438158e+02	1.080000e+01	2.520000e+01	3.942036e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	6.833723e+02	1.178158e+03	1.080000e+01	2.520000e+01	6.328975e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	4.370502e+02	1.653634e+03	1.080000e+01	2.520000e+01	7.909534e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	9.581461e+02	1.297340e+03	1.080000e+01	2.520000e+01	5.751931e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	4.086241e+02	1.438604e+03	1.080000e+01	2.520000e+01	7.787907e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	5.919838e+02	1.270302e+03	1.080000e+01	2.520000e+01	6.821198e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	9.285761e+02	1.698986e+03	1.080000e+01	2.520000e+01	6.466017e-01	7.000000e-01	7.000000e-01	4
111	1110	5.563594e+02	1.287782e+03	1.080000e+01	2.520000e+01	6.983099e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	8.804435e+02	1.782770e+03	1.080000e+01	2.520000e+01	6.694056e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	7.988130e+02	1.713676e+03	1.080000e+01	2.520000e+01	6.820631e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	5.162987e+02	1.327074e+03	1.080000e+01	2.520000e+01	7.199163e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	6.599582e+02	1.460108e+03	1.080000e+01	2.520000e+01	6.887087e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	8.277244e+02	1.042339e+03	1.080000e+01	2.520000e+01	5.573817e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	3.844680e+02	1.437598e+03	1.080000e+01	2.520000e+01	7.889933e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	4.165254e+02	1.615931e+03	1.080000e+01	2.520000e+01	7.950631e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	5.572089e+02	1.041909e+03	1.080000e+01	2.520000e+01	6.515524e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	9.519110e+02	1.461895e+03	1.080000e+01	2.520000e+01	6.056390e-01	7.000000e-01	7.000000e-01	4
112	1120	5.396399e+02	1.304867e+03	1.080000e+01	2.520000e+01	7.074340e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	6.542104e+02	1.346793e+03	1.080000e+01	2.520000e+01	6.730588e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	4.423309e+02	1.324354e+03	1.080000e+01	2.520000e+01	7.496267e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	5.709461e+02	1.389923e+03	1.080000e+01	2.520000e+01	7.088300e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	3.505079e+02	1.373375e+03	1.080000e+01	2.520000e+01	7.966753e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	5.985808e+02	1.361738e+03	1.080000e+01	2.520000e+01	6.946514e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	4.901321e+02	1.320845e+03	1.080000e+01	2.520000e+01	7.293550e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	5.086275e+02	1.105213e+03	1.080000e+01	2.520000e+01	6.848341e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	4.562891e+02	1.583413e+03	1.080000e+01	2.520000e+01	7.762962e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	3.124503e+02	1.532031e+03	1.080000e+01	2.520000e+01	8.306026e-01	7.000000e-01	7.000000e-01	4
113	1130	7.547755e+02	1.763850e+03	1.080000e+01	2.520000e+01	7.003224e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	5.919065e+02	2.378534e+03	1.080000e+01	2.520000e+01	8.007344e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	4.380773e+02	1.437952e+03	1.080000e+01	2.520000e+01	7.664869e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	3.825364e+02	1.817215e+03	1.080000e+01	2.520000e+01	8.261001e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	9.611784e+02	1.540476e+03	1.080000e+01	2.520000e+01	6.157829e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	4.537631e+02	1.654182e+03	1.080000e+01	2.520000e+01	7.847368e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	2.885335e+02	1.544241e+03	1.080000e+01	2.520000e+01	8.425701e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	6.144585e+02	1.707188e+03	1.080000e+01	2.520000e+01	7.353350e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	3.891453e+02	1.492186e+03	1.080000e+01	2.520000e+01	7.931543e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	5.491561e+02	1.412382e+03	1.080000e+01	2.520000e+01	7.200381e-01	7.000000e-01	7.000000e-01	4
114	1140	7.257924e+02	1.467635e+03	1.080000e+01	2.520000e+01	6.691058e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	5.220564e+02	1.233092e+03	1.080000e+01	2.520000e+01	7.025571e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	6.068525e+02	1.486027e+03	1.080000e+01	2.520000e+01	7.100395e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	6.040190e+02	1.739825e+03	1.080000e+01	2.520000e+01	7.422956e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	6.020689e+02	1.354322e+03	1.080000e+01	2.520000e+01	6.922554e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	5.088816e+02	1.484955e+03	1.080000e+01	2.520000e+01	7.447726e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	7.069048e+02	1.624339e+03	1.080000e+01	2.520000e+01	6.967692e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	8.099183e+02	1.401671e+03	1.080000e+01	2.520000e+01	6.337844e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	7.144509e+02	1.009789e+03	1.080000e+01	2.520000e+01	5.856430e-01	7.000000e-01	7.000000e-01	4
