coordinates 	29.06	87.82	157.06	87.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	1.507075e+03	1.696265e+02	2.880000e+01	7.200000e+00	1.011668e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.736057e+03	5.577055e+02	2.880000e+01	7.200000e+00	2.431401e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.802259e+03	3.443596e+02	2.880000e+01	7.200000e+00	1.604195e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.937608e+03	3.064561e+02	2.880000e+01	7.200000e+00	1.365630e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.347318e+03	3.796022e+02	2.880000e+01	7.200000e+00	2.198145e-01	2.000000e-01	2.000000e-01	1
4	40	1.391084e+03	2.127906e+02	2.880000e+01	7.200000e+00	1.326728e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.280393e+03	5.120588e+02	2.880000e+01	7.200000e+00	2.856750e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.603201e+03	1.118172e+02	2.880000e+01	7.200000e+00	6.519883e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.371520e+03	5.891708e+02	2.880000e+01	7.200000e+00	3.004915e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.299238e+03	3.609833e+02	2.880000e+01	7.200000e+00	2.174308e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.932912e+03	4.820108e+02	2.880000e+01	7.200000e+00	1.995968e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.201780e+03	7.038139e+02	2.613792e+01	9.862081e+00	3.693410e-01	2.739467e-01	2.000000e-01	1
4.700000e+00	47	6.574795e+02	1.576212e+03	1.080000e+01	2.520000e+01	7.056534e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.349387e+02	1.124282e+03	1.080000e+01	2.520000e+01	6.775963e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.487552e+02	1.422515e+03	1.080000e+01	2.520000e+01	7.601868e-01	7.000000e-01	7.000000e-01	4
5	50	3.965717e+02	1.167883e+03	1.080000e+01	2.520000e+01	7.465112e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.939692e+02	9.819186e+02	1.080000e+01	2.520000e+01	6.230892e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.397863e+02	1.227131e+03	1.080000e+01	2.520000e+01	6.573034e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.625846e+02	1.875487e+03	1.080000e+01	2.520000e+01	7.109311e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.284557e+02	1.354685e+03	1.080000e+01	2.520000e+01	6.503090e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.170360e+02	1.488243e+03	1.080000e+01	2.520000e+01	6.748547e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.349838e+02	1.442083e+03	1.080000e+01	2.520000e+01	7.682640e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.117497e+02	1.496302e+03	1.080000e+01	2.520000e+01	7.451511e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.562206e+02	1.596794e+03	1.080000e+01	2.520000e+01	6.509516e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.064063e+02	1.208888e+03	1.080000e+01	2.520000e+01	8.541602e-01	7.000000e-01	7.000000e-01	4
6	60	4.016201e+02	1.843878e+03	1.080000e+01	2.520000e+01	8.211443e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.499196e+02	9.587759e+02	1.080000e+01	2.520000e+01	6.354999e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.619434e+02	1.045839e+03	1.080000e+01	2.520000e+01	6.123960e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.612609e+02	1.322505e+03	1.080000e+01	2.520000e+01	6.056074e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.668077e+02	1.879736e+03	1.080000e+01	2.520000e+01	6.844006e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	2.881344e+02	5.300287e+02	1.080000e+01	2.520000e+01	6.478277e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.581813e+02	1.329129e+03	1.080000e+01	2.520000e+01	6.688080e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.475013e+02	1.068526e+03	1.080000e+01	2.520000e+01	5.576778e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.855651e+02	1.065616e+03	1.080000e+01	2.520000e+01	7.343095e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.752751e+02	1.436303e+03	1.080000e+01	2.520000e+01	7.513703e-01	7.000000e-01	7.000000e-01	4
7	70	6.442819e+02	8.781586e+02	1.080000e+01	2.520000e+01	5.768098e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.897888e+02	1.306374e+03	1.080000e+01	2.520000e+01	7.701938e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.303047e+02	1.206691e+03	1.080000e+01	2.520000e+01	6.568828e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.804437e+02	1.216613e+03	1.080000e+01	2.520000e+01	6.770031e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.072865e+02	9.458986e+02	1.080000e+01	2.520000e+01	6.990164e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.218594e+02	1.229493e+03	1.080000e+01	2.520000e+01	6.641053e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.922452e+02	2.179293e+03	1.080000e+01	2.520000e+01	7.863117e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.054863e+02	1.554922e+03	1.080000e+01	2.520000e+01	6.587513e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.803465e+02	1.602375e+03	1.080000e+01	2.520000e+01	8.081695e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.226837e+02	1.828105e+03	1.080000e+01	2.520000e+01	6.645748e-01	7.000000e-01	7.000000e-01	4
8	80	5.365759e+02	1.282850e+03	1.080000e+01	2.520000e+01	7.050850e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.909425e+02	1.204901e+03	1.080000e+01	2.520000e+01	7.550245e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.845885e+02	1.228987e+03	1.080000e+01	2.520000e+01	6.776598e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.544614e+02	1.045993e+03	1.080000e+01	2.520000e+01	7.468955e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.849848e+02	1.228758e+03	1.080000e+01	2.520000e+01	6.420706e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.980869e+02	1.263225e+03	1.080000e+01	2.520000e+01	7.603779e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.808376e+02	1.488243e+03	1.080000e+01	2.520000e+01	6.861170e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.990439e+02	1.321915e+03	1.080000e+01	2.520000e+01	6.881537e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.284273e+02	1.315660e+03	1.080000e+01	2.520000e+01	6.767494e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.338900e+02	1.439214e+03	1.080000e+01	2.520000e+01	6.331493e-01	7.000000e-01	7.000000e-01	4
9	90	6.200433e+02	1.523714e+03	1.080000e+01	2.520000e+01	7.107680e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.260835e+02	1.517020e+03	1.080000e+01	2.520000e+01	6.763040e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.864514e+02	1.065496e+03	1.080000e+01	2.520000e+01	8.510710e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.346749e+02	1.296227e+03	1.080000e+01	2.520000e+01	6.713065e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.539871e+02	1.723087e+03	1.080000e+01	2.520000e+01	7.914692e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.272260e+02	1.014023e+03	1.080000e+01	2.520000e+01	6.579229e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.841446e+02	1.775476e+03	1.080000e+01	2.520000e+01	6.675674e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.872315e+02	1.531523e+03	1.080000e+01	2.520000e+01	6.604938e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.020478e+02	1.545984e+03	1.080000e+01	2.520000e+01	7.548632e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.476075e+02	1.793045e+03	1.080000e+01	2.520000e+01	8.376161e-01	7.000000e-01	7.000000e-01	4
10	100	4.383304e+02	1.646430e+03	1.080000e+01	2.520000e+01	7.897455e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.986453e+02	1.627349e+03	1.080000e+01	2.520000e+01	6.197078e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.021384e+02	1.816540e+03	1.080000e+01	2.520000e+01	6.681702e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.452988e+02	1.591812e+03	1.080000e+01	2.520000e+01	7.448430e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.237952e+02	1.291780e+03	1.080000e+01	2.520000e+01	7.114991e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.421821e+02	1.466794e+03	1.080000e+01	2.520000e+01	6.955005e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.967382e+02	1.311439e+03	1.080000e+01	2.520000e+01	5.939011e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.082209e+02	1.405758e+03	1.080000e+01	2.520000e+01	7.749583e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.493225e+02	1.437032e+03	1.080000e+01	2.520000e+01	6.285254e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.428777e+02	1.747479e+03	1.080000e+01	2.520000e+01	6.746094e-01	7.000000e-01	7.000000e-01	4
11	110	4.646494e+02	1.059144e+03	1.080000e+01	2.520000e+01	6.950705e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.007476e+02	1.141099e+03	1.080000e+01	2.520000e+01	7.400859e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.829119e+02	1.735604e+03	1.080000e+01	2.520000e+01	7.485841e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.486165e+02	1.761441e+03	1.080000e+01	2.520000e+01	6.748667e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.837113e+02	1.345661e+03	1.080000e+01	2.520000e+01	7.781210e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.387892e+02	1.410714e+03	1.080000e+01	2.520000e+01	8.063512e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.166825e+02	1.878388e+03	1.080000e+01	2.520000e+01	7.842725e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.959510e+02	1.546496e+03	1.080000e+01	2.520000e+01	7.218363e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.876871e+02	1.626789e+03	1.080000e+01	2.520000e+01	7.346157e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.663688e+02	1.839221e+03	1.080000e+01	2.520000e+01	7.645614e-01	7.000000e-01	7.000000e-01	4
12	120	6.779965e+02	1.769264e+03	1.080000e+01	2.520000e+01	7.229570e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.746228e+02	1.697603e+03	1.080000e+01	2.520000e+01	6.866699e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.771563e+02	1.148877e+03	1.080000e+01	2.520000e+01	6.291655e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.545241e+02	1.056720e+03	1.080000e+01	2.520000e+01	6.175156e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.069051e+02	1.265183e+03	1.080000e+01	2.520000e+01	5.824732e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.195096e+02	1.107672e+03	1.080000e+01	2.520000e+01	6.062188e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.487146e+02	1.390875e+03	1.080000e+01	2.520000e+01	7.560789e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.456874e+02	1.474665e+03	1.080000e+01	2.520000e+01	8.100987e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.689986e+02	1.844883e+03	1.080000e+01	2.520000e+01	8.333251e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.602039e+02	1.736365e+03	1.080000e+01	2.520000e+01	7.245213e-01	7.000000e-01	7.000000e-01	4
13	130	4.302841e+02	1.119116e+03	1.080000e+01	2.520000e+01	7.222899e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.051756e+02	1.658431e+03	1.080000e+01	2.520000e+01	6.731720e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.647781e+02	1.239444e+03	1.080000e+01	2.520000e+01	7.272785e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.166245e+02	1.560018e+03	1.080000e+01	2.520000e+01	7.167084e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.990219e+02	1.449401e+03	1.080000e+01	2.520000e+01	7.075692e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.324612e+02	1.348181e+03	1.080000e+01	2.520000e+01	7.571319e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.758309e+02	9.855807e+02	1.080000e+01	2.520000e+01	7.239403e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.042182e+02	1.228369e+03	1.080000e+01	2.520000e+01	7.524065e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.408760e+02	1.149840e+03	1.080000e+01	2.520000e+01	7.228443e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.646750e+02	1.308760e+03	1.080000e+01	2.520000e+01	6.631887e-01	7.000000e-01	7.000000e-01	4
14	140	1.870837e+02	1.268134e+03	1.080000e+01	2.520000e+01	8.714394e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.990991e+02	1.675802e+03	1.080000e+01	2.520000e+01	6.771188e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.645271e+02	1.534040e+03	1.080000e+01	2.520000e+01	6.977453e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.260852e+02	1.342459e+03	1.080000e+01	2.520000e+01	6.190599e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.125632e+02	1.215405e+03	1.080000e+01	2.520000e+01	7.033723e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.001805e+02	1.081659e+03	1.080000e+01	2.520000e+01	5.747881e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.535336e+02	1.491062e+03	1.080000e+01	2.520000e+01	6.359570e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.573643e+02	1.169381e+03	1.080000e+01	2.520000e+01	6.772169e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.263130e+02	1.319107e+03	1.080000e+01	2.520000e+01	7.557534e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.372120e+02	1.293592e+03	1.080000e+01	2.520000e+01	7.932235e-01	7.000000e-01	7.000000e-01	4
15	150	4.377626e+02	1.071250e+03	1.080000e+01	2.520000e+01	7.099013e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.757468e+02	1.546732e+03	1.080000e+01	2.520000e+01	7.287385e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.823513e+02	1.211777e+03	1.080000e+01	2.520000e+01	6.754127e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.943030e+02	1.637102e+03	1.080000e+01	2.520000e+01	7.680859e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.258946e+02	1.701417e+03	1.080000e+01	2.520000e+01	6.475886e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.394876e+02	1.181110e+03	1.080000e+01	2.520000e+01	6.487485e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.653974e+02	1.279140e+03	1.080000e+01	2.520000e+01	7.332259e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.322791e+02	1.248301e+03	1.080000e+01	2.520000e+01	7.427799e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.326388e+02	1.318533e+03	1.080000e+01	2.520000e+01	7.985438e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.995768e+02	1.016656e+03	1.080000e+01	2.520000e+01	6.705143e-01	7.000000e-01	7.000000e-01	4
16	160	4.230893e+02	1.870288e+03	1.080000e+01	2.520000e+01	8.155169e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.242704e+02	1.504200e+03	1.080000e+01	2.520000e+01	7.067046e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.204609e+02	1.336136e+03	1.080000e+01	2.520000e+01	6.828878e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.250711e+02	1.646416e+03	1.080000e+01	2.520000e+01	7.248185e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.589526e+02	6.196106e+02	1.080000e+01	2.520000e+01	6.331840e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.254521e+02	1.122819e+03	1.080000e+01	2.520000e+01	6.812101e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.781497e+02	1.637655e+03	1.080000e+01	2.520000e+01	6.778922e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.448216e+02	1.650753e+03	1.080000e+01	2.520000e+01	7.518546e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.921784e+02	1.508165e+03	1.080000e+01	2.520000e+01	7.180565e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.654905e+02	1.167347e+03	1.080000e+01	2.520000e+01	5.742452e-01	7.000000e-01	7.000000e-01	4
17	170	5.891898e+02	1.245468e+03	1.080000e+01	2.520000e+01	6.788558e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.628870e+02	1.603203e+03	1.080000e+01	2.520000e+01	7.401368e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.058890e+02	1.681083e+03	1.080000e+01	2.520000e+01	7.686807e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.870213e+02	1.209924e+03	1.080000e+01	2.520000e+01	5.507302e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.463738e+02	1.769085e+03	1.080000e+01	2.520000e+01	7.324013e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.018011e+03	1.522798e+03	1.080000e+01	2.520000e+01	5.993359e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.139104e+02	1.420706e+03	1.080000e+01	2.520000e+01	7.743885e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.315674e+02	5.881944e+02	1.080000e+01	2.520000e+01	5.767959e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.105002e+02	1.477482e+03	1.080000e+01	2.520000e+01	6.457576e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.616399e+02	1.728288e+03	1.080000e+01	2.520000e+01	6.425034e-01	7.000000e-01	7.000000e-01	4
18	180	4.703012e+02	1.344819e+03	1.080000e+01	2.520000e+01	7.408981e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.386267e+02	1.884653e+03	1.080000e+01	2.520000e+01	6.675403e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.843335e+02	1.919280e+03	1.080000e+01	2.520000e+01	7.098944e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.454589e+02	1.997244e+03	1.080000e+01	2.520000e+01	7.557581e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.600748e+02	1.296232e+03	1.080000e+01	2.520000e+01	6.303690e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.795167e+02	1.216043e+03	1.080000e+01	2.520000e+01	7.171926e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.180344e+02	8.855932e+02	1.080000e+01	2.520000e+01	6.309317e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.697754e+02	1.543795e+03	1.080000e+01	2.520000e+01	7.666953e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.673732e+02	1.511567e+03	1.080000e+01	2.520000e+01	7.638265e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.445552e+02	1.295244e+03	1.080000e+01	2.520000e+01	8.411773e-01	7.000000e-01	7.000000e-01	4
19	190	5.932498e+02	1.018141e+03	1.080000e+01	2.520000e+01	6.318399e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.682243e+02	1.497449e+03	1.080000e+01	2.520000e+01	7.249205e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.687776e+02	1.508949e+03	1.080000e+01	2.520000e+01	8.036042e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.196466e+02	1.578964e+03	1.080000e+01	2.520000e+01	7.181644e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.746439e+02	7.298577e+02	1.080000e+01	2.520000e+01	7.265869e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.097979e+02	1.611364e+03	1.080000e+01	2.520000e+01	6.391354e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.663717e+02	9.981004e+02	1.080000e+01	2.520000e+01	5.996498e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.235503e+02	1.288932e+03	1.080000e+01	2.520000e+01	6.101505e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.747108e+02	1.437759e+03	1.080000e+01	2.520000e+01	7.144252e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.152290e+02	9.838196e+02	1.080000e+01	2.520000e+01	5.790415e-01	7.000000e-01	7.000000e-01	4
20	200	7.781886e+02	8.563517e+02	1.080000e+01	2.520000e+01	5.239098e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.803633e+02	1.180591e+03	1.080000e+01	2.520000e+01	6.344009e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.601495e+02	1.095997e+03	1.080000e+01	2.520000e+01	7.526696e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.499333e+02	1.809641e+03	1.080000e+01	2.520000e+01	7.070086e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.034795e+02	8.962053e+02	1.080000e+01	2.520000e+01	5.272774e-01	7.000000e-01	7.000000e-01	4
