coordinates 	12.69	176.39	140.69	176.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.055000e+02	2055	8.224795e+02	1.207148e+03	1.080000e+01	2.520000e+01	5.947632e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	4.726673e+02	1.203825e+03	1.080000e+01	2.520000e+01	7.180617e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	7.315028e+02	1.690527e+03	1.080000e+01	2.520000e+01	6.979795e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	7.884049e+02	8.385057e+02	1.080000e+01	2.520000e+01	5.153975e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	5.309884e+02	1.780766e+03	1.080000e+01	2.520000e+01	7.703093e-01	7.000000e-01	7.000000e-01	4
206	2060	6.786087e+02	1.518931e+03	1.080000e+01	2.520000e+01	6.911961e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	7.131974e+02	1.347959e+03	1.080000e+01	2.520000e+01	6.539820e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	5.210732e+02	1.198688e+03	1.080000e+01	2.520000e+01	6.970084e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	5.906125e+02	1.179299e+03	1.080000e+01	2.520000e+01	6.663040e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	4.927393e+02	2.011416e+03	1.080000e+01	2.520000e+01	8.032313e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	4.962266e+02	1.661093e+03	1.080000e+01	2.520000e+01	7.699800e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	6.367672e+02	1.616023e+03	1.080000e+01	2.520000e+01	7.173430e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	4.615520e+02	1.754979e+03	1.080000e+01	2.520000e+01	7.917683e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	6.184533e+02	1.282801e+03	1.080000e+01	2.520000e+01	6.747129e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	3.576940e+02	1.146207e+03	1.080000e+01	2.520000e+01	7.621558e-01	7.000000e-01	7.000000e-01	4
207	2070	3.418955e+02	1.686779e+03	1.080000e+01	2.520000e+01	8.314685e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	8.243979e+02	6.443232e+02	1.080000e+01	2.520000e+01	4.386968e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	5.536391e+02	1.539280e+03	1.080000e+01	2.520000e+01	7.354704e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	4.220563e+02	1.294517e+03	1.080000e+01	2.520000e+01	7.541285e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	7.114229e+02	1.419245e+03	1.080000e+01	2.520000e+01	6.661033e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	4.690436e+02	1.359932e+03	1.080000e+01	2.520000e+01	7.435485e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	7.326321e+02	1.201249e+03	1.080000e+01	2.520000e+01	6.211597e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	8.332733e+02	1.235345e+03	1.080000e+01	2.520000e+01	5.971836e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	5.083875e+02	1.652972e+03	1.080000e+01	2.520000e+01	7.647835e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	5.547661e+02	1.199736e+03	1.080000e+01	2.520000e+01	6.838043e-01	7.000000e-01	7.000000e-01	4
208	2080	3.415400e+02	1.284126e+03	1.080000e+01	2.520000e+01	7.899077e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	6.796960e+02	1.252996e+03	1.080000e+01	2.520000e+01	6.483164e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	9.557547e+02	1.578934e+03	1.080000e+01	2.520000e+01	6.229301e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	5.095671e+02	1.444395e+03	1.080000e+01	2.520000e+01	7.392135e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	5.447663e+02	1.005458e+03	1.080000e+01	2.520000e+01	6.485888e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	5.502571e+02	1.651657e+03	1.080000e+01	2.520000e+01	7.501006e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	5.160259e+02	1.578455e+03	1.080000e+01	2.520000e+01	7.536258e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	5.906231e+02	9.657271e+02	1.080000e+01	2.520000e+01	6.205076e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	9.645917e+02	1.509100e+03	1.080000e+01	2.520000e+01	6.100598e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	7.436913e+02	1.440560e+03	1.080000e+01	2.520000e+01	6.595212e-01	7.000000e-01	7.000000e-01	4
209	2090	6.985263e+02	1.163131e+03	1.080000e+01	2.520000e+01	6.247825e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	6.187558e+02	1.486841e+03	1.080000e+01	2.520000e+01	7.061376e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	5.465116e+02	1.202562e+03	1.080000e+01	2.520000e+01	6.875423e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	4.149517e+02	1.425535e+03	1.080000e+01	2.520000e+01	7.745424e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	7.836948e+02	1.132122e+03	1.080000e+01	2.520000e+01	5.909343e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	7.644862e+02	1.625182e+03	1.080000e+01	2.520000e+01	6.800869e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	9.261958e+02	1.028652e+03	1.080000e+01	2.520000e+01	5.262056e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	2.190442e+02	1.392930e+03	1.080000e+01	2.520000e+01	8.641143e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	6.388399e+02	1.827415e+03	1.080000e+01	2.520000e+01	7.409676e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	2.222738e+02	1.473965e+03	1.080000e+01	2.520000e+01	8.689608e-01	7.000000e-01	7.000000e-01	4
210	2100	4.326216e+02	1.446157e+03	1.080000e+01	2.520000e+01	7.697325e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	5.427956e+02	9.702942e+02	1.080000e+01	2.520000e+01	6.412668e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	6.925175e+02	1.443485e+03	1.080000e+01	2.520000e+01	6.757880e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	4.301772e+02	1.382130e+03	1.080000e+01	2.520000e+01	7.626356e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	9.439528e+02	1.164038e+03	1.080000e+01	2.520000e+01	5.522027e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	2.078241e+02	1.683796e+03	1.080000e+01	2.520000e+01	8.901344e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	8.991189e+02	1.086297e+03	1.080000e+01	2.520000e+01	5.471382e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	6.366906e+02	1.587609e+03	1.080000e+01	2.520000e+01	7.137569e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	7.518572e+01	1.379897e+03	1.080000e+01	2.520000e+01	9.483289e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	9.286358e+02	1.554615e+03	1.080000e+01	2.520000e+01	6.260402e-01	7.000000e-01	7.000000e-01	4
211	2110	5.288946e+02	1.238076e+03	1.080000e+01	2.520000e+01	7.006771e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	4.883323e+02	1.435441e+03	1.080000e+01	2.520000e+01	7.461591e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	6.539976e+02	1.284991e+03	1.080000e+01	2.520000e+01	6.627119e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	7.543062e+02	1.440038e+03	1.080000e+01	2.520000e+01	6.562498e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	7.994581e+02	1.452740e+03	1.080000e+01	2.520000e+01	6.450320e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	4.049599e+02	1.360484e+03	1.080000e+01	2.520000e+01	7.706187e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	5.368537e+02	1.784278e+03	1.080000e+01	2.520000e+01	7.687103e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	7.106908e+02	1.263048e+03	1.080000e+01	2.520000e+01	6.399266e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	9.906120e+02	9.499676e+02	1.080000e+01	2.520000e+01	4.895278e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	6.351922e+02	1.593493e+03	1.080000e+01	2.520000e+01	7.149924e-01	7.000000e-01	7.000000e-01	4
212	2120	5.805216e+02	1.869357e+03	1.080000e+01	2.520000e+01	7.630407e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	9.303414e+02	1.433463e+03	1.080000e+01	2.520000e+01	6.064220e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	5.309307e+02	1.360397e+03	1.080000e+01	2.520000e+01	7.192815e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	7.113804e+02	1.719667e+03	1.080000e+01	2.520000e+01	7.073769e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	6.602504e+02	1.321113e+03	1.080000e+01	2.520000e+01	6.667696e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	1.007852e+03	1.163745e+03	1.080000e+01	2.520000e+01	5.358937e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	7.235072e+02	1.332329e+03	1.080000e+01	2.520000e+01	6.480715e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	4.564898e+02	1.338498e+03	1.080000e+01	2.520000e+01	7.456864e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	5.648474e+02	1.815485e+03	1.080000e+01	2.520000e+01	7.627023e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	6.197649e+02	1.651838e+03	1.080000e+01	2.520000e+01	7.271684e-01	7.000000e-01	7.000000e-01	4
213	2130	9.066742e+02	1.347746e+03	1.080000e+01	2.520000e+01	5.978238e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	3.905770e+02	1.338760e+03	1.080000e+01	2.520000e+01	7.741464e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	8.911719e+02	1.350253e+03	1.080000e+01	2.520000e+01	6.024083e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	5.115789e+02	1.533599e+03	1.080000e+01	2.520000e+01	7.498610e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	5.438293e+02	1.179577e+03	1.080000e+01	2.520000e+01	6.844452e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	7.959882e+02	1.472471e+03	1.080000e+01	2.520000e+01	6.491062e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	7.376237e+02	1.438386e+03	1.080000e+01	2.520000e+01	6.610200e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	5.297297e+02	1.568033e+03	1.080000e+01	2.520000e+01	7.474788e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	4.206937e+02	1.176427e+03	1.080000e+01	2.520000e+01	7.365924e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	3.810895e+02	1.576211e+03	1.080000e+01	2.520000e+01	8.052984e-01	7.000000e-01	7.000000e-01	4
214	2140	3.551192e+02	1.679311e+03	1.080000e+01	2.520000e+01	8.254453e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	5.709850e+02	1.128369e+03	1.080000e+01	2.520000e+01	6.639987e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	8.957860e+02	1.672954e+03	1.080000e+01	2.520000e+01	6.512742e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	7.291593e+02	1.213532e+03	1.080000e+01	2.520000e+01	6.246654e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	1.159975e+03	1.874568e+03	1.080000e+01	2.520000e+01	6.177430e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	2.638569e+02	1.718743e+03	1.080000e+01	2.520000e+01	8.669137e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	9.035070e+02	1.295882e+03	1.080000e+01	2.520000e+01	5.892009e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	5.053506e+02	1.292874e+03	1.080000e+01	2.520000e+01	7.189725e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	6.973582e+02	1.451443e+03	1.080000e+01	2.520000e+01	6.754664e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	1.042313e+03	1.296730e+03	1.080000e+01	2.520000e+01	5.543848e-01	7.000000e-01	7.000000e-01	4
215	2150	8.474781e+02	1.065984e+03	1.080000e+01	2.520000e+01	5.570970e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	6.409679e+02	1.084897e+03	1.080000e+01	2.520000e+01	6.286107e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	7.215474e+02	1.265508e+03	1.080000e+01	2.520000e+01	6.368761e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	1.075193e+03	1.620441e+03	1.080000e+01	2.520000e+01	6.011353e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	9.686371e+02	1.654890e+03	1.080000e+01	2.520000e+01	6.307882e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	6.660208e+02	1.231553e+03	1.080000e+01	2.520000e+01	6.490145e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	3.511041e+02	1.324081e+03	1.080000e+01	2.520000e+01	7.904088e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	6.432087e+02	1.077631e+03	1.080000e+01	2.520000e+01	6.262239e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	7.268911e+02	1.173961e+03	1.080000e+01	2.520000e+01	6.175973e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	1.206643e+03	1.032180e+03	1.080000e+01	2.520000e+01	4.610368e-01	7.000000e-01	7.000000e-01	4
216	2160	1.002731e+03	1.287648e+03	1.080000e+01	2.520000e+01	5.621988e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	5.215046e+02	1.104055e+03	1.080000e+01	2.520000e+01	6.791845e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	5.573328e+02	1.155270e+03	1.080000e+01	2.520000e+01	6.745697e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	4.136782e+02	1.006601e+03	1.080000e+01	2.520000e+01	7.087346e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.797213e+02	1.082337e+03	1.080000e+01	2.520000e+01	6.142459e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	5.372984e+02	1.369115e+03	1.080000e+01	2.520000e+01	7.181626e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	6.606907e+02	1.293665e+03	1.080000e+01	2.520000e+01	6.619394e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	5.201665e+02	1.604985e+03	1.080000e+01	2.520000e+01	7.552332e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	7.219397e+02	1.369262e+03	1.080000e+01	2.520000e+01	6.547728e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	8.048704e+02	1.302764e+03	1.080000e+01	2.520000e+01	6.181167e-01	7.000000e-01	7.000000e-01	4
217	2170	4.369242e+02	1.167353e+03	1.080000e+01	2.520000e+01	7.276504e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	5.867141e+02	1.708446e+03	1.080000e+01	2.520000e+01	7.443690e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	9.595476e+02	1.191096e+03	1.080000e+01	2.520000e+01	5.538324e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	7.931697e+02	1.121314e+03	1.080000e+01	2.520000e+01	5.857004e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	7.558171e+02	1.363006e+03	1.080000e+01	2.520000e+01	6.432845e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	4.191278e+02	1.392659e+03	1.080000e+01	2.520000e+01	7.686661e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	3.331654e+02	1.610384e+03	1.080000e+01	2.520000e+01	8.285789e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	7.626832e+02	1.424120e+03	1.080000e+01	2.520000e+01	6.512338e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	5.561017e+02	1.633868e+03	1.080000e+01	2.520000e+01	7.460687e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	4.816409e+02	1.544591e+03	1.080000e+01	2.520000e+01	7.622973e-01	7.000000e-01	7.000000e-01	4
218	2180	6.104196e+02	1.998125e+03	1.080000e+01	2.520000e+01	7.659923e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	7.133056e+02	1.197729e+03	1.080000e+01	2.520000e+01	6.267438e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	5.856379e+02	1.105667e+03	1.080000e+01	2.520000e+01	6.537360e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	5.773238e+02	1.735872e+03	1.080000e+01	2.520000e+01	7.504215e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	6.382909e+02	1.574179e+03	1.080000e+01	2.520000e+01	7.115030e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	5.862173e+02	1.543333e+03	1.080000e+01	2.520000e+01	7.247225e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	6.832958e+02	1.607263e+03	1.080000e+01	2.520000e+01	7.016903e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	7.026006e+02	1.736028e+03	1.080000e+01	2.520000e+01	7.118870e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	9.441558e+02	1.302705e+03	1.080000e+01	2.520000e+01	5.797890e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	5.890650e+02	1.064570e+03	1.080000e+01	2.520000e+01	6.437756e-01	7.000000e-01	7.000000e-01	4
219	2190	6.137725e+02	1.684683e+03	1.080000e+01	2.520000e+01	7.329631e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	6.509563e+02	1.205745e+03	1.080000e+01	2.520000e+01	6.494017e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	8.465492e+02	1.402061e+03	1.080000e+01	2.520000e+01	6.235233e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	7.745589e+02	1.327383e+03	1.080000e+01	2.520000e+01	6.315031e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	5.928208e+02	1.381550e+03	1.080000e+01	2.520000e+01	6.997418e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	1.638917e+02	1.205038e+03	1.080000e+01	2.520000e+01	8.802775e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	1.115304e+03	1.192992e+03	1.080000e+01	2.520000e+01	5.168280e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	7.359393e+02	2.095348e+03	1.080000e+01	2.520000e+01	7.400690e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	7.506201e+02	1.702174e+03	1.080000e+01	2.520000e+01	6.939735e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	2.175640e+02	9.616255e+02	1.080000e+01	2.520000e+01	8.154970e-01	7.000000e-01	7.000000e-01	4
220	2200	6.693206e+02	1.484617e+03	1.080000e+01	2.520000e+01	6.892573e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	5.691325e+02	1.246161e+03	1.080000e+01	2.520000e+01	6.864791e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	2.754898e+02	1.153924e+03	1.080000e+01	2.520000e+01	8.072707e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	5.365023e+02	1.703520e+03	1.080000e+01	2.520000e+01	7.604924e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	4.978591e+02	1.359281e+03	1.080000e+01	2.520000e+01	7.319216e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	8.408675e+02	1.681189e+03	1.080000e+01	2.520000e+01	6.665945e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	4.261036e+02	1.828147e+03	1.080000e+01	2.520000e+01	8.109777e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	5.377312e+02	1.557183e+03	1.080000e+01	2.520000e+01	7.433158e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	8.502611e+02	9.180645e+02	1.080000e+01	2.520000e+01	5.191716e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	3.745737e+02	1.488958e+03	1.080000e+01	2.520000e+01	7.989979e-01	7.000000e-01	7.000000e-01	4
221	2210	6.765255e+02	1.549436e+03	1.080000e+01	2.520000e+01	6.960750e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	6.770064e+02	1.151846e+03	1.080000e+01	2.520000e+01	6.298190e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	6.851692e+02	1.546095e+03	1.080000e+01	2.520000e+01	6.929234e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	6.578395e+02	1.160589e+03	1.080000e+01	2.520000e+01	6.382375e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	6.047511e+02	1.592053e+03	1.080000e+01	2.520000e+01	7.247132e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	6.792563e+02	1.339965e+03	1.080000e+01	2.520000e+01	6.636047e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	6.858298e+02	1.314645e+03	1.080000e+01	2.520000e+01	6.571665e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	4.900870e+02	9.551669e+02	1.080000e+01	2.520000e+01	6.608991e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	6.443886e+02	1.697587e+03	1.080000e+01	2.520000e+01	7.248525e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	7.239442e+02	1.459955e+03	1.080000e+01	2.520000e+01	6.685084e-01	7.000000e-01	7.000000e-01	4
222	2220	5.052862e+02	1.432279e+03	1.080000e+01	2.520000e+01	7.392158e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	1.634795e+02	1.207368e+03	1.080000e+01	2.520000e+01	8.807456e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	5.174469e+02	9.395851e+02	1.080000e+01	2.520000e+01	6.448624e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	5.183520e+02	1.106313e+03	1.080000e+01	2.520000e+01	6.809483e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	6.368008e+02	1.376546e+03	1.080000e+01	2.520000e+01	6.837103e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	7.767800e+02	1.267570e+03	1.080000e+01	2.520000e+01	6.200357e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	6.285479e+02	1.405616e+03	1.080000e+01	2.520000e+01	6.910043e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	2.536269e+02	1.444391e+03	1.080000e+01	2.520000e+01	8.506336e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.779797e+02	1.461134e+03	1.080000e+01	2.520000e+01	6.830558e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	9.383816e+02	1.612531e+03	1.080000e+01	2.520000e+01	6.321388e-01	7.000000e-01	7.000000e-01	4
223	2230	4.717757e+02	1.244178e+03	1.080000e+01	2.520000e+01	7.250650e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	6.998107e+02	1.235428e+03	1.080000e+01	2.520000e+01	6.383853e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	6.079060e+02	1.684773e+03	1.080000e+01	2.520000e+01	7.348491e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	5.623945e+02	1.286744e+03	1.080000e+01	2.520000e+01	6.958614e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	4.311994e+02	1.412212e+03	1.080000e+01	2.520000e+01	7.660861e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	7.196996e+02	1.434052e+03	1.080000e+01	2.520000e+01	6.658390e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	5.952331e+02	1.120859e+03	1.080000e+01	2.520000e+01	6.531461e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	4.025652e+02	8.697018e+02	1.080000e+01	2.520000e+01	6.835844e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	5.973291e+02	7.178955e+02	1.080000e+01	2.520000e+01	5.458349e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	6.556009e+02	1.860221e+03	1.080000e+01	2.520000e+01	7.394088e-01	7.000000e-01	7.000000e-01	4
224	2240	1.050791e+03	1.557864e+03	1.080000e+01	2.520000e+01	5.971904e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	6.473245e+02	1.493422e+03	1.080000e+01	2.520000e+01	6.976174e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	4.144680e+02	1.653249e+03	1.080000e+01	2.520000e+01	7.995529e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	4.776241e+02	1.390549e+03	1.080000e+01	2.520000e+01	7.443363e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	7.039684e+02	1.378418e+03	1.080000e+01	2.520000e+01	6.619416e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	5.866896e+02	1.394946e+03	1.080000e+01	2.520000e+01	7.039367e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	4.687180e+02	1.063078e+03	1.080000e+01	2.520000e+01	6.940075e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	4.427511e+02	1.737219e+03	1.080000e+01	2.520000e+01	7.969003e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	6.614242e+02	1.320829e+03	1.080000e+01	2.520000e+01	6.663272e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	8.939226e+02	1.239363e+03	1.080000e+01	2.520000e+01	5.809643e-01	7.000000e-01	7.000000e-01	4
225	2250	5.931216e+02	1.206197e+03	1.080000e+01	2.520000e+01	6.703632e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	4.542203e+02	1.004381e+03	1.080000e+01	2.520000e+01	6.885918e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	7.418329e+02	1.590470e+03	1.080000e+01	2.520000e+01	6.819312e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	6.358053e+02	1.302066e+03	1.080000e+01	2.520000e+01	6.719052e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	4.368267e+02	1.370319e+03	1.080000e+01	2.520000e+01	7.582780e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	2.478809e+02	1.364308e+03	1.080000e+01	2.520000e+01	8.462457e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	2.676195e+02	1.465646e+03	1.080000e+01	2.520000e+01	8.455981e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	6.565922e+02	1.829878e+03	1.080000e+01	2.520000e+01	7.359340e-01	7.000000e-01	7.000000e-01	4
