coordinates 	44.63	58.42	172.63	58.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.149000e+02	2149	2.022207e+02	1.845178e+03	1.080000e+01	2.520000e+01	9.012304e-01	7.000000e-01	7.000000e-01	4
215	2150	4.652114e+02	1.078685e+03	1.080000e+01	2.520000e+01	6.986771e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	7.858412e+02	1.485782e+03	1.080000e+01	2.520000e+01	6.540618e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	4.099650e+02	1.458617e+03	1.080000e+01	2.520000e+01	7.806010e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	7.183107e+02	1.485583e+03	1.080000e+01	2.520000e+01	6.740719e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	9.895585e+02	1.550846e+03	1.080000e+01	2.520000e+01	6.104721e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	6.011308e+02	9.043074e+02	1.080000e+01	2.520000e+01	6.006938e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	5.704163e+02	1.140799e+03	1.080000e+01	2.520000e+01	6.666601e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	1.518908e+02	1.343641e+03	1.080000e+01	2.520000e+01	8.984369e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	5.416369e+02	1.610702e+03	1.080000e+01	2.520000e+01	7.483496e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	6.113677e+02	1.068523e+03	1.080000e+01	2.520000e+01	6.360669e-01	7.000000e-01	7.000000e-01	4
216	2160	5.810019e+02	1.077182e+03	1.080000e+01	2.520000e+01	6.496156e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	7.056428e+02	1.647558e+03	1.080000e+01	2.520000e+01	7.001348e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	7.953144e+02	1.024420e+03	1.080000e+01	2.520000e+01	5.629504e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	8.148836e+02	1.665551e+03	1.080000e+01	2.520000e+01	6.714755e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	5.456113e+02	1.622314e+03	1.080000e+01	2.520000e+01	7.483256e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	5.615866e+02	9.415609e+02	1.080000e+01	2.520000e+01	6.263929e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	5.335724e+02	7.406393e+02	1.080000e+01	2.520000e+01	5.812529e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	5.894405e+02	1.365371e+03	1.080000e+01	2.520000e+01	6.984669e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	5.264917e+02	1.328525e+03	1.080000e+01	2.520000e+01	7.161796e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	7.113845e+02	1.117623e+03	1.080000e+01	2.520000e+01	6.110544e-01	7.000000e-01	7.000000e-01	4
217	2170	8.887454e+02	1.490347e+03	1.080000e+01	2.520000e+01	6.264351e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	8.082342e+02	1.536357e+03	1.080000e+01	2.520000e+01	6.552772e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	6.382920e+02	1.319162e+03	1.080000e+01	2.520000e+01	6.739172e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	9.117068e+02	1.155143e+03	1.080000e+01	2.520000e+01	5.588906e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	7.448565e+02	1.460746e+03	1.080000e+01	2.520000e+01	6.622889e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	4.840063e+02	1.280569e+03	1.080000e+01	2.520000e+01	7.257095e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	3.096769e+02	1.316467e+03	1.080000e+01	2.520000e+01	8.095637e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	1.087561e+03	1.880965e+03	1.080000e+01	2.520000e+01	6.336361e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	3.309544e+02	1.032824e+03	1.080000e+01	2.520000e+01	7.573254e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	3.972572e+02	1.260500e+03	1.080000e+01	2.520000e+01	7.603647e-01	7.000000e-01	7.000000e-01	4
218	2180	2.140133e+02	1.274480e+03	1.080000e+01	2.520000e+01	8.562215e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	6.573896e+02	9.771003e+02	1.080000e+01	2.520000e+01	5.978014e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	7.817773e+02	1.844963e+03	1.080000e+01	2.520000e+01	7.023774e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	6.379091e+02	1.674822e+03	1.080000e+01	2.520000e+01	7.241750e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	9.104489e+02	1.786698e+03	1.080000e+01	2.520000e+01	6.624401e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	5.415153e+02	1.055032e+03	1.080000e+01	2.520000e+01	6.608211e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	4.091183e+02	1.994344e+03	1.080000e+01	2.520000e+01	8.297796e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	4.506055e+02	1.018328e+03	1.080000e+01	2.520000e+01	6.932431e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	7.553647e+02	1.199502e+03	1.080000e+01	2.520000e+01	6.135978e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	1.091612e+02	1.123263e+03	1.080000e+01	2.520000e+01	9.114256e-01	7.000000e-01	7.000000e-01	4
219	2190	4.562116e+02	1.467997e+03	1.080000e+01	2.520000e+01	7.629094e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	3.880041e+02	1.400904e+03	1.080000e+01	2.520000e+01	7.831056e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	5.015883e+02	9.052955e+02	1.080000e+01	2.520000e+01	6.434757e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	2.883873e+02	1.651351e+03	1.080000e+01	2.520000e+01	8.513267e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	4.727490e+02	1.023937e+03	1.080000e+01	2.520000e+01	6.841362e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	6.027542e+02	1.215632e+03	1.080000e+01	2.520000e+01	6.685225e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	5.367998e+02	1.968463e+03	1.080000e+01	2.520000e+01	7.857311e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	4.899972e+02	9.969144e+02	1.080000e+01	2.520000e+01	6.704598e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	5.187329e+02	1.265141e+03	1.080000e+01	2.520000e+01	7.092100e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	4.779361e+02	1.761817e+03	1.080000e+01	2.520000e+01	7.866121e-01	7.000000e-01	7.000000e-01	4
220	2200	8.513062e+02	1.441912e+03	1.080000e+01	2.520000e+01	6.287722e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	5.654274e+02	1.299275e+03	1.080000e+01	2.520000e+01	6.967734e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	3.695383e+02	1.301358e+03	1.080000e+01	2.520000e+01	7.788383e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	8.503112e+02	1.239453e+03	1.080000e+01	2.520000e+01	5.931066e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	2.534187e+02	1.255078e+03	1.080000e+01	2.520000e+01	8.320058e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	7.169691e+02	1.549842e+03	1.080000e+01	2.520000e+01	6.837102e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	2.291277e+02	1.466389e+03	1.080000e+01	2.520000e+01	8.648626e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	8.439046e+02	1.581942e+03	1.080000e+01	2.520000e+01	6.521195e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	2.572836e+02	1.283412e+03	1.080000e+01	2.520000e+01	8.330081e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	4.605724e+02	1.349915e+03	1.080000e+01	2.520000e+01	7.456086e-01	7.000000e-01	7.000000e-01	4
221	2210	7.822477e+02	1.487130e+03	1.080000e+01	2.520000e+01	6.553031e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	8.262326e+02	1.500769e+03	1.080000e+01	2.520000e+01	6.449368e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	2.744681e+02	1.532119e+03	1.080000e+01	2.520000e+01	8.480737e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	4.965869e+02	9.561131e+02	1.080000e+01	2.520000e+01	6.581628e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	1.960119e+02	1.004743e+03	1.080000e+01	2.520000e+01	8.367594e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	3.459943e+02	1.597358e+03	1.080000e+01	2.520000e+01	8.219601e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	5.262350e+02	1.389061e+03	1.080000e+01	2.520000e+01	7.252461e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	3.896578e+02	1.016118e+03	1.080000e+01	2.520000e+01	7.228166e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	7.907398e+02	1.352585e+03	1.080000e+01	2.520000e+01	6.310686e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	6.498997e+02	1.204681e+03	1.080000e+01	2.520000e+01	6.495706e-01	7.000000e-01	7.000000e-01	4
222	2220	5.846349e+02	1.009765e+03	1.080000e+01	2.520000e+01	6.333198e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	6.136907e+02	1.073937e+03	1.080000e+01	2.520000e+01	6.363588e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	9.318769e+02	1.319699e+03	1.080000e+01	2.520000e+01	5.861223e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	7.337909e+02	1.249471e+03	1.080000e+01	2.520000e+01	6.300081e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	7.507270e+02	1.021875e+03	1.080000e+01	2.520000e+01	5.764832e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	9.074961e+02	1.279410e+03	1.080000e+01	2.520000e+01	5.850319e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	6.432568e+02	1.796743e+03	1.080000e+01	2.520000e+01	7.363702e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	7.332773e+02	1.305899e+03	1.080000e+01	2.520000e+01	6.404052e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	5.743274e+02	1.155400e+03	1.080000e+01	2.520000e+01	6.679665e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	1.624231e+02	1.056889e+03	1.080000e+01	2.520000e+01	8.667912e-01	7.000000e-01	7.000000e-01	4
223	2230	4.498440e+02	1.400265e+03	1.080000e+01	2.520000e+01	7.568554e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	8.158449e+02	1.080266e+03	1.080000e+01	2.520000e+01	5.697271e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	6.230150e+02	1.409885e+03	1.080000e+01	2.520000e+01	6.935339e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	6.917635e+02	1.750042e+03	1.080000e+01	2.520000e+01	7.167000e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	7.292663e+02	1.126341e+03	1.080000e+01	2.520000e+01	6.069932e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	4.331212e+02	1.266840e+03	1.080000e+01	2.520000e+01	7.452170e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	6.045545e+02	1.358015e+03	1.080000e+01	2.520000e+01	6.919577e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	7.692117e+02	1.283493e+03	1.080000e+01	2.520000e+01	6.252692e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	4.117359e+02	1.311591e+03	1.080000e+01	2.520000e+01	7.610808e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	4.993393e+02	2.060377e+03	1.080000e+01	2.520000e+01	8.049240e-01	7.000000e-01	7.000000e-01	4
224	2240	7.607043e+02	1.416580e+03	1.080000e+01	2.520000e+01	6.506179e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	7.864056e+02	1.527333e+03	1.080000e+01	2.520000e+01	6.601148e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	1.088719e+03	1.460236e+03	1.080000e+01	2.520000e+01	5.728762e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	6.975001e+02	1.508294e+03	1.080000e+01	2.520000e+01	6.837873e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	4.656408e+02	1.454736e+03	1.080000e+01	2.520000e+01	7.575263e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	2.500426e+02	1.023775e+03	1.080000e+01	2.520000e+01	8.037061e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	3.649005e+02	1.520272e+03	1.080000e+01	2.520000e+01	8.064366e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	2.526650e+02	1.477280e+03	1.080000e+01	2.520000e+01	8.539462e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	3.975698e+02	1.628720e+03	1.080000e+01	2.520000e+01	8.037942e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	2.691882e+02	1.325894e+03	1.080000e+01	2.520000e+01	8.312387e-01	7.000000e-01	7.000000e-01	4
225	2250	8.051147e+02	1.391216e+03	1.080000e+01	2.520000e+01	6.334273e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	6.605275e+02	1.140381e+03	1.080000e+01	2.520000e+01	6.332254e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	3.917050e+02	1.559533e+03	1.080000e+01	2.520000e+01	7.992531e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	7.620217e+02	1.048082e+03	1.080000e+01	2.520000e+01	5.790177e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	1.008542e+03	9.669173e+02	1.080000e+01	2.520000e+01	4.894646e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	3.485439e+02	1.370430e+03	1.080000e+01	2.520000e+01	7.972372e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	6.674264e+02	9.605279e+02	1.080000e+01	2.520000e+01	5.900214e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	3.767054e+02	1.459756e+03	1.080000e+01	2.520000e+01	7.948743e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	6.234073e+02	1.431726e+03	1.080000e+01	2.520000e+01	6.966584e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	7.605936e+02	1.278580e+03	1.080000e+01	2.520000e+01	6.270088e-01	7.000000e-01	7.000000e-01	4
226	2260	5.100161e+02	1.257529e+03	1.080000e+01	2.520000e+01	7.114552e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	7.979604e+02	1.524564e+03	1.080000e+01	2.520000e+01	6.564253e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	6.838707e+02	1.101055e+03	1.080000e+01	2.520000e+01	6.168632e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	6.328132e+02	1.217212e+03	1.080000e+01	2.520000e+01	6.579434e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	9.467068e+02	1.321276e+03	1.080000e+01	2.520000e+01	5.825777e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	9.026181e+02	1.827166e+03	1.080000e+01	2.520000e+01	6.693445e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	6.674527e+02	1.326002e+03	1.080000e+01	2.520000e+01	6.651780e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	7.967763e+02	1.505554e+03	1.080000e+01	2.520000e+01	6.539261e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	7.809534e+02	1.362058e+03	1.080000e+01	2.520000e+01	6.355813e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	7.283499e+02	1.524886e+03	1.080000e+01	2.520000e+01	6.767539e-01	7.000000e-01	7.000000e-01	4
227	2270	6.348643e+02	1.474549e+03	1.080000e+01	2.520000e+01	6.990327e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	5.243468e+02	1.478746e+03	1.080000e+01	2.520000e+01	7.382314e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	5.689817e+02	1.303122e+03	1.080000e+01	2.520000e+01	6.960736e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	8.145259e+02	1.593291e+03	1.080000e+01	2.520000e+01	6.617161e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	1.924099e+02	1.310171e+03	1.080000e+01	2.520000e+01	8.719470e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	9.613651e+02	1.257474e+03	1.080000e+01	2.520000e+01	5.667260e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	4.794111e+02	1.460774e+03	1.080000e+01	2.520000e+01	7.529044e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	6.602969e+02	1.148325e+03	1.080000e+01	2.520000e+01	6.349171e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	2.995589e+02	1.293258e+03	1.080000e+01	2.520000e+01	8.119314e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	4.478619e+02	1.812282e+03	1.080000e+01	2.520000e+01	8.018437e-01	7.000000e-01	7.000000e-01	4
228	2280	7.323050e+02	1.388274e+03	1.080000e+01	2.520000e+01	6.546675e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	6.147088e+02	1.433995e+03	1.080000e+01	2.520000e+01	6.999523e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	7.411884e+02	1.719658e+03	1.080000e+01	2.520000e+01	6.988075e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	4.465497e+02	1.332378e+03	1.080000e+01	2.520000e+01	7.489782e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	2.112503e+02	1.531614e+03	1.080000e+01	2.520000e+01	8.787913e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	1.652202e+02	1.277671e+03	1.080000e+01	2.520000e+01	8.854936e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	5.180688e+02	1.700100e+03	1.080000e+01	2.520000e+01	7.664430e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	6.375314e+02	1.165998e+03	1.080000e+01	2.520000e+01	6.465090e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	6.384672e+02	1.459282e+03	1.080000e+01	2.520000e+01	6.956417e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.263685e+02	6.524610e+02	1.080000e+01	2.520000e+01	5.534820e-01	7.000000e-01	7.000000e-01	4
229	2290	4.807188e+02	5.968257e+02	1.080000e+01	2.520000e+01	5.538757e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	4.850237e+02	1.182692e+03	1.080000e+01	2.520000e+01	7.091688e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	4.254147e+02	9.778235e+02	1.080000e+01	2.520000e+01	6.968336e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	3.640738e+02	1.149340e+03	1.080000e+01	2.520000e+01	7.594353e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	5.331924e+02	1.329545e+03	1.080000e+01	2.520000e+01	7.137587e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	6.736473e+02	1.143292e+03	1.080000e+01	2.520000e+01	6.292407e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	2.846624e+02	1.102958e+03	1.080000e+01	2.520000e+01	7.948557e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	6.125606e+02	1.401804e+03	1.080000e+01	2.520000e+01	6.959038e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	2.631161e+02	1.702881e+03	1.080000e+01	2.520000e+01	8.661666e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	4.524616e+02	1.833898e+03	1.080000e+01	2.520000e+01	8.021040e-01	7.000000e-01	7.000000e-01	4
230	2300	7.651811e+02	1.178769e+03	1.080000e+01	2.520000e+01	6.063781e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	3.749769e+02	1.321887e+03	1.080000e+01	2.520000e+01	7.790177e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	1.142888e+03	1.481592e+03	1.080000e+01	2.520000e+01	5.645278e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	4.165742e+02	1.384941e+03	1.080000e+01	2.520000e+01	7.687645e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	4.533281e+02	1.495123e+03	1.080000e+01	2.520000e+01	7.673392e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	4.594757e+02	1.297773e+03	1.080000e+01	2.520000e+01	7.385255e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	9.221026e+02	1.406956e+03	1.080000e+01	2.520000e+01	6.040879e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	8.196920e+02	1.448454e+03	1.080000e+01	2.520000e+01	6.386070e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	2.551581e+02	1.473272e+03	1.080000e+01	2.520000e+01	8.523758e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	6.075575e+02	8.596048e+02	1.080000e+01	2.520000e+01	5.858962e-01	7.000000e-01	7.000000e-01	4
231	2310	7.900535e+02	1.525190e+03	1.080000e+01	2.520000e+01	6.587601e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	5.018653e+02	1.708511e+03	1.080000e+01	2.520000e+01	7.729503e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	5.502892e+02	1.373826e+03	1.080000e+01	2.520000e+01	7.140040e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	9.105491e+02	1.690679e+03	1.080000e+01	2.520000e+01	6.499542e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	5.967693e+02	1.721811e+03	1.080000e+01	2.520000e+01	7.426143e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	6.756291e+02	1.831048e+03	1.080000e+01	2.520000e+01	7.304682e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	4.672940e+02	1.519010e+03	1.080000e+01	2.520000e+01	7.647420e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	5.053349e+02	1.780872e+03	1.080000e+01	2.520000e+01	7.789637e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	6.964260e+02	9.314741e+02	1.080000e+01	2.520000e+01	5.721936e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	6.300737e+02	1.813284e+03	1.080000e+01	2.520000e+01	7.421279e-01	7.000000e-01	7.000000e-01	4
232	2320	5.781469e+02	1.135447e+03	1.080000e+01	2.520000e+01	6.626116e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	1.109340e+03	1.436635e+03	1.080000e+01	2.520000e+01	5.642768e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	6.669276e+02	1.361382e+03	1.080000e+01	2.520000e+01	6.711904e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	8.404449e+02	1.430122e+03	1.080000e+01	2.520000e+01	6.298524e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	3.878055e+02	1.146338e+03	1.080000e+01	2.520000e+01	7.472169e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	2.546933e+02	1.496668e+03	1.080000e+01	2.520000e+01	8.545741e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	4.322619e+02	9.488879e+02	1.080000e+01	2.520000e+01	6.870275e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	8.710267e+02	1.371535e+03	1.080000e+01	2.520000e+01	6.115930e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	6.977870e+02	1.691874e+03	1.080000e+01	2.520000e+01	7.079975e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	4.887264e+02	1.189252e+03	1.080000e+01	2.520000e+01	7.087410e-01	7.000000e-01	7.000000e-01	4
233	2330	7.669291e+02	1.716348e+03	1.080000e+01	2.520000e+01	6.911625e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	3.638256e+02	1.472618e+03	1.080000e+01	2.520000e+01	8.018857e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	3.640724e+02	1.626356e+03	1.080000e+01	2.520000e+01	8.170884e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	6.128482e+02	1.514814e+03	1.080000e+01	2.520000e+01	7.119617e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	7.540932e+02	1.681269e+03	1.080000e+01	2.520000e+01	6.903568e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	7.319062e+02	1.464199e+03	1.080000e+01	2.520000e+01	6.667253e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	6.330466e+02	1.671031e+03	1.080000e+01	2.520000e+01	7.252494e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	7.452558e+02	1.185837e+03	1.080000e+01	2.520000e+01	6.140757e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	9.273247e+02	9.518417e+02	1.080000e+01	2.520000e+01	5.065234e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	8.953338e+02	1.169718e+03	1.080000e+01	2.520000e+01	5.664351e-01	7.000000e-01	7.000000e-01	4
234	2340	7.229610e+02	1.663300e+03	1.080000e+01	2.520000e+01	6.970319e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	9.552257e+02	1.655050e+03	1.080000e+01	2.520000e+01	6.340518e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	6.699628e+02	1.267247e+03	1.080000e+01	2.520000e+01	6.541610e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	2.044995e+02	1.529137e+03	1.080000e+01	2.520000e+01	8.820401e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	2.508513e+02	1.503220e+03	1.080000e+01	2.520000e+01	8.569891e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	6.956706e+02	1.731935e+03	1.080000e+01	2.520000e+01	7.134335e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	6.431209e+02	1.567119e+03	1.080000e+01	2.520000e+01	7.090267e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	6.110512e+02	1.500184e+03	1.080000e+01	2.520000e+01	7.105718e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	5.929584e+02	1.342324e+03	1.080000e+01	2.520000e+01	6.936063e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	7.165707e+02	6.853130e+02	1.080000e+01	2.520000e+01	4.888515e-01	7.000000e-01	7.000000e-01	4
235	2350	8.313291e+02	6.183708e+02	1.080000e+01	2.520000e+01	4.265509e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	8.557390e+02	1.593357e+03	1.080000e+01	2.520000e+01	6.505898e-01	7.000000e-01	7.000000e-01	4
