coordinates 	60.51	94.66	188.51	94.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	1.783288e+03	3.722824e+02	2.880000e+01	7.200000e+00	1.727071e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.903513e+03	2.359991e+02	2.880000e+01	7.200000e+00	1.103051e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.069025e+03	4.842390e+02	2.880000e+01	7.200000e+00	3.117558e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.569610e+03	3.918888e+02	2.880000e+01	7.200000e+00	1.997905e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.735859e+03	3.435151e+02	2.880000e+01	7.200000e+00	1.652012e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.749588e+03	3.470922e+02	2.880000e+01	7.200000e+00	1.655437e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.663456e+03	7.318974e+02	2.880000e+01	7.200000e+00	3.055489e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.670432e+03	4.025194e+02	2.880000e+01	7.200000e+00	1.941770e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.393427e+03	6.038686e+02	2.880000e+01	7.200000e+00	3.023431e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.384825e+03	5.091538e+02	2.880000e+01	7.200000e+00	2.688276e-01	2.000000e-01	2.000000e-01	1
5	50	1.469344e+03	4.109607e+02	2.880000e+01	7.200000e+00	2.185607e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.781356e+03	3.180021e+02	2.880000e+01	7.200000e+00	1.514759e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.806168e+03	5.620566e+02	2.880000e+01	7.200000e+00	2.373325e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.613230e+03	7.126081e+02	2.880000e+01	7.200000e+00	3.063876e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.689547e+03	3.734567e+02	2.880000e+01	7.200000e+00	1.810257e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.519389e+03	1.552425e+02	2.880000e+01	7.200000e+00	9.270250e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.308205e+03	2.213264e+02	2.880000e+01	7.200000e+00	1.447021e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.193327e+03	4.974570e+02	2.880000e+01	7.200000e+00	2.942168e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.364568e+03	4.284585e+02	2.880000e+01	7.200000e+00	2.389582e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.001656e+03	2.656819e+02	2.880000e+01	7.200000e+00	1.171779e-01	2.000000e-01	2.000000e-01	1
6	60	1.628985e+03	4.572111e+02	2.880000e+01	7.200000e+00	2.191602e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.452899e+03	2.980057e+02	2.880000e+01	7.200000e+00	1.702010e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.833198e+03	3.353438e+02	2.880000e+01	7.200000e+00	1.546402e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.147269e+03	1.768622e+02	2.880000e+01	7.200000e+00	1.335685e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.490016e+03	6.034085e+01	2.880000e+01	7.200000e+00	3.892063e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.896601e+03	3.123421e+02	2.880000e+01	7.200000e+00	1.413989e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.861170e+03	2.571385e+02	2.880000e+01	7.200000e+00	1.213886e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.700575e+03	6.849569e+02	2.880000e+01	7.200000e+00	2.871296e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.407852e+03	4.194950e+02	2.880000e+01	7.200000e+00	2.295651e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.212640e+03	2.352304e+02	2.880000e+01	7.200000e+00	1.624665e-01	2.000000e-01	2.000000e-01	1
7	70	1.551705e+03	6.249194e+02	2.880000e+01	7.200000e+00	2.871049e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.608526e+03	4.287862e+02	2.880000e+01	7.200000e+00	2.104666e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.732876e+03	4.541796e+02	2.880000e+01	7.200000e+00	2.076672e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.119053e+03	4.731457e+02	2.880000e+01	7.200000e+00	1.825268e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.961017e+03	2.886970e+02	2.880000e+01	7.200000e+00	1.283261e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.340366e+03	4.443729e+02	2.880000e+01	7.200000e+00	1.595744e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.105049e+03	4.778010e+02	2.880000e+01	7.200000e+00	1.849898e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.898640e+03	4.045308e+02	2.880000e+01	7.200000e+00	1.756408e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.058854e+03	1.725155e+02	2.880000e+01	7.200000e+00	7.731372e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.200408e+03	4.291478e+02	2.880000e+01	7.200000e+00	2.633526e-01	2.000000e-01	2.000000e-01	1
8	80	1.825931e+03	3.470142e+02	2.880000e+01	7.200000e+00	1.596976e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.348373e+03	2.923129e+02	2.880000e+01	7.200000e+00	1.781651e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.396227e+03	2.764021e+02	2.880000e+01	7.200000e+00	1.652501e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.906123e+03	4.141300e+02	2.880000e+01	7.200000e+00	1.784848e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.793450e+03	3.316642e+02	2.880000e+01	7.200000e+00	1.560689e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.796888e+03	4.400121e+02	2.880000e+01	7.200000e+00	1.967062e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.369554e+03	4.699703e+02	2.880000e+01	7.200000e+00	2.554847e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.662006e+03	2.953991e+02	2.880000e+01	7.200000e+00	1.509136e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.627466e+03	4.316054e+02	2.880000e+01	7.200000e+00	2.096116e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.317193e+03	5.177995e+02	2.880000e+01	7.200000e+00	2.821807e-01	2.000000e-01	2.000000e-01	1
9	90	1.295509e+03	5.236294e+02	2.880000e+01	7.200000e+00	2.878447e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.698566e+03	4.629688e+02	2.880000e+01	7.200000e+00	2.141852e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.817013e+03	4.151226e+02	2.880000e+01	7.200000e+00	1.859755e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.672242e+03	2.112934e+02	2.880000e+01	7.200000e+00	1.121792e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.081749e+03	5.702943e+02	2.880000e+01	7.200000e+00	2.150396e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.704665e+03	4.007955e+02	2.880000e+01	7.200000e+00	1.903600e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.725228e+03	4.022477e+02	2.880000e+01	7.200000e+00	1.890727e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.795892e+03	5.148495e+02	2.880000e+01	7.200000e+00	2.228071e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.108548e+03	2.694528e+02	2.880000e+01	7.200000e+00	1.955389e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.483508e+03	3.071877e+02	2.880000e+01	7.200000e+00	1.715466e-01	2.000000e-01	2.000000e-01	1
10	100	1.470336e+03	1.841474e+02	2.880000e+01	7.200000e+00	1.113020e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.407974e+03	2.211242e+02	2.880000e+01	7.200000e+00	1.357341e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.451250e+03	5.970097e+02	2.880000e+01	7.200000e+00	2.914716e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.010625e+03	4.637850e+02	2.880000e+01	7.200000e+00	1.874325e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.566001e+03	2.916336e+02	2.880000e+01	7.200000e+00	1.569919e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.238575e+03	1.794707e+02	2.880000e+01	7.200000e+00	1.265620e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.680953e+03	2.934689e+02	2.880000e+01	7.200000e+00	1.486353e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.525768e+03	2.969291e+02	2.880000e+01	7.200000e+00	1.629065e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.248425e+03	1.945624e+02	2.880000e+01	7.200000e+00	1.348330e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.570896e+03	6.266193e+02	2.880000e+01	7.200000e+00	2.851491e-01	2.000000e-01	2.000000e-01	1
11	110	9.348577e+02	6.259300e+02	1.698642e+01	1.901358e+01	4.010347e-01	5.281550e-01	7.000000e-01	2
1.110000e+01	111	9.562760e+02	1.383846e+03	1.080000e+01	2.520000e+01	5.913564e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	6.009482e+02	1.661340e+03	1.080000e+01	2.520000e+01	7.343627e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	7.950892e+02	1.621444e+03	1.080000e+01	2.520000e+01	6.709794e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	6.113915e+02	1.571573e+03	1.080000e+01	2.520000e+01	7.199261e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	7.539798e+02	1.564851e+03	1.080000e+01	2.520000e+01	6.748448e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	6.854899e+02	1.567145e+03	1.080000e+01	2.520000e+01	6.956942e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	7.490778e+02	1.159198e+03	1.080000e+01	2.520000e+01	6.074582e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	9.364177e+02	1.349667e+03	1.080000e+01	2.520000e+01	5.903837e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	6.504754e+02	1.370960e+03	1.080000e+01	2.520000e+01	6.782111e-01	7.000000e-01	7.000000e-01	2
12	120	3.591624e+02	1.118361e+03	1.080000e+01	2.520000e+01	7.569159e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	6.598279e+02	1.222398e+03	1.261643e+01	2.338357e+01	6.494428e-01	6.495437e-01	7.000000e-01	2
1.220000e+01	122	1.945940e+03	4.503210e+02	2.880000e+01	7.200000e+00	1.879265e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.670946e+03	7.294765e+02	2.880000e+01	7.200000e+00	3.038950e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.947376e+03	3.025526e+02	2.880000e+01	7.200000e+00	1.344721e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.590708e+03	3.083279e+02	2.880000e+01	7.200000e+00	1.623602e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.666405e+03	4.887933e+02	2.880000e+01	7.200000e+00	2.267973e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.813792e+03	6.007325e+02	2.880000e+01	7.200000e+00	2.487994e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.696740e+03	5.731686e+02	2.880000e+01	7.200000e+00	2.525074e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.610655e+03	5.154417e+02	2.880000e+01	7.200000e+00	2.424356e-01	2.000000e-01	2.000000e-01	1
13	130	1.363616e+03	2.141262e+02	2.880000e+01	7.200000e+00	1.357168e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.629852e+03	2.737195e+02	2.880000e+01	7.200000e+00	1.437926e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	9.600279e+02	1.148548e+03	1.411200e+01	2.188800e+01	5.447032e-01	6.079999e-01	7.000000e-01	2
1.330000e+01	133	6.148591e+02	1.146120e+03	1.080000e+01	2.520000e+01	6.508426e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	6.246360e+02	1.153833e+03	1.080000e+01	2.520000e+01	6.487789e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	1.451866e+03	9.286865e+02	1.681392e+01	1.918608e+01	3.901139e-01	5.329468e-01	7.000000e-01	2
1.360000e+01	136	1.458702e+03	6.469343e+02	2.880000e+01	7.200000e+00	3.072394e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	8.700266e+02	1.457633e+02	2.880000e+01	7.200000e+00	1.434975e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.671336e+03	4.484200e+02	2.880000e+01	7.200000e+00	2.115432e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.219027e+03	5.217190e+02	2.880000e+01	7.200000e+00	1.903566e-01	2.000000e-01	2.000000e-01	1
14	140	2.172738e+03	4.460414e+02	2.880000e+01	7.200000e+00	1.703241e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.851592e+03	6.154873e+02	2.880000e+01	7.200000e+00	2.494802e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.415201e+03	3.241134e+02	2.880000e+01	7.200000e+00	1.863454e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.298832e+03	3.930548e+02	2.880000e+01	7.200000e+00	2.323174e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.114530e+03	4.323622e+02	2.880000e+01	7.200000e+00	1.697607e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.461028e+03	4.840391e+02	2.880000e+01	7.200000e+00	2.488547e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.755459e+03	2.908182e+02	2.880000e+01	7.200000e+00	1.421207e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.349191e+03	4.690095e+02	2.880000e+01	7.200000e+00	2.579526e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.273310e+03	4.144783e+02	2.880000e+01	7.200000e+00	2.455748e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.211093e+03	5.765334e+02	2.880000e+01	7.200000e+00	2.068187e-01	2.000000e-01	2.000000e-01	1
15	150	1.431728e+03	2.789623e+02	2.880000e+01	7.200000e+00	1.630700e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.673559e+03	3.389394e+02	2.880000e+01	7.200000e+00	1.684172e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.460566e+03	4.221497e+02	2.880000e+01	7.200000e+00	2.242238e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.730407e+03	2.819718e+02	2.880000e+01	7.200000e+00	1.401187e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.142617e+03	4.849973e+02	2.880000e+01	7.200000e+00	2.979804e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.253375e+03	2.215771e+02	2.880000e+01	7.200000e+00	1.502267e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.902089e+03	3.363088e+02	2.880000e+01	7.200000e+00	1.502453e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.039730e+03	1.517361e+02	2.880000e+01	7.200000e+00	1.273524e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.144794e+03	1.476710e+02	2.880000e+01	7.200000e+00	1.142553e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.439785e+03	4.672660e+02	2.880000e+01	7.200000e+00	2.450202e-01	2.000000e-01	2.000000e-01	1
16	160	1.411484e+03	2.988453e+02	2.880000e+01	7.200000e+00	1.747298e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.585356e+03	5.530471e+02	2.880000e+01	7.200000e+00	2.586262e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.765189e+03	2.700473e+02	2.880000e+01	7.200000e+00	1.326860e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.785483e+03	5.102929e+02	2.880000e+01	7.200000e+00	2.222747e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.000193e+03	4.864115e+02	2.880000e+01	7.200000e+00	3.271963e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.367350e+03	4.146954e+02	2.880000e+01	7.200000e+00	2.327075e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.519798e+03	3.099167e+02	2.880000e+01	7.200000e+00	1.693798e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.065027e+03	6.318093e+02	2.880000e+01	7.200000e+00	2.342779e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.372374e+03	1.509241e+02	2.880000e+01	7.200000e+00	9.907721e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.136382e+03	6.830592e+02	2.880000e+01	7.200000e+00	3.754225e-01	2.000000e-01	2.000000e-01	1
17	170	1.488690e+03	1.716977e+02	2.880000e+01	7.200000e+00	1.034082e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.301883e+03	5.512283e+02	2.880000e+01	7.200000e+00	2.974609e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.507667e+03	2.505468e+02	2.880000e+01	7.200000e+00	1.425007e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.667727e+03	2.048060e+02	2.880000e+01	7.200000e+00	1.093738e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.417848e+03	5.708212e+02	2.880000e+01	7.200000e+00	2.870367e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.039196e+03	2.587256e+02	2.668213e+01	9.317867e+00	1.993384e-01	2.588296e-01	2.000000e-01	1
1.760000e+01	176	9.509088e+02	1.496750e+03	1.080000e+01	2.520000e+01	6.115027e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.889008e+02	1.362377e+03	1.080000e+01	2.520000e+01	6.981974e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.565480e+02	1.215023e+03	1.080000e+01	2.520000e+01	6.491995e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.608128e+02	1.383158e+03	1.080000e+01	2.520000e+01	8.413519e-01	7.000000e-01	7.000000e-01	4
18	180	8.089921e+02	1.488363e+03	1.080000e+01	2.520000e+01	6.478594e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.493811e+02	1.188412e+03	1.080000e+01	2.520000e+01	6.838627e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.807998e+02	1.439279e+03	1.080000e+01	2.520000e+01	6.483009e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.004090e+02	1.266336e+03	1.080000e+01	2.520000e+01	8.633648e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.153530e+02	1.244528e+03	1.080000e+01	2.520000e+01	7.978352e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.653204e+02	1.038007e+03	1.080000e+01	2.520000e+01	5.756066e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.158870e+02	1.063171e+03	1.080000e+01	2.520000e+01	5.976034e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.760026e+02	2.075988e+03	1.080000e+01	2.520000e+01	6.802078e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.565827e+02	9.669767e+02	1.080000e+01	2.520000e+01	7.902981e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.992097e+02	1.510978e+03	1.080000e+01	2.520000e+01	7.910103e-01	7.000000e-01	7.000000e-01	4
19	190	5.550303e+02	1.032157e+03	1.080000e+01	2.520000e+01	6.503058e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.787522e+02	1.642204e+03	1.080000e+01	2.520000e+01	7.394130e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.754210e+02	1.484943e+03	1.080000e+01	2.520000e+01	8.435432e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.372454e+02	1.221131e+03	1.080000e+01	2.520000e+01	8.373222e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.364462e+02	1.789446e+03	1.080000e+01	2.520000e+01	8.039230e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.744945e+02	1.558034e+03	1.080000e+01	2.520000e+01	8.062152e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.991317e+02	9.506050e+02	1.080000e+01	2.520000e+01	6.557087e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.636542e+02	1.599191e+03	1.080000e+01	2.520000e+01	7.067169e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.027997e+02	1.413353e+03	1.080000e+01	2.520000e+01	7.375994e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.177889e+02	1.326788e+03	1.080000e+01	2.520000e+01	9.184613e-01	7.000000e-01	7.000000e-01	4
20	200	7.393388e+02	1.325907e+03	1.080000e+01	2.520000e+01	6.420094e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.264098e+02	1.293817e+03	1.080000e+01	2.520000e+01	6.404315e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.357398e+02	9.835340e+02	1.080000e+01	2.520000e+01	6.473711e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.580029e+02	1.985378e+03	1.080000e+01	2.520000e+01	8.849937e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.252764e+02	1.351201e+03	1.080000e+01	2.520000e+01	6.836410e-01	7.000000e-01	7.000000e-01	4
