coordinates 	49.94	10.20	177.94	10.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.657000e+02	2657	7.274746e+02	1.655294e+03	1.080000e+01	2.520000e+01	6.946935e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	6.444161e+02	1.212864e+03	1.080000e+01	2.520000e+01	6.530324e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	8.439052e+02	8.771686e+02	1.080000e+01	2.520000e+01	5.096636e-01	7.000000e-01	7.000000e-01	4
266	2660	7.661975e+02	1.873378e+03	1.080000e+01	2.520000e+01	7.097270e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	6.245220e+02	1.458664e+03	1.080000e+01	2.520000e+01	7.002083e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	6.412879e+02	1.459700e+03	1.080000e+01	2.520000e+01	6.947684e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	1.012839e+03	1.351878e+03	1.080000e+01	2.520000e+01	5.716871e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	2.455759e+02	2.016189e+03	1.080000e+01	2.520000e+01	8.914229e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	6.275092e+02	1.452468e+03	1.080000e+01	2.520000e+01	6.983096e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	6.351048e+02	1.585517e+03	1.080000e+01	2.520000e+01	7.139968e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	5.857475e+02	1.151832e+03	1.080000e+01	2.520000e+01	6.628946e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	6.259491e+02	1.138492e+03	1.080000e+01	2.520000e+01	6.452423e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	4.446207e+02	1.692069e+03	1.080000e+01	2.520000e+01	7.919114e-01	7.000000e-01	7.000000e-01	4
267	2670	4.842318e+02	1.138202e+03	1.080000e+01	2.520000e+01	7.015400e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	5.412427e+02	1.521478e+03	1.080000e+01	2.520000e+01	7.376074e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	8.029071e+02	1.171120e+03	1.080000e+01	2.520000e+01	5.932643e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	4.509735e+02	1.006516e+03	1.080000e+01	2.520000e+01	6.905821e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	3.366548e+02	1.559591e+03	1.080000e+01	2.520000e+01	8.224625e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	4.658905e+02	1.323055e+03	1.080000e+01	2.520000e+01	7.395725e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	6.382907e+02	5.269287e+02	1.080000e+01	2.520000e+01	4.522141e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	5.352178e+02	1.599609e+03	1.080000e+01	2.520000e+01	7.492922e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	8.257160e+02	1.077647e+03	1.080000e+01	2.520000e+01	5.661805e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	8.020047e+02	1.376607e+03	1.080000e+01	2.520000e+01	6.318736e-01	7.000000e-01	7.000000e-01	4
268	2680	4.162032e+02	1.303148e+03	1.080000e+01	2.520000e+01	7.579301e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	3.222906e+02	1.769509e+03	1.080000e+01	2.520000e+01	8.459266e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	8.821601e+02	1.661429e+03	1.080000e+01	2.520000e+01	6.531829e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	4.222646e+02	2.043526e+03	1.080000e+01	2.520000e+01	8.287508e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	5.968884e+02	1.217524e+03	1.080000e+01	2.520000e+01	6.710294e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	5.949460e+02	1.073099e+03	1.080000e+01	2.520000e+01	6.433275e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	3.762741e+02	1.694217e+03	1.080000e+01	2.520000e+01	8.182682e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	4.958108e+02	1.294387e+03	1.080000e+01	2.520000e+01	7.230413e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	5.106305e+02	1.169553e+03	1.080000e+01	2.520000e+01	6.960865e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	6.311898e+02	1.287061e+03	1.080000e+01	2.520000e+01	6.709556e-01	7.000000e-01	7.000000e-01	4
269	2690	9.171837e+02	1.478622e+03	1.080000e+01	2.520000e+01	6.171711e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	9.483147e+02	1.636453e+03	1.080000e+01	2.520000e+01	6.331141e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	7.035564e+02	8.087988e+02	1.080000e+01	2.520000e+01	5.347942e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	4.298884e+02	8.349730e+02	1.080000e+01	2.520000e+01	6.601300e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	4.517617e+02	1.437770e+03	1.080000e+01	2.520000e+01	7.609134e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	5.567340e+02	1.653939e+03	1.080000e+01	2.520000e+01	7.481609e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	7.897861e+02	1.620684e+03	1.080000e+01	2.520000e+01	6.723518e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	3.112488e+02	1.148377e+03	1.080000e+01	2.520000e+01	7.867612e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	7.413305e+02	1.454884e+03	1.080000e+01	2.520000e+01	6.624509e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	5.005871e+02	1.645714e+03	1.080000e+01	2.520000e+01	7.667675e-01	7.000000e-01	7.000000e-01	4
270	2700	7.226346e+02	1.146592e+03	1.080000e+01	2.520000e+01	6.134045e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	6.875668e+02	1.028971e+03	1.080000e+01	2.520000e+01	5.994456e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	3.607966e+02	1.016286e+03	1.080000e+01	2.520000e+01	7.379993e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	4.448916e+02	1.771971e+03	1.080000e+01	2.520000e+01	7.993148e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	6.008723e+02	1.318727e+03	1.080000e+01	2.520000e+01	6.869803e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	7.247240e+02	1.354726e+03	1.080000e+01	2.520000e+01	6.514829e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	4.855456e+02	1.628843e+03	1.080000e+01	2.520000e+01	7.703612e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	7.350071e+02	1.524613e+03	1.080000e+01	2.520000e+01	6.747210e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	3.818599e+02	1.810770e+03	1.080000e+01	2.520000e+01	8.258439e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	1.087623e+03	1.319296e+03	1.080000e+01	2.520000e+01	5.481264e-01	7.000000e-01	7.000000e-01	4
271	2710	3.858484e+02	1.071546e+03	1.080000e+01	2.520000e+01	7.352478e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	7.863212e+02	1.220709e+03	1.080000e+01	2.520000e+01	6.082166e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	8.461612e+02	1.644969e+03	1.080000e+01	2.520000e+01	6.603304e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	4.634765e+02	1.310015e+03	1.080000e+01	2.520000e+01	7.386643e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	4.741641e+02	1.613182e+03	1.080000e+01	2.520000e+01	7.728387e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	3.352320e+02	1.316148e+03	1.080000e+01	2.520000e+01	7.969988e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	4.793687e+02	1.521517e+03	1.080000e+01	2.520000e+01	7.604217e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	6.959276e+02	1.687978e+03	1.080000e+01	2.520000e+01	7.080725e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	4.354868e+02	8.204348e+02	1.080000e+01	2.520000e+01	6.532532e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	5.787958e+02	1.255449e+03	1.080000e+01	2.520000e+01	6.844500e-01	7.000000e-01	7.000000e-01	4
272	2720	6.748198e+02	1.258283e+03	1.080000e+01	2.520000e+01	6.509136e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	3.579425e+02	1.571879e+03	1.080000e+01	2.520000e+01	8.145204e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	1.051543e+03	1.247531e+03	1.080000e+01	2.520000e+01	5.426233e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	6.636450e+02	1.305893e+03	1.080000e+01	2.520000e+01	6.630454e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	6.328412e+02	1.301631e+03	1.080000e+01	2.520000e+01	6.728610e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	5.412382e+02	1.116654e+03	1.080000e+01	2.520000e+01	6.735384e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	5.853399e+02	1.305976e+03	1.080000e+01	2.520000e+01	6.905119e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	8.451408e+02	1.385857e+03	1.080000e+01	2.520000e+01	6.211826e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	3.027429e+02	1.628059e+03	1.080000e+01	2.520000e+01	8.432035e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	8.975179e+02	1.628238e+03	1.080000e+01	2.520000e+01	6.446537e-01	7.000000e-01	7.000000e-01	4
273	2730	4.606563e+02	1.220903e+03	1.080000e+01	2.520000e+01	7.260541e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	3.252762e+02	1.827343e+03	1.080000e+01	2.520000e+01	8.488928e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	3.801249e+02	1.431680e+03	1.080000e+01	2.520000e+01	7.901955e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	3.878208e+02	1.750037e+03	1.080000e+01	2.520000e+01	8.185937e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	6.898462e+02	1.704885e+03	1.080000e+01	2.520000e+01	7.119316e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	6.368528e+02	1.490293e+03	1.080000e+01	2.520000e+01	7.006070e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	6.893106e+02	1.066856e+03	1.080000e+01	2.520000e+01	6.074913e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	5.764229e+02	1.491956e+03	1.080000e+01	2.520000e+01	7.213166e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	7.400422e+02	1.734636e+03	1.080000e+01	2.520000e+01	7.009542e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	5.614970e+02	1.296282e+03	1.080000e+01	2.520000e+01	6.977590e-01	7.000000e-01	7.000000e-01	4
274	2740	6.125691e+02	1.249505e+03	1.080000e+01	2.520000e+01	6.710285e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	4.671813e+02	1.164589e+03	1.080000e+01	2.520000e+01	7.136966e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	4.398049e+02	1.371349e+03	1.080000e+01	2.520000e+01	7.571687e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	3.601721e+02	1.675636e+03	1.080000e+01	2.520000e+01	8.230815e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	4.396198e+02	1.685247e+03	1.080000e+01	2.520000e+01	7.931071e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	4.854053e+02	1.414380e+03	1.080000e+01	2.520000e+01	7.444947e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	5.002475e+02	1.266080e+03	1.080000e+01	2.520000e+01	7.167867e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	6.409693e+02	1.041781e+03	1.080000e+01	2.520000e+01	6.190942e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	4.711092e+02	1.367005e+03	1.080000e+01	2.520000e+01	7.436997e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	2.584194e+02	1.114655e+03	1.080000e+01	2.520000e+01	8.117951e-01	7.000000e-01	7.000000e-01	4
275	2750	7.480063e+02	1.289744e+03	1.080000e+01	2.520000e+01	6.329254e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	7.125341e+02	1.719255e+03	1.080000e+01	2.520000e+01	7.069918e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	6.488388e+02	1.729983e+03	1.080000e+01	2.520000e+01	7.272437e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	2.848346e+02	1.172413e+03	1.080000e+01	2.520000e+01	8.045394e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	3.182463e+02	1.120314e+03	1.080000e+01	2.520000e+01	7.787745e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	7.108036e+02	2.080252e+03	1.080000e+01	2.520000e+01	7.453280e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	8.937487e+02	1.403776e+03	1.080000e+01	2.520000e+01	6.109950e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	6.824108e+02	1.319256e+03	1.080000e+01	2.520000e+01	6.590787e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	5.014177e+02	2.029847e+03	1.080000e+01	2.520000e+01	8.019102e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	4.369824e+02	1.635789e+03	1.080000e+01	2.520000e+01	7.891796e-01	7.000000e-01	7.000000e-01	4
276	2760	8.934687e+02	1.332492e+03	1.080000e+01	2.520000e+01	5.986144e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	7.889835e+02	1.510306e+03	1.080000e+01	2.520000e+01	6.568576e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	3.594311e+02	1.023464e+03	1.080000e+01	2.520000e+01	7.400880e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	4.758075e+02	1.653786e+03	1.080000e+01	2.520000e+01	7.765735e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	4.362809e+02	1.343992e+03	1.080000e+01	2.520000e+01	7.549359e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	5.539333e+02	1.508958e+03	1.080000e+01	2.520000e+01	7.314773e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	5.597577e+02	1.514428e+03	1.080000e+01	2.520000e+01	7.301314e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	6.765520e+02	1.469661e+03	1.080000e+01	2.520000e+01	6.847693e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	6.838412e+02	1.674113e+03	1.080000e+01	2.520000e+01	7.099854e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	6.864234e+02	1.963188e+03	1.080000e+01	2.520000e+01	7.409343e-01	7.000000e-01	7.000000e-01	4
277	2770	5.701987e+02	1.116573e+03	1.080000e+01	2.520000e+01	6.619586e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	4.065219e+02	1.573060e+03	1.080000e+01	2.520000e+01	7.946426e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	1.168645e+02	1.408898e+03	1.080000e+01	2.520000e+01	9.234058e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	6.599013e+02	1.242980e+03	1.080000e+01	2.520000e+01	6.532094e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	6.724096e+02	1.619120e+03	1.080000e+01	2.520000e+01	7.065673e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	8.003343e+02	9.853777e+02	1.080000e+01	2.520000e+01	5.518122e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	2.106583e+02	1.585958e+03	1.080000e+01	2.520000e+01	8.827472e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	4.594002e+02	1.395505e+03	1.080000e+01	2.520000e+01	7.523323e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	4.980698e+02	1.556239e+03	1.080000e+01	2.520000e+01	7.575487e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	4.905864e+02	1.571039e+03	1.080000e+01	2.520000e+01	7.620391e-01	7.000000e-01	7.000000e-01	4
278	2780	9.932286e+02	1.554956e+03	1.080000e+01	2.520000e+01	6.102210e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	7.490397e+02	9.832973e+02	1.080000e+01	2.520000e+01	5.676132e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	5.341836e+02	1.494593e+03	1.080000e+01	2.520000e+01	7.366967e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	7.045715e+02	1.581506e+03	1.080000e+01	2.520000e+01	6.917990e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	7.496534e+02	1.680612e+03	1.080000e+01	2.520000e+01	6.915343e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	5.920635e+02	1.110984e+03	1.080000e+01	2.520000e+01	6.523505e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	4.567112e+02	1.896480e+03	1.080000e+01	2.520000e+01	8.059184e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	4.674351e+02	1.193085e+03	1.080000e+01	2.520000e+01	7.185008e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	6.508272e+02	6.797135e+02	1.080000e+01	2.520000e+01	5.108551e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	9.379781e+02	1.465675e+03	1.080000e+01	2.520000e+01	6.097697e-01	7.000000e-01	7.000000e-01	4
279	2790	6.401994e+02	1.472594e+03	1.080000e+01	2.520000e+01	6.969891e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	4.669932e+02	9.792361e+02	1.080000e+01	2.520000e+01	6.770960e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	5.516416e+02	1.491143e+03	1.080000e+01	2.520000e+01	7.299560e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	6.922801e+02	1.040497e+03	1.080000e+01	2.520000e+01	6.004795e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	3.493461e+02	1.116151e+03	1.080000e+01	2.520000e+01	7.616195e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	4.915820e+02	1.433101e+03	1.080000e+01	2.520000e+01	7.445907e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	4.190584e+02	1.260781e+03	1.080000e+01	2.520000e+01	7.505366e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	9.750922e+02	1.185611e+03	1.080000e+01	2.520000e+01	5.487154e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	8.904243e+02	1.580745e+03	1.080000e+01	2.520000e+01	6.396749e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	5.558377e+02	1.448347e+03	1.080000e+01	2.520000e+01	7.226614e-01	7.000000e-01	7.000000e-01	4
280	2800	4.781490e+02	9.992788e+02	1.080000e+01	2.520000e+01	6.763639e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	5.609458e+02	1.538491e+03	1.080000e+01	2.520000e+01	7.328113e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	6.851883e+02	1.554128e+03	1.080000e+01	2.520000e+01	6.940190e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	7.008269e+02	1.711819e+03	1.080000e+01	2.520000e+01	7.095193e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	7.012226e+02	1.677460e+03	1.080000e+01	2.520000e+01	7.052055e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	5.387249e+02	1.206767e+03	1.080000e+01	2.520000e+01	6.913622e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	4.949057e+02	1.439599e+03	1.080000e+01	2.520000e+01	7.441693e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	6.160227e+02	1.077725e+03	1.080000e+01	2.520000e+01	6.362960e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	7.494289e+02	1.399153e+03	1.080000e+01	2.520000e+01	6.511983e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	7.877270e+02	9.721458e+02	1.080000e+01	2.520000e+01	5.523955e-01	7.000000e-01	7.000000e-01	4
281	2810	8.107694e+02	1.378007e+03	1.080000e+01	2.520000e+01	6.295786e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	4.798437e+02	1.318893e+03	1.080000e+01	2.520000e+01	7.332329e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	4.999467e+02	1.448331e+03	1.080000e+01	2.520000e+01	7.433904e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	3.592823e+02	1.357530e+03	1.080000e+01	2.520000e+01	7.907271e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	8.567058e+02	1.105660e+03	1.080000e+01	2.520000e+01	5.634323e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	4.529613e+02	1.704113e+03	1.080000e+01	2.520000e+01	7.900113e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	5.162779e+02	1.448039e+03	1.080000e+01	2.520000e+01	7.371717e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	3.475121e+02	1.544058e+03	1.080000e+01	2.520000e+01	8.162838e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	6.189194e+02	8.879134e+02	1.080000e+01	2.520000e+01	5.892581e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	6.091836e+02	1.894093e+03	1.080000e+01	2.520000e+01	7.566455e-01	7.000000e-01	7.000000e-01	4
282	2820	6.618977e+02	1.301977e+03	1.080000e+01	2.520000e+01	6.629634e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	6.069080e+02	1.837557e+03	1.080000e+01	2.520000e+01	7.517215e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	3.395186e+02	1.093412e+03	1.080000e+01	2.520000e+01	7.630600e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	6.076470e+02	1.403241e+03	1.080000e+01	2.520000e+01	6.978215e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	6.110851e+02	1.183883e+03	1.080000e+01	2.520000e+01	6.595565e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	6.612922e+02	1.553784e+03	1.080000e+01	2.520000e+01	7.014584e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	7.211047e+02	1.073943e+03	1.080000e+01	2.520000e+01	5.982811e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	8.480354e+02	9.913533e+02	1.080000e+01	2.520000e+01	5.389580e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	8.003371e+02	1.685563e+03	1.080000e+01	2.520000e+01	6.780494e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	7.693904e+02	1.439383e+03	1.080000e+01	2.520000e+01	6.516663e-01	7.000000e-01	7.000000e-01	4
283	2830	5.513673e+02	1.212265e+03	1.080000e+01	2.520000e+01	6.873683e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	9.151606e+02	1.653454e+03	1.080000e+01	2.520000e+01	6.437143e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	8.635272e+02	1.083620e+03	1.080000e+01	2.520000e+01	5.565167e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	6.551435e+02	1.346637e+03	1.080000e+01	2.520000e+01	6.727196e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	8.796604e+02	1.295485e+03	1.080000e+01	2.520000e+01	5.955855e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	5.998622e+02	1.721808e+03	1.080000e+01	2.520000e+01	7.416246e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	7.616195e+02	9.242699e+02	1.080000e+01	2.520000e+01	5.482387e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	4.474066e+02	1.336916e+03	1.080000e+01	2.520000e+01	7.492568e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	4.426258e+02	1.500918e+03	1.080000e+01	2.520000e+01	7.722584e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	9.701606e+02	7.061052e+02	1.080000e+01	2.520000e+01	4.212370e-01	7.000000e-01	7.000000e-01	4
284	2840	8.661121e+02	1.528075e+03	1.080000e+01	2.520000e+01	6.382438e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	5.737843e+02	1.058390e+03	1.080000e+01	2.520000e+01	6.484540e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	6.666613e+02	1.250809e+03	1.080000e+01	2.520000e+01	6.523226e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	8.317445e+02	1.631648e+03	1.080000e+01	2.520000e+01	6.623581e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	8.555160e+02	1.293524e+03	1.080000e+01	2.520000e+01	6.019078e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	7.112694e+02	8.201376e+02	1.080000e+01	2.520000e+01	5.355452e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	6.099383e+02	1.529732e+03	1.080000e+01	2.520000e+01	7.149382e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	4.735028e+02	8.571748e+02	1.080000e+01	2.520000e+01	6.441641e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	7.079772e+02	1.158407e+03	1.080000e+01	2.520000e+01	6.206692e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	1.133964e+03	1.438683e+03	1.080000e+01	2.520000e+01	5.592229e-01	7.000000e-01	7.000000e-01	4
285	2850	6.637279e+02	1.527727e+03	1.080000e+01	2.520000e+01	6.971291e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	5.063543e+02	1.319700e+03	1.080000e+01	2.520000e+01	7.227058e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	3.726684e+02	1.352528e+03	1.080000e+01	2.520000e+01	7.839849e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	5.813465e+02	1.147311e+03	1.080000e+01	2.520000e+01	6.637005e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	7.543143e+02	1.156989e+03	1.080000e+01	2.520000e+01	6.053405e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	6.359176e+02	1.359716e+03	1.080000e+01	2.520000e+01	6.813455e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	4.242669e+02	1.305209e+03	1.080000e+01	2.520000e+01	7.546847e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	6.175066e+02	1.665599e+03	1.080000e+01	2.520000e+01	7.295322e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	8.206500e+02	9.414283e+02	1.080000e+01	2.520000e+01	5.342716e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	6.146161e+02	1.410726e+03	1.080000e+01	2.520000e+01	6.965371e-01	7.000000e-01	7.000000e-01	4
