coordinates 	4.29	220.96	132.29	220.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.100000e+00	81	8.234075e+02	7.103079e+02	1.080000e+01	2.520000e+01	4.631289e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.534730e+02	1.061060e+03	1.080000e+01	2.520000e+01	7.501132e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.038610e+02	1.545690e+03	1.080000e+01	2.520000e+01	7.928441e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.852749e+02	6.739299e+02	1.080000e+01	2.520000e+01	7.025923e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.995846e+02	1.563358e+03	1.080000e+01	2.520000e+01	7.227922e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.674087e+02	7.786165e+02	1.080000e+01	2.520000e+01	4.730283e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.123884e+02	1.732164e+03	1.080000e+01	2.520000e+01	8.077042e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.060015e+02	1.268909e+03	1.080000e+01	2.520000e+01	7.149144e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.737205e+02	1.145098e+03	1.080000e+01	2.520000e+01	5.967724e-01	7.000000e-01	7.000000e-01	4
9	90	8.615222e+02	9.784936e+02	1.080000e+01	2.520000e+01	5.317854e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.970289e+02	1.012741e+03	1.080000e+01	2.520000e+01	5.595966e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.326411e+02	1.105781e+03	1.080000e+01	2.520000e+01	7.187761e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.703463e+02	1.881843e+03	1.080000e+01	2.520000e+01	7.674135e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.700681e+02	1.579420e+03	1.080000e+01	2.520000e+01	6.722400e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.255906e+02	1.195875e+03	1.080000e+01	2.520000e+01	6.946843e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.329661e+02	1.449179e+03	1.080000e+01	2.520000e+01	7.311165e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.108997e+00	1.026769e+03	1.080000e+01	2.520000e+01	9.960141e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.288762e+02	6.637412e+02	1.080000e+01	2.520000e+01	4.766142e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.588809e+02	8.654651e+02	1.080000e+01	2.520000e+01	5.677616e-01	7.000000e-01	7.000000e-01	4
10	100	7.956582e+02	1.222713e+03	1.080000e+01	2.520000e+01	6.057919e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.270770e+02	1.514659e+03	1.080000e+01	2.520000e+01	7.072109e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.664603e+02	1.292366e+03	1.080000e+01	2.520000e+01	6.952592e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.720322e+02	1.190807e+03	1.080000e+01	2.520000e+01	6.392430e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.335122e+02	1.201063e+03	1.080000e+01	2.520000e+01	6.546818e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.449243e+02	1.162278e+03	1.080000e+01	2.520000e+01	6.808086e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.765183e+02	1.293253e+03	1.080000e+01	2.520000e+01	7.307458e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.882655e+02	1.646876e+03	1.080000e+01	2.520000e+01	8.092193e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.420704e+02	8.864327e+02	1.080000e+01	2.520000e+01	5.799352e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.237849e+02	1.805708e+03	1.080000e+01	2.520000e+01	6.867134e-01	7.000000e-01	7.000000e-01	4
11	110	7.294829e+02	1.432646e+03	1.080000e+01	2.520000e+01	6.626090e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.148266e+02	1.451184e+03	1.080000e+01	2.520000e+01	7.024088e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.921498e+02	1.662204e+03	1.080000e+01	2.520000e+01	8.505133e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.519060e+02	1.719103e+03	1.080000e+01	2.520000e+01	7.918452e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.491682e+02	1.456682e+03	1.080000e+01	2.520000e+01	6.917310e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.717750e+02	1.158377e+03	1.080000e+01	2.520000e+01	6.001481e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.569709e+02	1.228456e+03	1.080000e+01	2.520000e+01	6.187365e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.757664e+02	1.049241e+03	1.080000e+01	2.520000e+01	6.082531e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.537833e+02	1.365893e+03	1.080000e+01	2.520000e+01	7.506241e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.920014e+02	1.342950e+03	1.080000e+01	2.520000e+01	6.940484e-01	7.000000e-01	7.000000e-01	4
12	120	5.956402e+02	1.257835e+03	1.080000e+01	2.520000e+01	6.786361e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.425607e+02	1.556939e+03	1.080000e+01	2.520000e+01	7.786642e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.362510e+02	1.962652e+03	1.080000e+01	2.520000e+01	8.181456e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.200844e+02	1.443087e+03	1.080000e+01	2.520000e+01	6.994508e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.761733e+02	1.020547e+03	1.080000e+01	2.520000e+01	6.014821e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.446088e+02	1.302306e+03	1.080000e+01	2.520000e+01	6.689076e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.682521e+02	1.759595e+03	1.080000e+01	2.520000e+01	6.960844e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.078835e+02	1.164560e+03	1.080000e+01	2.520000e+01	6.570365e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.031591e+03	1.930993e+03	1.080000e+01	2.520000e+01	6.517935e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.163008e+02	1.256429e+03	1.080000e+01	2.520000e+01	6.709077e-01	7.000000e-01	7.000000e-01	4
13	130	8.958959e+02	1.463526e+03	1.080000e+01	2.520000e+01	6.202901e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.459565e+02	1.757069e+03	1.080000e+01	2.520000e+01	8.772075e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.280686e+02	1.219983e+03	1.080000e+01	2.520000e+01	6.262580e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.717136e+02	1.591615e+03	1.080000e+01	2.520000e+01	7.032187e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.695305e+02	1.529217e+03	1.080000e+01	2.520000e+01	6.652393e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.206828e+02	1.444471e+03	1.080000e+01	2.520000e+01	6.671447e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.900954e+02	1.434331e+03	1.080000e+01	2.520000e+01	7.453291e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.270837e+02	1.276690e+03	1.080000e+01	2.520000e+01	7.493308e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.384416e+02	1.381368e+03	1.080000e+01	2.520000e+01	7.195338e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.193144e+02	1.137761e+03	1.080000e+01	2.520000e+01	6.475312e-01	7.000000e-01	7.000000e-01	4
14	140	3.609763e+02	1.769952e+03	1.080000e+01	2.520000e+01	8.306014e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.894248e+02	1.277395e+03	1.080000e+01	2.520000e+01	8.708602e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.507141e+02	1.524810e+03	1.080000e+01	2.520000e+01	8.130048e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.847605e+02	1.451402e+03	1.080000e+01	2.520000e+01	6.794436e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.225175e+02	1.123668e+03	1.080000e+01	2.520000e+01	6.434986e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.568698e+02	1.928092e+03	1.080000e+01	2.520000e+01	7.181078e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.596837e+02	1.688511e+03	1.080000e+01	2.520000e+01	7.510520e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.225796e+02	1.410501e+03	1.080000e+01	2.520000e+01	7.296648e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.544085e+02	1.256177e+03	1.080000e+01	2.520000e+01	7.343549e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.622469e+02	1.577987e+03	1.080000e+01	2.520000e+01	8.132973e-01	7.000000e-01	7.000000e-01	4
15	150	3.107485e+02	1.594368e+03	1.080000e+01	2.520000e+01	8.368874e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.278080e+02	7.087134e+02	1.080000e+01	2.520000e+01	5.731509e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.878019e+02	1.262848e+03	1.080000e+01	2.520000e+01	7.650611e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.121682e+02	1.248991e+03	1.080000e+01	2.520000e+01	6.368636e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.553091e+02	1.408628e+03	1.080000e+01	2.520000e+01	8.465633e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.566593e+02	1.560262e+03	1.080000e+01	2.520000e+01	7.037968e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.469934e+02	1.537521e+03	1.080000e+01	2.520000e+01	6.730187e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.152584e+02	1.512447e+03	1.080000e+01	2.520000e+01	8.275114e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.244164e+02	9.433152e+02	1.080000e+01	2.520000e+01	6.427028e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.103784e+02	1.551860e+03	1.080000e+01	2.520000e+01	8.333305e-01	7.000000e-01	7.000000e-01	4
16	160	4.229735e+02	1.481577e+03	1.080000e+01	2.520000e+01	7.779143e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.782175e+02	1.205133e+03	1.080000e+01	2.520000e+01	7.611285e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.474297e+02	1.303594e+03	1.080000e+01	2.520000e+01	7.042557e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.920227e+02	1.767204e+03	1.080000e+01	2.520000e+01	6.905227e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.314624e+02	1.667393e+03	1.080000e+01	2.520000e+01	7.253145e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.215805e+02	1.054800e+03	1.080000e+01	2.520000e+01	5.937917e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.327556e+02	2.018799e+03	1.080000e+01	2.520000e+01	7.336939e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.095852e+02	1.493975e+03	1.080000e+01	2.520000e+01	8.283477e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.619449e+02	1.437384e+03	1.080000e+01	2.520000e+01	6.846873e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.296082e+02	1.366724e+03	1.080000e+01	2.520000e+01	6.222756e-01	7.000000e-01	7.000000e-01	4
17	170	3.342002e+02	1.410459e+03	1.080000e+01	2.520000e+01	8.084438e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.938834e+02	1.524151e+03	1.080000e+01	2.520000e+01	6.303264e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.326074e+02	1.725586e+03	1.080000e+01	2.520000e+01	7.019732e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.969188e+02	1.733120e+03	1.080000e+01	2.520000e+01	8.537374e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.546061e+02	1.601579e+03	1.080000e+01	2.520000e+01	7.427836e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.066369e+02	1.030327e+03	1.080000e+01	2.520000e+01	6.703652e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.590426e+02	1.486559e+03	1.080000e+01	2.520000e+01	7.267099e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.552363e+02	1.123961e+03	1.080000e+01	2.520000e+01	5.981070e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.554928e+02	1.081886e+03	1.080000e+01	2.520000e+01	7.526798e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.740359e+02	1.717098e+03	1.080000e+01	2.520000e+01	8.623719e-01	7.000000e-01	7.000000e-01	4
18	180	8.721058e+02	1.366301e+03	1.080000e+01	2.520000e+01	6.103899e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.770474e+02	8.787801e+02	1.080000e+01	2.520000e+01	5.648313e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.670285e+02	1.595716e+03	1.080000e+01	2.520000e+01	6.753654e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.213344e+02	1.092353e+03	1.080000e+01	2.520000e+01	6.769297e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.631017e+02	1.075617e+03	1.080000e+01	2.520000e+01	5.849817e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.222671e+02	1.191023e+03	1.080000e+01	2.520000e+01	6.568297e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.579078e+02	1.336638e+03	1.080000e+01	2.520000e+01	6.701465e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.950580e+02	2.003800e+03	1.080000e+01	2.520000e+01	7.424621e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.668082e+02	1.388567e+03	1.080000e+01	2.520000e+01	6.755783e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.515671e+02	1.225691e+03	1.080000e+01	2.520000e+01	6.896528e-01	7.000000e-01	7.000000e-01	4
19	190	5.772710e+02	1.644161e+03	1.080000e+01	2.520000e+01	7.401357e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.090529e+02	1.852995e+03	1.080000e+01	2.520000e+01	8.191670e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.646890e+02	1.764599e+03	1.080000e+01	2.520000e+01	7.263852e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.008775e+02	1.498574e+03	1.080000e+01	2.520000e+01	7.137931e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.963198e+02	1.406394e+03	1.080000e+01	2.520000e+01	8.259720e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.079825e+02	1.389558e+03	1.080000e+01	2.520000e+01	6.956344e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.669203e+02	1.249996e+03	1.080000e+01	2.520000e+01	8.240376e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.332267e+02	1.587905e+03	1.080000e+01	2.520000e+01	8.265466e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.697841e+02	1.513037e+03	1.080000e+01	2.520000e+01	7.264364e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.566487e+02	1.753662e+03	1.080000e+01	2.520000e+01	8.309971e-01	7.000000e-01	7.000000e-01	4
20	200	4.210646e+02	1.270527e+03	1.080000e+01	2.520000e+01	7.510838e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.960463e+02	1.794649e+03	1.080000e+01	2.520000e+01	6.927287e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.657565e+02	1.174876e+03	1.080000e+01	2.520000e+01	6.749707e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.585017e+02	1.573567e+03	1.080000e+01	2.520000e+01	8.144467e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.536555e+02	1.384149e+03	1.080000e+01	2.520000e+01	6.792354e-01	7.000000e-01	7.000000e-01	4
