coordinates 	73.16	16.25	201.16	16.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.700000e+00	67	9.565264e+02	1.795591e+03	1.080000e+01	2.520000e+01	6.524398e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.639850e+02	1.506454e+03	1.080000e+01	2.520000e+01	7.645271e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.546721e+02	1.944778e+03	1.080000e+01	2.520000e+01	7.481498e-01	7.000000e-01	7.000000e-01	3
7	70	6.919399e+02	1.692421e+03	1.080000e+01	2.520000e+01	7.098007e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.162411e+02	1.036509e+03	1.080000e+01	2.520000e+01	6.271421e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.222580e+02	1.385844e+03	1.080000e+01	2.520000e+01	6.901262e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.089261e+02	1.547093e+03	1.080000e+01	2.520000e+01	6.566556e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.013159e+02	1.226794e+03	1.080000e+01	2.520000e+01	6.710723e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.951567e+02	1.238208e+03	1.080000e+01	2.520000e+01	6.753747e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.764963e+02	1.925375e+03	1.080000e+01	2.520000e+01	8.016145e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.059925e+02	1.401152e+03	1.080000e+01	2.520000e+01	6.980823e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.670006e+02	1.525105e+03	1.080000e+01	2.520000e+01	6.653729e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	1.829306e+02	1.759213e+03	1.080000e+01	2.520000e+01	9.058099e-01	7.000000e-01	7.000000e-01	3
8	80	6.067433e+02	1.179541e+03	1.080000e+01	2.520000e+01	6.603321e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.033347e+02	1.582255e+03	1.080000e+01	2.520000e+01	7.586607e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.333030e+02	1.019732e+03	1.080000e+01	2.520000e+01	6.566060e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.925136e+01	1.080628e+03	1.080000e+01	2.520000e+01	9.480196e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.374022e+02	1.205860e+03	1.080000e+01	2.520000e+01	5.901641e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.600254e+02	1.488798e+03	1.080000e+01	2.520000e+01	6.928433e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.925471e+02	1.185657e+03	1.080000e+01	2.520000e+01	6.667721e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.661090e+02	9.374023e+02	1.080000e+01	2.520000e+01	5.845935e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.735153e+02	1.311110e+03	1.080000e+01	2.520000e+01	6.606336e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.175501e+02	7.378283e+02	1.080000e+01	2.520000e+01	6.991126e-01	7.000000e-01	7.000000e-01	3
9	90	6.398167e+02	1.723112e+03	1.080000e+01	2.520000e+01	7.292273e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.039292e+02	1.600377e+03	1.080000e+01	2.520000e+01	6.945157e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.713834e+02	2.064937e+03	1.080000e+01	2.520000e+01	7.032397e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	1.019267e+03	1.037088e+03	1.080000e+01	2.520000e+01	5.043332e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.496826e+02	1.409125e+03	1.080000e+01	2.520000e+01	6.527330e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.515221e+02	1.760615e+03	1.080000e+01	2.520000e+01	7.614665e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.299149e+02	2.056767e+03	1.080000e+01	2.520000e+01	8.617684e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.879503e+02	1.857597e+03	1.080000e+01	2.520000e+01	7.919674e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.625691e+02	1.491908e+03	1.080000e+01	2.520000e+01	6.617534e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.779742e+02	1.268493e+03	1.080000e+01	2.520000e+01	7.704332e-01	7.000000e-01	7.000000e-01	3
10	100	7.291805e+02	1.694431e+03	1.080000e+01	2.520000e+01	6.991348e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	9.132689e+02	1.474256e+03	1.080000e+01	2.520000e+01	6.174829e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	1.011161e+03	1.471202e+03	1.080000e+01	2.520000e+01	5.926619e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.824142e+02	1.529271e+03	1.080000e+01	2.520000e+01	6.615395e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.050752e+02	8.531561e+02	1.080000e+01	2.520000e+01	5.144977e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.166882e+02	1.034188e+03	1.080000e+01	2.520000e+01	7.128025e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.666132e+02	1.329965e+03	1.080000e+01	2.520000e+01	6.661221e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.157369e+02	1.512594e+03	1.080000e+01	2.520000e+01	6.788014e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.055868e+02	9.711378e+02	1.080000e+01	2.520000e+01	5.465888e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.012075e+02	1.286139e+03	1.080000e+01	2.520000e+01	6.814536e-01	7.000000e-01	7.000000e-01	3
11	110	7.814381e+02	1.497209e+03	1.080000e+01	2.520000e+01	6.570604e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.475185e+02	1.708890e+03	1.080000e+01	2.520000e+01	8.310071e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.802701e+02	2.113853e+03	1.080000e+01	2.520000e+01	8.148623e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	2.161122e+02	1.610253e+03	1.080000e+01	2.520000e+01	8.816709e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	2.984039e+02	1.705274e+03	1.080000e+01	2.520000e+01	8.510719e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	1.119928e+03	1.521388e+03	1.080000e+01	2.520000e+01	5.759961e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.485379e+02	1.203422e+03	1.080000e+01	2.520000e+01	6.165198e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.927451e+02	1.618759e+03	1.080000e+01	2.520000e+01	6.445377e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.187561e+02	1.471363e+03	1.080000e+01	2.520000e+01	7.784498e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	9.481559e+02	1.736694e+03	1.080000e+01	2.520000e+01	6.468495e-01	7.000000e-01	7.000000e-01	3
12	120	5.795569e+02	1.392841e+03	1.080000e+01	2.520000e+01	7.061663e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.966336e+02	1.500800e+03	1.080000e+01	2.520000e+01	7.909631e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.498684e+02	1.143063e+03	1.080000e+01	2.520000e+01	5.735587e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.996720e+02	1.626242e+03	1.080000e+01	2.520000e+01	7.649613e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.235353e+02	8.180977e+02	1.080000e+01	2.520000e+01	6.588885e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.114871e+02	1.087868e+03	1.080000e+01	2.520000e+01	6.401653e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.891247e+02	1.703106e+03	1.080000e+01	2.520000e+01	7.119321e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.478323e+02	1.120235e+03	1.080000e+01	2.520000e+01	5.996759e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.451133e+02	1.545196e+03	1.080000e+01	2.520000e+01	7.054693e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.795244e+02	1.010313e+03	1.080000e+01	2.520000e+01	5.644720e-01	7.000000e-01	7.000000e-01	3
13	130	5.718998e+02	1.304652e+03	1.080000e+01	2.520000e+01	6.952390e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.544719e+02	1.053288e+03	1.080000e+01	2.520000e+01	6.167658e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	2.772140e+02	1.281492e+03	1.080000e+01	2.520000e+01	8.221512e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.886117e+02	1.208834e+03	1.080000e+01	2.520000e+01	6.725288e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.960784e+02	1.837833e+03	1.080000e+01	2.520000e+01	7.550945e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.732612e+02	1.490896e+03	1.080000e+01	2.520000e+01	7.997694e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.280765e+02	7.718910e+02	1.080000e+01	2.520000e+01	5.513635e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.126112e+02	1.578469e+03	1.080000e+01	2.520000e+01	7.927702e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.548094e+02	1.450541e+03	1.080000e+01	2.520000e+01	8.034679e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.659900e+02	1.299491e+03	1.080000e+01	2.520000e+01	6.965983e-01	7.000000e-01	7.000000e-01	3
14	140	5.212295e+02	1.408747e+03	1.080000e+01	2.520000e+01	7.299297e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.308232e+02	1.670922e+03	1.080000e+01	2.520000e+01	7.589080e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.731256e+02	1.449134e+03	1.080000e+01	2.520000e+01	7.538700e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.573483e+02	1.192200e+03	1.080000e+01	2.520000e+01	7.227433e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.658065e+02	1.796614e+03	1.080000e+01	2.520000e+01	7.941114e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.331706e+02	1.323996e+03	1.080000e+01	2.520000e+01	7.534834e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.613375e+02	1.135160e+03	1.080000e+01	2.520000e+01	7.110315e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.240244e+02	1.432270e+03	1.080000e+01	2.520000e+01	8.155068e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.670700e+02	1.226056e+03	1.080000e+01	2.520000e+01	5.857536e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.850660e+02	1.529798e+03	1.080000e+01	2.520000e+01	7.233553e-01	7.000000e-01	7.000000e-01	3
15	150	7.534439e+02	1.314786e+03	1.080000e+01	2.520000e+01	6.357059e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.221254e+02	1.528874e+03	1.080000e+01	2.520000e+01	6.791979e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.320968e+02	1.217069e+03	1.080000e+01	2.520000e+01	5.662983e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.153181e+02	1.072325e+03	1.080000e+01	2.520000e+01	6.353980e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.588104e+02	1.294927e+03	1.080000e+01	2.520000e+01	6.305221e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.131901e+02	1.265247e+03	1.080000e+01	2.520000e+01	7.538245e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	2.875305e+02	7.085055e+02	1.080000e+01	2.520000e+01	7.113252e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.612934e+02	1.557302e+03	1.080000e+01	2.520000e+01	8.563213e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.536248e+02	1.375436e+03	1.080000e+01	2.520000e+01	6.778684e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	2.101357e+02	1.107095e+03	1.080000e+01	2.520000e+01	8.404716e-01	7.000000e-01	7.000000e-01	3
16	160	6.100366e+02	1.854434e+03	1.080000e+01	2.520000e+01	7.524675e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.751401e+02	1.947057e+03	1.080000e+01	2.520000e+01	8.761856e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.959404e+02	1.314825e+03	1.080000e+01	2.520000e+01	6.881143e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.215751e+02	1.615744e+03	1.080000e+01	2.520000e+01	7.559676e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.269521e+02	1.707276e+03	1.080000e+01	2.520000e+01	7.641458e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.232574e+02	1.785920e+03	1.080000e+01	2.520000e+01	8.084095e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.377334e+02	1.700635e+03	1.080000e+01	2.520000e+01	7.272742e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.477847e+02	1.218571e+03	1.080000e+01	2.520000e+01	6.898786e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.285803e+02	1.174903e+03	1.080000e+01	2.520000e+01	6.514632e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.352462e+02	1.361964e+03	1.080000e+01	2.520000e+01	6.819332e-01	7.000000e-01	7.000000e-01	3
17	170	3.321708e+02	1.782400e+03	1.080000e+01	2.520000e+01	8.429134e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.240200e+02	1.549526e+03	1.080000e+01	2.520000e+01	7.472831e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.144358e+02	1.400378e+03	1.080000e+01	2.520000e+01	6.322779e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.699753e+02	1.416453e+03	1.080000e+01	2.520000e+01	6.788889e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.402472e+02	1.391041e+03	1.080000e+01	2.520000e+01	7.202660e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.266091e+02	1.368948e+03	1.080000e+01	2.520000e+01	8.073736e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.451800e+02	1.744540e+03	1.080000e+01	2.520000e+01	7.619010e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.702343e+02	9.145580e+02	1.080000e+01	2.520000e+01	5.770838e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.083852e+02	1.648759e+03	1.080000e+01	2.520000e+01	6.994732e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.308845e+02	1.622466e+03	1.080000e+01	2.520000e+01	7.200238e-01	7.000000e-01	7.000000e-01	3
18	180	3.677746e+02	1.683351e+03	1.080000e+01	2.520000e+01	8.206962e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.549141e+02	1.635066e+03	1.080000e+01	2.520000e+01	6.566583e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.088479e+02	1.193099e+03	1.080000e+01	2.520000e+01	7.943683e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.823384e+02	1.974731e+03	1.080000e+01	2.520000e+01	7.162428e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.034612e+02	9.506456e+02	1.080000e+01	2.520000e+01	6.116990e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.855140e+02	1.209334e+03	1.080000e+01	2.520000e+01	6.382222e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.383629e+02	1.184709e+03	1.080000e+01	2.520000e+01	5.855991e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.547468e+02	1.157930e+03	1.080000e+01	2.520000e+01	7.180174e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.046447e+02	1.280075e+03	1.080000e+01	2.520000e+01	7.172415e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.238820e+02	1.052023e+03	1.080000e+01	2.520000e+01	7.127986e-01	7.000000e-01	7.000000e-01	3
19	190	5.914518e+02	1.124364e+03	1.851428e+01	1.748572e+01	6.552940e-01	4.857145e-01	7.000000e-01	3
1.910000e+01	191	1.740127e+03	3.998197e+02	2.880000e+01	7.200000e+00	1.868363e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.656465e+03	4.215709e+02	2.880000e+01	7.200000e+00	2.028698e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.571093e+03	3.768472e+02	2.880000e+01	7.200000e+00	1.934593e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.986594e+03	4.650733e+02	2.880000e+01	7.200000e+00	1.896967e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.168014e+03	2.048212e+02	2.880000e+01	7.200000e+00	8.631921e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.319252e+03	2.809120e+02	2.880000e+01	7.200000e+00	1.755520e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.611265e+03	5.846211e+02	2.880000e+01	7.200000e+00	2.662347e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	9.264608e+02	9.039763e+02	2.089214e+01	1.510786e+01	4.938581e-01	4.196628e-01	2.000000e-01	1
1.990000e+01	199	1.516782e+02	1.488655e+03	1.080000e+01	2.520000e+01	9.075321e-01	7.000000e-01	7.000000e-01	4
20	200	7.154671e+02	1.690507e+03	1.080000e+01	2.520000e+01	7.026290e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.115289e+02	1.195397e+03	1.080000e+01	2.520000e+01	6.615640e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.458973e+02	1.592574e+03	1.080000e+01	2.520000e+01	6.273752e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.457834e+02	1.966992e+03	1.080000e+01	2.520000e+01	7.827966e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.367822e+02	1.465213e+03	1.080000e+01	2.520000e+01	6.364969e-01	7.000000e-01	7.000000e-01	4
