coordinates 	20.69	25.47	148.69	25.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9	90	2.252060e+02	1.564222e+03	1.080000e+01	2.520000e+01	8.741464e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.655011e+02	1.608722e+03	1.080000e+01	2.520000e+01	8.148633e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.965104e+02	1.121612e+03	1.080000e+01	2.520000e+01	6.528126e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.696375e+02	2.116520e+03	1.080000e+01	2.520000e+01	8.513218e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.721692e+02	1.428838e+03	1.080000e+01	2.520000e+01	7.140594e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.510237e+02	1.133708e+03	1.080000e+01	2.520000e+01	6.729309e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.130775e+02	1.393679e+03	1.080000e+01	2.520000e+01	6.315509e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.411907e+02	1.227064e+03	1.080000e+01	2.520000e+01	7.355376e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.690677e+02	8.100516e+02	1.080000e+01	2.520000e+01	5.129768e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.976827e+02	1.206292e+03	1.080000e+01	2.520000e+01	7.079284e-01	7.000000e-01	7.000000e-01	4
10	100	6.904654e+02	1.412457e+03	1.080000e+01	2.520000e+01	6.716638e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.207390e+02	9.808676e+02	1.080000e+01	2.520000e+01	6.998166e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.680156e+02	1.137991e+03	1.080000e+01	2.520000e+01	6.670495e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.970054e+02	9.176260e+02	1.080000e+01	2.520000e+01	5.683192e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.068604e+02	1.097908e+03	1.080000e+01	2.520000e+01	6.083373e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.842954e+02	1.100722e+03	1.080000e+01	2.520000e+01	6.532407e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.620658e+02	7.647727e+02	1.080000e+01	2.520000e+01	5.763872e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.755459e+02	1.565785e+03	1.080000e+01	2.520000e+01	6.985961e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.401221e+02	1.409128e+03	1.080000e+01	2.520000e+01	7.619997e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.209491e+02	1.427228e+03	1.080000e+01	2.520000e+01	6.968283e-01	7.000000e-01	7.000000e-01	4
11	110	7.178556e+02	1.593933e+03	1.080000e+01	2.520000e+01	6.894805e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.354153e+02	1.594439e+03	1.080000e+01	2.520000e+01	7.486141e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.893779e+02	1.523868e+03	1.080000e+01	2.520000e+01	6.885218e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.128753e+02	1.150025e+03	1.080000e+01	2.520000e+01	6.523482e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.953288e+02	1.620400e+03	1.080000e+01	2.520000e+01	6.997366e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.949050e+02	1.786236e+03	1.080000e+01	2.520000e+01	7.199253e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.135123e+02	1.463228e+03	1.080000e+01	2.520000e+01	7.045792e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.372341e+02	1.157845e+03	1.080000e+01	2.520000e+01	6.830625e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.030563e+02	5.646162e+02	1.080000e+01	2.520000e+01	4.835399e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.383683e+02	1.725411e+03	1.080000e+01	2.520000e+01	7.621816e-01	7.000000e-01	7.000000e-01	4
12	120	5.300073e+02	1.563583e+03	1.080000e+01	2.520000e+01	7.468429e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.112047e+02	1.552273e+03	1.080000e+01	2.520000e+01	6.301145e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.776100e+02	1.501201e+03	1.080000e+01	2.520000e+01	7.586379e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.754463e+02	1.589619e+03	1.080000e+01	2.520000e+01	7.342129e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.055507e+03	1.135320e+03	1.080000e+01	2.520000e+01	5.182153e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.694725e+02	1.377394e+03	1.080000e+01	2.520000e+01	7.074928e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.485893e+02	1.005910e+03	1.080000e+01	2.520000e+01	6.079844e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.411539e+02	1.734086e+03	1.080000e+01	2.520000e+01	7.621552e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.466722e+02	1.618936e+03	1.080000e+01	2.520000e+01	6.843636e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.095368e+02	1.501079e+03	1.080000e+01	2.520000e+01	7.856519e-01	7.000000e-01	7.000000e-01	4
13	130	6.919537e+02	1.207896e+03	1.080000e+01	2.520000e+01	6.357850e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.598914e+02	1.411019e+03	1.080000e+01	2.520000e+01	7.967760e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.379836e+02	1.041739e+03	1.080000e+01	2.520000e+01	5.853378e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.617826e+02	1.115226e+03	1.080000e+01	2.520000e+01	5.941507e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.635880e+02	1.568213e+03	1.080000e+01	2.520000e+01	6.725329e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.259586e+02	1.538288e+03	1.080000e+01	2.520000e+01	6.506461e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.903424e+02	1.509288e+03	1.080000e+01	2.520000e+01	6.038045e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.736223e+02	1.278167e+03	1.080000e+01	2.520000e+01	7.296351e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.062393e+02	1.675206e+03	1.080000e+01	2.520000e+01	6.750929e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.131768e+02	1.469360e+03	1.080000e+01	2.520000e+01	7.055625e-01	7.000000e-01	7.000000e-01	4
14	140	9.366711e+02	8.502407e+02	1.080000e+01	2.520000e+01	4.758157e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.446689e+02	1.585414e+03	1.080000e+01	2.520000e+01	6.804110e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.725098e+02	1.844745e+03	1.080000e+01	2.520000e+01	7.048397e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.595673e+02	1.185854e+03	1.080000e+01	2.520000e+01	6.425926e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.357317e+02	1.003605e+03	1.080000e+01	2.520000e+01	6.972690e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.690492e+02	7.929216e+02	1.080000e+01	2.520000e+01	6.283201e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.597806e+02	1.617486e+03	1.080000e+01	2.520000e+01	7.102753e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.983696e+02	1.530928e+03	1.080000e+01	2.520000e+01	6.867311e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.478169e+02	1.233795e+03	1.080000e+01	2.520000e+01	6.925161e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.405973e+02	1.627660e+03	1.080000e+01	2.520000e+01	7.869717e-01	7.000000e-01	7.000000e-01	4
15	150	7.691066e+02	1.800326e+03	1.080000e+01	2.520000e+01	7.006706e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.789902e+02	1.031950e+03	1.080000e+01	2.520000e+01	5.400220e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.070323e+02	1.280891e+03	1.080000e+01	2.520000e+01	6.134761e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.373991e+02	1.220522e+03	1.080000e+01	2.520000e+01	6.942985e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.392536e+02	1.722976e+03	1.080000e+01	2.520000e+01	7.968516e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.791978e+02	1.383989e+03	1.080000e+01	2.520000e+01	7.428075e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.793482e+02	1.374233e+03	1.080000e+01	2.520000e+01	6.097997e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.893491e+02	1.277816e+03	1.080000e+01	2.520000e+01	7.664604e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.234012e+02	1.403189e+03	1.080000e+01	2.520000e+01	6.923891e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.531064e+02	1.613402e+03	1.080000e+01	2.520000e+01	7.447015e-01	7.000000e-01	7.000000e-01	4
16	160	6.523641e+02	1.421110e+03	1.080000e+01	2.520000e+01	6.853763e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.950178e+02	9.341283e+02	1.080000e+01	2.520000e+01	7.028033e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.836739e+02	1.390701e+03	1.080000e+01	2.520000e+01	7.419545e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.363555e+02	1.661477e+03	1.080000e+01	2.520000e+01	7.559616e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.526571e+02	1.029642e+03	1.080000e+01	2.520000e+01	6.507252e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.480274e+02	1.192968e+03	1.080000e+01	2.520000e+01	5.572024e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.705208e+02	1.182838e+03	1.080000e+01	2.520000e+01	6.382131e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.075198e+03	1.047611e+03	1.868953e+01	1.731047e+01	4.935022e-01	4.808463e-01	7.000000e-01	4
1.680000e+01	168	1.410550e+03	3.611015e+02	2.880000e+01	7.200000e+00	2.038219e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.637879e+03	4.364980e+02	2.880000e+01	7.200000e+00	2.104236e-01	2.000000e-01	2.000000e-01	1
17	170	1.713993e+03	3.462071e+02	2.880000e+01	7.200000e+00	1.680454e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.230465e+03	2.891695e+02	2.880000e+01	7.200000e+00	1.902889e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.295068e+03	4.466638e+02	2.880000e+01	7.200000e+00	1.629130e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.910757e+03	3.571346e+02	2.880000e+01	7.200000e+00	1.574742e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.103137e+03	3.616906e+02	2.880000e+01	7.200000e+00	1.467407e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.721238e+03	3.619351e+02	2.880000e+01	7.200000e+00	1.737422e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.621814e+03	4.027240e+02	2.880000e+01	7.200000e+00	1.989214e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.634870e+03	1.275754e+02	2.880000e+01	7.200000e+00	7.238545e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.328972e+03	3.711803e+02	2.880000e+01	7.200000e+00	2.183218e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.088687e+03	2.183809e+02	2.880000e+01	7.200000e+00	1.670770e-01	2.000000e-01	2.000000e-01	1
18	180	1.019350e+03	3.723521e+02	2.880000e+01	7.200000e+00	2.675516e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.421445e+03	4.151476e+02	2.880000e+01	7.200000e+00	2.260423e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.210346e+03	2.475715e+02	2.880000e+01	7.200000e+00	1.698118e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.585784e+03	6.227364e+02	2.880000e+01	7.200000e+00	2.819700e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.470993e+03	1.183241e+02	2.880000e+01	7.200000e+00	7.444968e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.443470e+03	1.004173e+02	2.880000e+01	7.200000e+00	6.504188e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.845189e+03	6.161795e+02	2.880000e+01	7.200000e+00	2.503402e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.072673e+03	1.663807e+02	2.880000e+01	7.200000e+00	1.342804e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.226040e+03	3.428156e+02	2.880000e+01	7.200000e+00	1.334507e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.489788e+03	3.482685e+02	2.880000e+01	7.200000e+00	1.894765e-01	2.000000e-01	2.000000e-01	1
19	190	1.984987e+03	5.001515e+02	2.880000e+01	7.200000e+00	2.012570e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.805322e+03	4.207535e+02	2.880000e+01	7.200000e+00	1.890113e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.983138e+03	5.302798e+02	2.880000e+01	7.200000e+00	2.109796e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.959730e+03	5.802873e+02	2.880000e+01	7.200000e+00	2.284580e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.018925e+03	9.270447e+01	2.880000e+01	7.200000e+00	4.390187e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.115059e+03	6.935916e+02	2.880000e+01	7.200000e+00	2.469483e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.337183e+03	3.973666e+02	2.880000e+01	7.200000e+00	2.290892e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.152937e+03	5.998216e+02	2.880000e+01	7.200000e+00	3.422157e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.051978e+03	2.474773e+02	2.880000e+01	7.200000e+00	1.904469e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.047083e+03	5.170867e+02	2.880000e+01	7.200000e+00	3.305823e-01	2.000000e-01	2.000000e-01	1
20	200	1.564476e+03	1.261809e+02	2.880000e+01	7.200000e+00	7.463423e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.921804e+03	3.739168e+02	2.880000e+01	7.200000e+00	1.628756e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.489179e+03	5.175450e+02	2.880000e+01	7.200000e+00	2.579055e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	9.579737e+02	5.355584e+02	2.880000e+01	7.200000e+00	3.585851e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.552100e+03	6.848781e+02	2.880000e+01	7.200000e+00	3.061623e-01	2.000000e-01	2.000000e-01	1
