coordinates 	110.81	158.58	238.81	158.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.720000e+01	472	8.556277e+02	1.573442e+03	1.080000e+01	2.520000e+01	6.477549e-01	7.000000e-01	7.000000e-01	4
4.730000e+01	473	5.323159e+02	1.877135e+03	1.080000e+01	2.520000e+01	7.790717e-01	7.000000e-01	7.000000e-01	4
4.740000e+01	474	3.200049e+02	1.544903e+03	1.080000e+01	2.520000e+01	8.284072e-01	7.000000e-01	7.000000e-01	4
4.750000e+01	475	2.976721e+02	1.692375e+03	1.080000e+01	2.520000e+01	8.504196e-01	7.000000e-01	7.000000e-01	4
4.760000e+01	476	5.173008e+02	1.185915e+03	1.080000e+01	2.520000e+01	6.962800e-01	7.000000e-01	7.000000e-01	4
4.770000e+01	477	9.555267e+02	1.581028e+03	1.080000e+01	2.520000e+01	6.232974e-01	7.000000e-01	7.000000e-01	4
4.780000e+01	478	6.938993e+02	1.371666e+03	1.080000e+01	2.520000e+01	6.640632e-01	7.000000e-01	7.000000e-01	4
4.790000e+01	479	3.768325e+02	1.374190e+03	1.080000e+01	2.520000e+01	7.847929e-01	7.000000e-01	7.000000e-01	4
48	480	4.626439e+02	1.094151e+03	1.080000e+01	2.520000e+01	7.028228e-01	7.000000e-01	7.000000e-01	4
4.810000e+01	481	4.717327e+02	1.122800e+03	1.080000e+01	2.520000e+01	7.041561e-01	7.000000e-01	7.000000e-01	4
4.820000e+01	482	4.981187e+02	1.025410e+03	1.080000e+01	2.520000e+01	6.730494e-01	7.000000e-01	7.000000e-01	4
4.830000e+01	483	9.575764e+02	1.108442e+03	1.080000e+01	2.520000e+01	5.365112e-01	7.000000e-01	7.000000e-01	4
4.840000e+01	484	6.489128e+02	2.091134e+03	1.080000e+01	2.520000e+01	7.631746e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	4.166547e+02	1.466333e+03	1.080000e+01	2.520000e+01	7.787268e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	8.380467e+02	1.194286e+03	1.080000e+01	2.520000e+01	5.876430e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	7.818950e+02	1.235916e+03	1.080000e+01	2.520000e+01	6.125034e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	2.466239e+02	1.338078e+03	1.080000e+01	2.520000e+01	8.443720e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	4.656815e+02	8.942922e+02	1.080000e+01	2.520000e+01	6.575805e-01	7.000000e-01	7.000000e-01	4
49	490	8.896556e+02	1.909520e+03	1.080000e+01	2.520000e+01	6.821722e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	8.476580e+02	1.701558e+03	1.080000e+01	2.520000e+01	6.674828e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	7.616423e+02	1.683195e+03	1.080000e+01	2.520000e+01	6.884691e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	1.009245e+03	1.525012e+03	1.080000e+01	2.520000e+01	6.017589e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	7.036442e+02	1.301564e+03	1.080000e+01	2.520000e+01	6.490917e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	6.332042e+02	1.616263e+03	1.080000e+01	2.520000e+01	7.185093e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	6.088164e+02	1.563128e+03	1.080000e+01	2.520000e+01	7.196906e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	4.709273e+02	9.669819e+02	1.080000e+01	2.520000e+01	6.724917e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	6.509489e+02	1.507856e+03	1.080000e+01	2.520000e+01	6.984679e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	5.926474e+02	1.048545e+03	1.080000e+01	2.520000e+01	6.388922e-01	7.000000e-01	7.000000e-01	4
50	500	5.513737e+02	1.254900e+03	1.080000e+01	2.520000e+01	6.947453e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	7.936973e+02	1.237716e+03	1.080000e+01	2.520000e+01	6.092880e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	6.456401e+02	1.146616e+03	1.080000e+01	2.520000e+01	6.397612e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	4.378721e+02	1.360945e+03	1.080000e+01	2.520000e+01	7.565778e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	1.096257e+03	1.598591e+03	1.080000e+01	2.520000e+01	5.932025e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	6.688016e+02	1.301956e+03	1.080000e+01	2.520000e+01	6.606374e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	4.116629e+02	1.392549e+03	1.080000e+01	2.520000e+01	7.718323e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	3.889779e+02	1.139803e+03	1.080000e+01	2.520000e+01	7.455634e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	4.368792e+02	1.384283e+03	1.080000e+01	2.520000e+01	7.601096e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	4.055677e+02	1.613396e+03	1.080000e+01	2.520000e+01	7.991209e-01	7.000000e-01	7.000000e-01	4
51	510	7.174389e+02	9.866585e+02	1.080000e+01	2.520000e+01	5.789918e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	5.249673e+02	9.310167e+02	1.080000e+01	2.520000e+01	6.394416e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	5.728679e+02	1.442828e+03	1.080000e+01	2.520000e+01	7.157965e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	4.589502e+02	1.701147e+03	1.080000e+01	2.520000e+01	7.875326e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	1.049335e+03	1.303141e+03	1.080000e+01	2.520000e+01	5.539444e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	3.478860e+01	1.364959e+03	1.080000e+01	2.520000e+01	9.751465e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	6.446807e+02	1.583596e+03	1.080000e+01	2.520000e+01	7.106819e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	6.159337e+02	1.584024e+03	1.080000e+01	2.520000e+01	7.200248e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	5.438765e+02	1.240197e+03	1.080000e+01	2.520000e+01	6.951490e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	5.887414e+02	1.031521e+03	1.080000e+01	2.520000e+01	6.366383e-01	7.000000e-01	7.000000e-01	4
52	520	3.518070e+02	1.153009e+03	1.080000e+01	2.520000e+01	7.662125e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	8.772015e+02	1.672283e+03	1.080000e+01	2.520000e+01	6.559299e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	4.577900e+02	1.223400e+03	1.080000e+01	2.520000e+01	7.276989e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	9.116540e+02	1.836393e+03	1.080000e+01	2.520000e+01	6.682538e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	5.141386e+02	7.926696e+02	1.080000e+01	2.520000e+01	6.065692e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	3.462271e+02	1.328159e+03	1.080000e+01	2.520000e+01	7.932214e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	3.632228e+02	1.247670e+03	1.080000e+01	2.520000e+01	7.745208e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	8.004451e+02	8.817474e+02	1.080000e+01	2.520000e+01	5.241656e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	2.292010e+02	1.680075e+03	1.080000e+01	2.520000e+01	8.799540e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	7.154260e+02	1.748552e+03	1.080000e+01	2.520000e+01	7.096459e-01	7.000000e-01	7.000000e-01	4
53	530	5.468069e+02	1.201614e+03	1.080000e+01	2.520000e+01	6.872567e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	6.410630e+02	1.740458e+03	1.080000e+01	2.520000e+01	7.308178e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	7.223669e+02	7.779013e+02	1.080000e+01	2.520000e+01	5.185082e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	6.650724e+02	1.353011e+03	1.080000e+01	2.520000e+01	6.704436e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	5.903004e+02	1.178155e+03	1.080000e+01	2.520000e+01	6.662056e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	7.454728e+02	1.746191e+03	1.080000e+01	2.520000e+01	7.008132e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	6.562278e+02	8.586956e+02	1.080000e+01	2.520000e+01	5.668244e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	6.748906e+02	1.667596e+03	1.080000e+01	2.520000e+01	7.118914e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	3.781969e+02	1.429507e+03	1.080000e+01	2.520000e+01	7.907860e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	5.132490e+02	1.582290e+03	1.080000e+01	2.520000e+01	7.550754e-01	7.000000e-01	7.000000e-01	4
54	540	7.443381e+02	1.638154e+03	1.080000e+01	2.520000e+01	6.875800e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	2.740829e+02	1.604984e+03	1.080000e+01	2.520000e+01	8.541388e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	9.203432e+02	1.741488e+03	1.080000e+01	2.520000e+01	6.542443e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	6.807486e+02	1.562810e+03	1.080000e+01	2.520000e+01	6.965764e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	8.362928e+02	1.187434e+03	1.080000e+01	2.520000e+01	5.867562e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	6.518810e+02	1.213106e+03	1.080000e+01	2.520000e+01	6.504635e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	7.676231e+02	1.145224e+03	1.080000e+01	2.520000e+01	5.987012e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	5.373270e+02	1.205198e+03	1.080000e+01	2.520000e+01	6.916388e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	3.226831e+02	1.372360e+03	1.080000e+01	2.520000e+01	8.096313e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	7.695164e+02	1.683746e+03	1.080000e+01	2.520000e+01	6.863293e-01	7.000000e-01	7.000000e-01	4
55	550	5.501243e+02	1.192329e+03	1.080000e+01	2.520000e+01	6.842818e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	6.209000e+02	1.759175e+03	1.080000e+01	2.520000e+01	7.391259e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	6.532620e+02	6.675289e+02	1.080000e+01	2.520000e+01	5.054009e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	4.609101e+02	1.001485e+03	1.080000e+01	2.520000e+01	6.848253e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	4.059445e+02	1.355183e+03	1.080000e+01	2.520000e+01	7.694974e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	9.188810e+02	1.052673e+03	1.080000e+01	2.520000e+01	5.339305e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	2.919513e+02	1.275987e+03	1.080000e+01	2.520000e+01	8.137993e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	9.480480e+02	1.449417e+03	1.080000e+01	2.520000e+01	6.045623e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	7.258384e+02	1.463054e+03	1.080000e+01	2.520000e+01	6.683992e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	6.151773e+02	1.660908e+03	1.080000e+01	2.520000e+01	7.297213e-01	7.000000e-01	7.000000e-01	4
56	560	5.870717e+02	1.224886e+03	1.080000e+01	2.520000e+01	6.760015e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	6.763619e+02	1.152509e+03	1.080000e+01	2.520000e+01	6.301751e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	6.198048e+02	1.021679e+03	1.080000e+01	2.520000e+01	6.224118e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	5.409106e+02	1.674753e+03	1.080000e+01	2.520000e+01	7.558697e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	9.853297e+02	1.655213e+03	1.080000e+01	2.520000e+01	6.268457e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	3.817381e+02	1.794941e+03	1.080000e+01	2.520000e+01	8.246236e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	7.713961e+02	8.743669e+02	1.080000e+01	2.520000e+01	5.312836e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	4.982196e+02	1.152112e+03	1.080000e+01	2.520000e+01	6.981095e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	8.303940e+02	1.112698e+03	1.080000e+01	2.520000e+01	5.726431e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	6.128623e+02	1.362761e+03	1.080000e+01	2.520000e+01	6.897878e-01	7.000000e-01	7.000000e-01	4
57	570	7.827493e+02	1.150653e+03	1.080000e+01	2.520000e+01	5.951441e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	1.342524e+02	1.325837e+03	1.080000e+01	2.520000e+01	9.080519e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	4.282810e+02	1.140876e+03	1.080000e+01	2.520000e+01	7.270630e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	1.029143e+03	1.565206e+03	1.080000e+01	2.520000e+01	6.033137e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	3.660092e+02	1.149866e+03	1.080000e+01	2.520000e+01	7.585493e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	6.118506e+02	1.239246e+03	1.080000e+01	2.520000e+01	6.694658e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	7.393067e+02	1.225870e+03	1.080000e+01	2.520000e+01	6.237963e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	5.345164e+02	1.119008e+03	1.080000e+01	2.520000e+01	6.767412e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	6.236827e+02	1.610062e+03	1.080000e+01	2.520000e+01	7.207906e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	6.201688e+02	1.126979e+03	1.080000e+01	2.520000e+01	6.450393e-01	7.000000e-01	7.000000e-01	4
58	580	4.188122e+02	1.304700e+03	1.080000e+01	2.520000e+01	7.570007e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	5.150748e+02	1.569477e+03	1.080000e+01	2.520000e+01	7.529087e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	6.457430e+02	1.647269e+03	1.080000e+01	2.520000e+01	7.183866e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	6.617215e+02	1.153854e+03	1.080000e+01	2.520000e+01	6.355308e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	5.299912e+01	1.463967e+03	1.080000e+01	2.520000e+01	9.650624e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	7.863291e+02	1.575995e+03	1.080000e+01	2.520000e+01	6.671376e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	6.752424e+02	1.541752e+03	1.080000e+01	2.520000e+01	6.954245e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	7.009529e+02	9.874326e+02	1.080000e+01	2.520000e+01	5.848383e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	3.786233e+02	1.802730e+03	1.080000e+01	2.520000e+01	8.264274e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	8.898346e+02	1.475589e+03	1.080000e+01	2.520000e+01	6.238159e-01	7.000000e-01	7.000000e-01	4
59	590	7.273490e+02	9.534925e+02	1.080000e+01	2.520000e+01	5.672709e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	4.767067e+02	1.437049e+03	1.080000e+01	2.520000e+01	7.509051e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	4.986668e+02	1.410844e+03	1.080000e+01	2.520000e+01	7.388510e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	4.969002e+02	9.635781e+02	1.080000e+01	2.520000e+01	6.597688e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	5.635378e+02	1.316493e+03	1.080000e+01	2.520000e+01	7.002507e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	5.329594e+02	1.234895e+03	1.080000e+01	2.520000e+01	6.985276e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	5.310040e+02	1.766468e+03	1.080000e+01	2.520000e+01	7.688747e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	5.158528e+02	1.287625e+03	1.080000e+01	2.520000e+01	7.139678e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	8.605505e+02	1.139889e+03	1.080000e+01	2.520000e+01	5.698193e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	3.456009e+02	1.542023e+03	1.080000e+01	2.520000e+01	8.169122e-01	7.000000e-01	7.000000e-01	4
60	600	7.414281e+02	1.244587e+03	1.080000e+01	2.520000e+01	6.266756e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	4.897752e+02	1.027939e+03	1.080000e+01	2.520000e+01	6.772941e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	2.980666e+02	1.557653e+03	1.080000e+01	2.520000e+01	8.393795e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	6.071485e+02	1.435640e+03	1.080000e+01	2.520000e+01	7.027844e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	6.989636e+02	1.001624e+03	1.080000e+01	2.520000e+01	5.889870e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	7.299262e+02	1.192668e+03	1.080000e+01	2.520000e+01	6.203431e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	4.953283e+02	1.429108e+03	1.080000e+01	2.520000e+01	7.426113e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	5.067185e+02	1.475903e+03	1.080000e+01	2.520000e+01	7.444200e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	3.398215e+02	1.303527e+03	1.080000e+01	2.520000e+01	7.932140e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	4.640869e+02	1.642101e+03	1.080000e+01	2.520000e+01	7.796555e-01	7.000000e-01	7.000000e-01	4
61	610	7.282798e+02	1.728313e+03	1.080000e+01	2.520000e+01	7.035407e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	4.646686e+02	9.326312e+02	1.080000e+01	2.520000e+01	6.674525e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	1.048257e+03	1.432704e+03	1.080000e+01	2.520000e+01	5.774795e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	3.279176e+02	1.103799e+03	1.080000e+01	2.520000e+01	7.709619e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	3.099877e+02	1.179251e+03	1.080000e+01	2.520000e+01	7.918482e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	7.623586e+02	1.512263e+03	1.080000e+01	2.520000e+01	6.648415e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	8.221603e+02	1.467937e+03	1.080000e+01	2.520000e+01	6.409934e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	6.135947e+02	1.394252e+03	1.080000e+01	2.520000e+01	6.944016e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	7.066249e+02	1.233522e+03	1.080000e+01	2.520000e+01	6.357880e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	4.986472e+02	1.163374e+03	1.080000e+01	2.520000e+01	6.999754e-01	7.000000e-01	7.000000e-01	4
62	620	5.831213e+02	9.274635e+02	1.080000e+01	2.520000e+01	6.139764e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	5.994528e+02	1.540957e+03	1.080000e+01	2.520000e+01	7.199354e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	5.965118e+02	1.255773e+03	1.080000e+01	2.520000e+01	6.779589e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	3.667819e+02	1.785232e+03	1.080000e+01	2.520000e+01	8.295634e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	4.320255e+02	1.063394e+03	1.080000e+01	2.520000e+01	7.111007e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	7.489377e+02	1.261755e+03	1.080000e+01	2.520000e+01	6.275226e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	6.314544e+02	1.366762e+03	1.080000e+01	2.520000e+01	6.839910e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	8.057946e+02	1.427082e+03	1.080000e+01	2.520000e+01	6.391227e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	4.691852e+01	1.206236e+03	1.080000e+01	2.520000e+01	9.625597e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	6.385058e+02	1.046027e+03	1.080000e+01	2.520000e+01	6.209597e-01	7.000000e-01	7.000000e-01	4
63	630	8.364669e+02	1.416564e+03	1.080000e+01	2.520000e+01	6.287370e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	5.018486e+02	1.680827e+03	1.080000e+01	2.520000e+01	7.700764e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	9.140915e+02	1.734140e+03	1.080000e+01	2.520000e+01	6.548295e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	3.195262e+02	1.267748e+03	1.080000e+01	2.520000e+01	7.986950e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	6.528656e+02	1.301990e+03	1.080000e+01	2.520000e+01	6.660287e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	7.385039e+02	1.444089e+03	1.080000e+01	2.520000e+01	6.616392e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	3.067129e+02	1.444908e+03	1.080000e+01	2.520000e+01	8.248976e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	6.440951e+02	1.342080e+03	1.080000e+01	2.520000e+01	6.757109e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	5.152816e+02	1.410126e+03	1.080000e+01	2.520000e+01	7.323779e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	7.733838e+02	1.380494e+03	1.080000e+01	2.520000e+01	6.409343e-01	7.000000e-01	7.000000e-01	4
64	640	7.083213e+02	1.583537e+03	1.080000e+01	2.520000e+01	6.909401e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	7.557015e+02	1.376307e+03	1.080000e+01	2.520000e+01	6.455449e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	6.640613e+02	1.040617e+03	1.080000e+01	2.520000e+01	6.104478e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	7.341879e+02	1.242927e+03	1.080000e+01	2.520000e+01	6.286569e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	6.071362e+02	1.357200e+03	1.080000e+01	2.520000e+01	6.909204e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	4.844303e+02	1.415881e+03	1.080000e+01	2.520000e+01	7.450785e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	5.794185e+02	1.615641e+03	1.080000e+01	2.520000e+01	7.360352e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	8.526189e+02	1.221106e+03	1.080000e+01	2.520000e+01	5.888467e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	6.706377e+02	1.588426e+03	1.080000e+01	2.520000e+01	7.031346e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	8.216087e+02	1.167109e+03	1.080000e+01	2.520000e+01	5.868652e-01	7.000000e-01	7.000000e-01	4
65	650	1.024248e+03	1.999561e+03	1.080000e+01	2.520000e+01	6.612721e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	1.119018e+03	1.457399e+03	1.080000e+01	2.520000e+01	5.656689e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	6.651015e+02	1.161475e+03	1.080000e+01	2.520000e+01	6.358753e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	4.838855e+02	7.425751e+02	1.080000e+01	2.520000e+01	6.054618e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	4.588496e+02	1.575601e+03	1.080000e+01	2.520000e+01	7.744602e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	7.030521e+02	2.021680e+03	1.080000e+01	2.520000e+01	7.419739e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	8.331429e+02	1.061231e+03	1.080000e+01	2.520000e+01	5.602015e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	6.207429e+02	1.381776e+03	1.080000e+01	2.520000e+01	6.900189e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	3.444676e+02	1.642001e+03	1.080000e+01	2.520000e+01	8.265930e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	4.154871e+02	1.333416e+03	1.080000e+01	2.520000e+01	7.624298e-01	7.000000e-01	7.000000e-01	4
66	660	3.621965e+02	1.356102e+03	1.080000e+01	2.520000e+01	7.892121e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	6.828162e+02	1.963537e+03	1.080000e+01	2.520000e+01	7.419784e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	7.239925e+02	1.097688e+03	1.080000e+01	2.520000e+01	6.025690e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	6.505212e+02	8.243051e+02	1.080000e+01	2.520000e+01	5.589167e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	2.987257e+02	1.327364e+03	1.080000e+01	2.520000e+01	8.162920e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	7.790292e+02	1.052830e+03	1.080000e+01	2.520000e+01	5.747331e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	4.928042e+02	7.732907e+02	1.080000e+01	2.520000e+01	6.107683e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	4.901073e+02	1.614896e+03	1.080000e+01	2.520000e+01	7.671703e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	7.167474e+02	1.911579e+03	1.080000e+01	2.520000e+01	7.272989e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	4.139584e+02	1.768539e+03	1.080000e+01	2.520000e+01	8.103282e-01	7.000000e-01	7.000000e-01	4
67	670	5.071412e+02	1.179808e+03	1.080000e+01	2.520000e+01	6.993737e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	7.055659e+02	1.440618e+03	1.080000e+01	2.520000e+01	6.712462e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	6.756067e+02	1.089308e+03	1.080000e+01	2.520000e+01	6.172015e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	8.315182e+02	1.029223e+03	1.080000e+01	2.520000e+01	5.531253e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	1.104332e+03	1.490538e+03	1.080000e+01	2.520000e+01	5.744172e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	6.389835e+02	1.275799e+03	1.080000e+01	2.520000e+01	6.662893e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	7.015483e+02	1.413547e+03	1.080000e+01	2.520000e+01	6.683136e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	8.757836e+02	9.540315e+02	1.080000e+01	2.520000e+01	5.213814e-01	7.000000e-01	7.000000e-01	4
