coordinates 	66.08	73.70	194.08	73.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.343000e+02	2343	3.614888e+02	1.468893e+03	1.080000e+01	2.520000e+01	8.025064e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	4.329504e+02	1.614154e+03	1.080000e+01	2.520000e+01	7.885060e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	4.980261e+02	1.188222e+03	1.080000e+01	2.520000e+01	7.046544e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	1.417428e+02	1.081635e+03	1.080000e+01	2.520000e+01	8.841382e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	9.445918e+02	1.019632e+03	1.080000e+01	2.520000e+01	5.191017e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	6.684331e+02	1.010005e+03	1.080000e+01	2.520000e+01	6.017528e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	7.346372e+02	1.494740e+03	1.080000e+01	2.520000e+01	6.704743e-01	7.000000e-01	7.000000e-01	4
235	2350	7.705226e+02	1.619805e+03	1.080000e+01	2.520000e+01	6.776498e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	2.924251e+02	1.059603e+03	1.080000e+01	2.520000e+01	7.837137e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	6.105370e+02	1.789660e+03	1.080000e+01	2.520000e+01	7.456304e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	3.112255e+02	1.901780e+03	1.080000e+01	2.520000e+01	8.593652e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	7.056537e+02	1.447569e+03	1.080000e+01	2.520000e+01	6.722802e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	5.465763e+02	1.446893e+03	1.080000e+01	2.520000e+01	7.258165e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	5.083744e+02	1.606406e+03	1.080000e+01	2.520000e+01	7.596089e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	6.368832e+02	1.424111e+03	1.080000e+01	2.520000e+01	6.909826e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	3.989492e+02	9.974452e+02	1.080000e+01	2.520000e+01	7.143005e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	4.108331e+02	1.787480e+03	1.080000e+01	2.520000e+01	8.131144e-01	7.000000e-01	7.000000e-01	4
236	2360	5.611329e+02	1.146415e+03	1.080000e+01	2.520000e+01	6.713809e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	7.160142e+02	1.296902e+03	1.080000e+01	2.520000e+01	6.442901e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	4.531825e+02	1.572991e+03	1.080000e+01	2.520000e+01	7.763357e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	7.419798e+02	1.334607e+03	1.080000e+01	2.520000e+01	6.426925e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	6.188862e+02	1.254101e+03	1.080000e+01	2.520000e+01	6.695726e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	6.052157e+02	1.190832e+03	1.080000e+01	2.520000e+01	6.630292e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	6.074177e+02	1.163035e+03	1.080000e+01	2.520000e+01	6.569139e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	5.752494e+02	1.610086e+03	1.080000e+01	2.520000e+01	7.367684e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	1.559628e+02	1.488942e+03	1.080000e+01	2.520000e+01	9.051843e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	2.872215e+02	1.679151e+03	1.080000e+01	2.520000e+01	8.539333e-01	7.000000e-01	7.000000e-01	4
237	2370	3.681098e+02	1.271592e+03	1.080000e+01	2.520000e+01	7.755020e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	5.703987e+02	1.552541e+03	1.080000e+01	2.520000e+01	7.313166e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	6.141866e+02	1.811189e+03	1.080000e+01	2.520000e+01	7.467664e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	7.748150e+02	1.702336e+03	1.080000e+01	2.520000e+01	6.872153e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	3.169179e+02	1.515866e+03	1.080000e+01	2.520000e+01	8.270839e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	2.651150e+02	1.559194e+03	1.080000e+01	2.520000e+01	8.546764e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	6.521938e+02	1.364907e+03	1.080000e+01	2.520000e+01	6.766677e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	9.002226e+02	1.372650e+03	1.080000e+01	2.520000e+01	6.039274e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	8.824175e+02	1.513838e+03	1.080000e+01	2.520000e+01	6.317516e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	7.470583e+02	1.451575e+03	1.080000e+01	2.520000e+01	6.602170e-01	7.000000e-01	7.000000e-01	4
238	2380	4.457618e+02	9.821657e+02	1.080000e+01	2.520000e+01	6.878261e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	5.122083e+02	1.516014e+03	1.080000e+01	2.520000e+01	7.474595e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	4.374839e+02	1.124666e+03	1.080000e+01	2.520000e+01	7.199475e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	6.180075e+02	2.112579e+03	1.080000e+01	2.520000e+01	7.736722e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	7.603378e+02	1.596895e+03	1.080000e+01	2.520000e+01	6.774448e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	7.233361e+02	1.090610e+03	1.080000e+01	2.520000e+01	6.012362e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	7.647552e+02	1.274660e+03	1.080000e+01	2.520000e+01	6.250125e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	4.554544e+02	1.304897e+03	1.080000e+01	2.520000e+01	7.412708e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	5.815664e+02	8.164592e+02	1.080000e+01	2.520000e+01	5.840088e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	4.809962e+02	1.324209e+03	1.080000e+01	2.520000e+01	7.335505e-01	7.000000e-01	7.000000e-01	4
239	2390	7.437749e+02	1.874130e+03	1.080000e+01	2.520000e+01	7.158893e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	7.822205e+02	7.036084e+02	1.080000e+01	2.520000e+01	4.735461e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	4.830997e+02	2.143941e+03	1.080000e+01	2.520000e+01	8.161050e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	5.440711e+02	1.466255e+03	1.080000e+01	2.520000e+01	7.293618e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	3.957459e+02	1.520638e+03	1.080000e+01	2.520000e+01	7.934934e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.586259e+02	1.447126e+03	1.080000e+01	2.520000e+01	6.872252e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	7.810256e+02	1.222276e+03	1.080000e+01	2.520000e+01	6.101307e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	7.504100e+02	1.472699e+03	1.080000e+01	2.520000e+01	6.624502e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	6.420550e+02	1.348458e+03	1.080000e+01	2.520000e+01	6.774424e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	5.457951e+02	1.948167e+03	1.080000e+01	2.520000e+01	7.811534e-01	7.000000e-01	7.000000e-01	4
240	2400	2.186742e+02	9.447900e+02	1.080000e+01	2.520000e+01	8.120490e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	5.275791e+02	1.619208e+03	1.080000e+01	2.520000e+01	7.542471e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	3.971130e+02	1.246694e+03	1.080000e+01	2.520000e+01	7.584187e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	2.437574e+02	1.595911e+03	1.080000e+01	2.520000e+01	8.674993e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	2.731316e+02	1.070090e+03	1.080000e+01	2.520000e+01	7.966594e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	5.741954e+02	1.389912e+03	1.080000e+01	2.520000e+01	7.076558e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	5.793320e+02	1.193033e+03	1.080000e+01	2.520000e+01	6.731306e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	6.176008e+02	7.311982e+02	1.080000e+01	2.520000e+01	5.421105e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	7.656289e+02	1.405269e+03	1.080000e+01	2.520000e+01	6.473216e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	6.366948e+02	1.267750e+03	1.080000e+01	2.520000e+01	6.656796e-01	7.000000e-01	7.000000e-01	4
241	2410	5.511294e+02	1.325390e+03	1.080000e+01	2.520000e+01	7.063023e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	4.464228e+02	1.436228e+03	1.080000e+01	2.520000e+01	7.628754e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	9.898949e+02	1.214297e+03	1.080000e+01	2.520000e+01	5.509035e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	8.077672e+02	1.841459e+03	1.080000e+01	2.520000e+01	6.950932e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	8.071411e+02	1.522958e+03	1.080000e+01	2.520000e+01	6.536022e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	3.449580e+02	1.110189e+03	1.080000e+01	2.520000e+01	7.629394e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	9.638923e+02	1.501134e+03	1.080000e+01	2.520000e+01	6.089728e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	7.482125e+02	1.682870e+03	1.080000e+01	2.520000e+01	6.922307e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	3.850417e+02	1.484880e+03	1.080000e+01	2.520000e+01	7.940868e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	5.684704e+02	1.206747e+03	1.080000e+01	2.520000e+01	6.797742e-01	7.000000e-01	7.000000e-01	4
242	2420	6.465855e+02	1.362010e+03	1.080000e+01	2.520000e+01	6.780907e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	5.032041e+02	1.361812e+03	1.080000e+01	2.520000e+01	7.301878e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	4.287011e+02	1.285131e+03	1.080000e+01	2.520000e+01	7.498582e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	4.329657e+02	1.578625e+03	1.080000e+01	2.520000e+01	7.847645e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	5.631415e+02	1.682773e+03	1.080000e+01	2.520000e+01	7.492596e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	4.211650e+02	1.422359e+03	1.080000e+01	2.520000e+01	7.715435e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	7.190187e+02	1.675146e+03	1.080000e+01	2.520000e+01	6.996787e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	8.127467e+02	1.282777e+03	1.080000e+01	2.520000e+01	6.121510e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	5.825097e+02	1.401722e+03	1.080000e+01	2.520000e+01	7.064305e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	1.676012e+02	1.858365e+03	1.080000e+01	2.520000e+01	9.172735e-01	7.000000e-01	7.000000e-01	4
243	2430	3.490083e+02	1.540107e+03	1.080000e+01	2.520000e+01	8.152530e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	1.149292e+02	1.841551e+03	1.080000e+01	2.520000e+01	9.412571e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	5.589323e+02	9.630524e+02	1.080000e+01	2.520000e+01	6.327609e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	5.453745e+02	1.771466e+03	1.080000e+01	2.520000e+01	7.646042e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	7.511367e+02	1.316887e+03	1.080000e+01	2.520000e+01	6.367852e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	7.132772e+02	1.326676e+03	1.080000e+01	2.520000e+01	6.503463e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	4.415540e+02	1.163841e+03	1.080000e+01	2.520000e+01	7.249562e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	7.180978e+02	1.231425e+03	1.080000e+01	2.520000e+01	6.316546e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	6.719462e+02	1.777868e+03	1.080000e+01	2.520000e+01	7.257155e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	8.406785e+02	1.177928e+03	1.080000e+01	2.520000e+01	5.835353e-01	7.000000e-01	7.000000e-01	4
244	2440	4.284144e+02	1.188686e+03	1.080000e+01	2.520000e+01	7.350725e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	6.030915e+02	2.090039e+03	1.080000e+01	2.520000e+01	7.760630e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	3.527471e+02	8.288705e+02	1.080000e+01	2.520000e+01	7.014710e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	5.539258e+02	1.566765e+03	1.080000e+01	2.520000e+01	7.387994e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	6.429095e+02	1.334355e+03	1.080000e+01	2.520000e+01	6.748491e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	4.734544e+02	1.055642e+03	1.080000e+01	2.520000e+01	6.903698e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	6.394744e+02	1.212611e+03	1.080000e+01	2.520000e+01	6.547274e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	3.675401e+02	1.324238e+03	1.080000e+01	2.520000e+01	7.827492e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	6.144790e+02	1.140125e+03	1.080000e+01	2.520000e+01	6.497906e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	8.221788e+02	1.594556e+03	1.080000e+01	2.520000e+01	6.597976e-01	7.000000e-01	7.000000e-01	4
245	2450	3.702082e+02	1.673760e+03	1.080000e+01	2.520000e+01	8.188777e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	7.369873e+01	1.860962e+03	1.080000e+01	2.520000e+01	9.619061e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	7.337955e+02	1.499253e+03	1.080000e+01	2.520000e+01	6.713929e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	5.578658e+02	1.024632e+03	1.080000e+01	2.520000e+01	6.474776e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	6.362736e+02	2.056942e+03	1.080000e+01	2.520000e+01	7.637495e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	5.235846e+02	1.625294e+03	1.080000e+01	2.520000e+01	7.563452e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	8.557369e+02	1.270414e+03	1.080000e+01	2.520000e+01	5.975183e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	6.745960e+02	1.512680e+03	1.080000e+01	2.520000e+01	6.915817e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	5.452022e+02	9.672743e+02	1.080000e+01	2.520000e+01	6.395301e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	9.311835e+02	1.725969e+03	1.080000e+01	2.520000e+01	6.495559e-01	7.000000e-01	7.000000e-01	4
246	2460	5.205136e+02	1.665140e+03	1.080000e+01	2.520000e+01	7.618499e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	6.138774e+02	1.479962e+03	1.080000e+01	2.520000e+01	7.068174e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	4.350595e+02	1.702530e+03	1.080000e+01	2.520000e+01	7.964719e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	5.657517e+02	7.234022e+02	1.080000e+01	2.520000e+01	5.611450e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	5.749997e+02	1.102471e+03	1.080000e+01	2.520000e+01	6.572221e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	1.006932e+03	1.247647e+03	1.080000e+01	2.520000e+01	5.533836e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	8.405515e+02	1.294225e+03	1.080000e+01	2.520000e+01	6.062579e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	4.888744e+02	1.356913e+03	1.080000e+01	2.520000e+01	7.351405e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	6.346704e+02	1.480190e+03	1.080000e+01	2.520000e+01	6.998996e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	4.447782e+02	1.232687e+03	1.080000e+01	2.520000e+01	7.348509e-01	7.000000e-01	7.000000e-01	4
247	2470	4.853649e+02	1.537302e+03	1.080000e+01	2.520000e+01	7.600371e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	6.957492e+02	1.261213e+03	1.080000e+01	2.520000e+01	6.444749e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	3.484485e+02	1.147503e+03	1.080000e+01	2.520000e+01	7.670723e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	7.191085e+02	1.033384e+03	1.080000e+01	2.520000e+01	5.896652e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	6.424926e+02	1.731791e+03	1.080000e+01	2.520000e+01	7.293951e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	4.667928e+02	9.628497e+02	1.080000e+01	2.520000e+01	6.734898e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	2.432228e+02	1.504138e+03	1.080000e+01	2.520000e+01	8.608056e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	4.774579e+02	1.887092e+03	1.080000e+01	2.520000e+01	7.980766e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	7.600062e+02	1.122232e+03	1.080000e+01	2.520000e+01	5.962220e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	4.227932e+02	1.352694e+03	1.080000e+01	2.520000e+01	7.618720e-01	7.000000e-01	7.000000e-01	4
248	2480	4.183205e+02	1.251771e+03	1.080000e+01	2.520000e+01	7.495225e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	7.299738e+02	9.937334e+02	1.080000e+01	2.520000e+01	5.765094e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	6.113497e+02	1.834899e+03	1.080000e+01	2.520000e+01	7.500868e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	5.189344e+02	1.161857e+03	1.080000e+01	2.520000e+01	6.912560e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	6.606311e+02	1.143162e+03	1.080000e+01	2.520000e+01	6.337545e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	6.602945e+02	1.548132e+03	1.080000e+01	2.520000e+01	7.010113e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	5.611549e+02	1.745789e+03	1.080000e+01	2.520000e+01	7.567539e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	7.594698e+02	1.284645e+03	1.080000e+01	2.520000e+01	6.284603e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	5.120327e+02	1.645912e+03	1.080000e+01	2.520000e+01	7.627220e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	5.893752e+02	1.479188e+03	1.080000e+01	2.520000e+01	7.150799e-01	7.000000e-01	7.000000e-01	4
249	2490	4.487627e+02	1.389959e+03	1.080000e+01	2.520000e+01	7.559377e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	6.362524e+02	1.209554e+03	1.080000e+01	2.520000e+01	6.552984e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	5.954227e+02	1.291057e+03	1.080000e+01	2.520000e+01	6.843737e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	6.982901e+02	1.312850e+03	1.080000e+01	2.520000e+01	6.527890e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	6.119267e+02	1.426472e+03	1.080000e+01	2.520000e+01	6.998002e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	5.581438e+02	1.415011e+03	1.080000e+01	2.520000e+01	7.171313e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	6.733180e+02	1.508226e+03	1.080000e+01	2.520000e+01	6.913571e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	6.270407e+02	1.916645e+03	1.080000e+01	2.520000e+01	7.534913e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	5.018053e+02	1.501828e+03	1.080000e+01	2.520000e+01	7.495524e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	3.723255e+02	2.100305e+03	1.080000e+01	2.520000e+01	8.494213e-01	7.000000e-01	7.000000e-01	4
250	2500	7.539948e+02	1.286006e+03	1.080000e+01	2.520000e+01	6.303949e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	4.226665e+02	1.612766e+03	1.080000e+01	2.520000e+01	7.923456e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	7.345678e+02	1.158462e+03	1.080000e+01	2.520000e+01	6.119618e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	5.902171e+02	1.548673e+03	1.080000e+01	2.520000e+01	7.240545e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	6.569853e+02	1.448101e+03	1.080000e+01	2.520000e+01	6.879058e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	8.497470e+02	1.464360e+03	1.080000e+01	2.520000e+01	6.327970e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	6.780084e+02	1.860463e+03	1.080000e+01	2.520000e+01	7.329068e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	3.344685e+02	1.386319e+03	1.080000e+01	2.520000e+01	8.056306e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	1.880275e+02	1.166625e+03	1.080000e+01	2.520000e+01	8.611988e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	6.012909e+02	8.098246e+02	1.080000e+01	2.520000e+01	5.738897e-01	7.000000e-01	7.000000e-01	4
251	2510	7.714238e+02	1.509446e+03	1.080000e+01	2.520000e+01	6.617852e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	7.126785e+02	1.274848e+03	1.080000e+01	2.520000e+01	6.414244e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	6.718462e+02	1.225222e+03	1.080000e+01	2.520000e+01	6.458503e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	7.921906e+02	1.500082e+03	1.080000e+01	2.520000e+01	6.544083e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	5.790907e+02	9.129751e+02	1.080000e+01	2.520000e+01	6.118866e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	6.601450e+02	1.042940e+03	1.080000e+01	2.520000e+01	6.123829e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	6.811608e+02	1.122170e+03	1.080000e+01	2.520000e+01	6.222764e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	5.392305e+02	1.777433e+03	1.080000e+01	2.520000e+01	7.672383e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	7.075493e+02	1.258826e+03	1.080000e+01	2.520000e+01	6.401759e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	3.550621e+02	2.160176e+03	1.080000e+01	2.520000e+01	8.588356e-01	7.000000e-01	7.000000e-01	4
252	2520	6.749893e+02	1.337114e+03	1.080000e+01	2.520000e+01	6.645355e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	4.733676e+02	1.430403e+03	1.080000e+01	2.520000e+01	7.513525e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	5.500843e+02	7.447331e+02	1.080000e+01	2.520000e+01	5.751646e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	5.093563e+02	1.130181e+03	1.080000e+01	2.520000e+01	6.893293e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	5.723125e+02	1.690855e+03	1.080000e+01	2.520000e+01	7.471188e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	7.835569e+02	1.039479e+03	1.080000e+01	2.520000e+01	5.701911e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	7.188294e+02	1.682293e+03	1.080000e+01	2.520000e+01	7.006277e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	6.485725e+02	1.040013e+03	1.080000e+01	2.520000e+01	6.159078e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	5.007378e+02	1.366441e+03	1.080000e+01	2.520000e+01	7.318212e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	5.700149e+02	1.661709e+03	1.080000e+01	2.520000e+01	7.445854e-01	7.000000e-01	7.000000e-01	4
253	2530	6.493484e+02	1.487115e+03	1.080000e+01	2.520000e+01	6.960639e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	6.639601e+02	1.569893e+03	1.080000e+01	2.520000e+01	7.027736e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	6.585199e+02	1.319273e+03	1.080000e+01	2.520000e+01	6.670431e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	2.992624e+02	9.270779e+02	1.080000e+01	2.520000e+01	7.559711e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	6.671677e+02	1.313857e+03	1.080000e+01	2.520000e+01	6.632209e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	6.120349e+02	1.583781e+03	1.080000e+01	2.520000e+01	7.212723e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	4.768299e+02	1.585648e+03	1.080000e+01	2.520000e+01	7.688072e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	7.718334e+02	1.101664e+03	1.080000e+01	2.520000e+01	5.880253e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	6.330162e+02	1.441608e+03	1.080000e+01	2.520000e+01	6.948767e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	7.427817e+02	1.274697e+03	1.080000e+01	2.520000e+01	6.318268e-01	7.000000e-01	7.000000e-01	4
254	2540	6.076889e+02	1.395331e+03	1.080000e+01	2.520000e+01	6.966136e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	4.678508e+02	1.605112e+03	1.080000e+01	2.520000e+01	7.743082e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	6.613773e+02	1.685283e+03	1.080000e+01	2.520000e+01	7.181623e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	8.286349e+02	1.781297e+03	1.080000e+01	2.520000e+01	6.825070e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	5.174433e+02	1.346725e+03	1.080000e+01	2.520000e+01	7.224267e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	1.779669e+02	1.437177e+03	1.080000e+01	2.520000e+01	8.898136e-01	7.000000e-01	7.000000e-01	4
