coordinates 	100.73	222.14	228.73	222.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.140000e+01	814	7.800814e+02	7.599651e+02	1.080000e+01	2.520000e+01	4.934689e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	5.438803e+02	6.399234e+02	1.080000e+01	2.520000e+01	5.405655e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	7.407469e+02	1.340650e+03	1.080000e+01	2.520000e+01	6.441107e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	5.466061e+02	1.320522e+03	1.080000e+01	2.520000e+01	7.072477e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	8.562166e+02	9.786641e+02	1.080000e+01	2.520000e+01	5.333666e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	5.384387e+02	1.338026e+03	1.080000e+01	2.520000e+01	7.130569e-01	7.000000e-01	7.000000e-01	4
82	820	3.672910e+02	1.417016e+03	1.080000e+01	2.520000e+01	7.941548e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	4.467776e+02	1.350562e+03	1.080000e+01	2.520000e+01	7.514229e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	6.968065e+02	1.174567e+03	1.080000e+01	2.520000e+01	6.276497e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	8.365530e+02	1.877583e+03	1.080000e+01	2.520000e+01	6.917793e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	8.229936e+02	1.010496e+03	1.080000e+01	2.520000e+01	5.511327e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	6.801215e+02	1.450418e+03	1.080000e+01	2.520000e+01	6.807750e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	7.491951e+02	1.465042e+03	1.080000e+01	2.520000e+01	6.616464e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	9.002033e+02	1.638221e+03	1.080000e+01	2.520000e+01	6.453693e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	4.539162e+02	1.581858e+03	1.080000e+01	2.520000e+01	7.770302e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	4.639880e+02	1.317761e+03	1.080000e+01	2.520000e+01	7.395885e-01	7.000000e-01	7.000000e-01	4
83	830	4.738314e+02	1.921662e+03	1.080000e+01	2.520000e+01	8.021988e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	5.056138e+02	1.343075e+03	1.080000e+01	2.520000e+01	7.265013e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	5.192012e+02	1.161793e+03	1.080000e+01	2.520000e+01	6.911344e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	8.908752e+02	1.293652e+03	1.080000e+01	2.520000e+01	5.921885e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	8.170023e+02	1.458446e+03	1.080000e+01	2.520000e+01	6.409488e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	8.294823e+02	1.035044e+03	1.080000e+01	2.520000e+01	5.551243e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	9.509734e+02	1.009329e+03	1.080000e+01	2.520000e+01	5.148843e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	5.545371e+02	1.618920e+03	1.080000e+01	2.520000e+01	7.448595e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	8.574526e+02	1.956877e+03	1.080000e+01	2.520000e+01	6.953261e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	5.521403e+02	1.513765e+03	1.080000e+01	2.520000e+01	7.327368e-01	7.000000e-01	7.000000e-01	4
84	840	6.448454e+02	1.481412e+03	1.080000e+01	2.520000e+01	6.967229e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	4.656298e+02	1.074011e+03	1.080000e+01	2.520000e+01	6.975725e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	4.090869e+02	1.847770e+03	1.080000e+01	2.520000e+01	8.187360e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	7.796642e+02	1.143793e+03	1.080000e+01	2.520000e+01	5.946547e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	6.056145e+02	1.650790e+03	1.080000e+01	2.520000e+01	7.316020e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	5.654652e+02	1.685908e+03	1.080000e+01	2.520000e+01	7.488354e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	7.619673e+02	1.020738e+03	1.080000e+01	2.520000e+01	5.725780e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	3.447356e+02	1.422653e+03	1.080000e+01	2.520000e+01	8.049464e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	4.749114e+02	1.165190e+03	1.080000e+01	2.520000e+01	7.104378e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	4.394787e+02	1.260389e+03	1.080000e+01	2.520000e+01	7.414631e-01	7.000000e-01	7.000000e-01	4
85	850	3.811106e+02	1.116293e+03	1.080000e+01	2.520000e+01	7.454858e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	4.758343e+02	1.125326e+03	1.080000e+01	2.520000e+01	7.028190e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	3.315293e+02	1.764532e+03	1.080000e+01	2.520000e+01	8.418322e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	5.167958e+02	1.551025e+03	1.080000e+01	2.520000e+01	7.500771e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	1.010396e+03	1.236530e+03	1.080000e+01	2.520000e+01	5.503207e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	4.705125e+02	1.558013e+03	1.080000e+01	2.520000e+01	7.680520e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	7.133673e+02	1.355488e+03	1.080000e+01	2.520000e+01	6.551874e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	5.975318e+02	1.491724e+03	1.080000e+01	2.520000e+01	7.139978e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	7.744861e+02	1.230275e+03	1.080000e+01	2.520000e+01	6.136766e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	7.064972e+02	1.610035e+03	1.080000e+01	2.520000e+01	6.950194e-01	7.000000e-01	7.000000e-01	4
86	860	4.362267e+02	1.162213e+03	1.080000e+01	2.520000e+01	7.270921e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	8.843659e+02	1.251796e+03	1.080000e+01	2.520000e+01	5.860024e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	7.906478e+02	1.640954e+03	1.080000e+01	2.520000e+01	6.748449e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	4.645171e+02	1.171271e+03	1.080000e+01	2.520000e+01	7.160285e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	8.223860e+02	1.650613e+03	1.080000e+01	2.520000e+01	6.674539e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	6.300764e+02	1.412938e+03	1.080000e+01	2.520000e+01	6.915947e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	3.698014e+02	1.601402e+03	1.080000e+01	2.520000e+01	8.123982e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	6.437034e+02	1.875024e+03	1.080000e+01	2.520000e+01	7.444331e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	7.810607e+02	1.276071e+03	1.080000e+01	2.520000e+01	6.203157e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	5.084969e+02	1.342883e+03	1.080000e+01	2.520000e+01	7.253417e-01	7.000000e-01	7.000000e-01	4
87	870	1.031403e+03	1.109707e+03	1.080000e+01	2.520000e+01	5.182860e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	6.383129e+02	1.565037e+03	1.080000e+01	2.520000e+01	7.102990e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	1.252478e+02	1.511514e+03	1.080000e+01	2.520000e+01	9.234783e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	9.152263e+02	1.517760e+03	1.080000e+01	2.520000e+01	6.238260e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	3.930254e+02	1.705165e+03	1.080000e+01	2.520000e+01	8.126836e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	7.694261e+02	9.847331e+02	1.080000e+01	2.520000e+01	5.613704e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	1.050976e+03	1.446718e+03	1.080000e+01	2.520000e+01	5.792215e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	4.712373e+02	1.724349e+03	1.080000e+01	2.520000e+01	7.853706e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	4.557142e+02	1.509557e+03	1.080000e+01	2.520000e+01	7.681164e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	6.410010e+02	1.640345e+03	1.080000e+01	2.520000e+01	7.190251e-01	7.000000e-01	7.000000e-01	4
88	880	3.891132e+02	1.174121e+03	1.080000e+01	2.520000e+01	7.510846e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	4.417172e+02	1.739364e+03	1.080000e+01	2.520000e+01	7.974779e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	2.392766e+02	1.227057e+03	1.080000e+01	2.520000e+01	8.368198e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	7.831227e+02	1.543364e+03	1.080000e+01	2.520000e+01	6.633883e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	5.757834e+02	1.379736e+03	1.080000e+01	2.520000e+01	7.055599e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	7.474485e+02	1.283669e+03	1.080000e+01	2.520000e+01	6.320013e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	3.091755e+02	1.401457e+03	1.080000e+01	2.520000e+01	8.192625e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	4.513150e+02	1.339999e+03	1.080000e+01	2.520000e+01	7.480537e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	3.530726e+02	1.667408e+03	1.080000e+01	2.520000e+01	8.252532e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	5.719283e+02	1.418584e+03	1.080000e+01	2.520000e+01	7.126728e-01	7.000000e-01	7.000000e-01	4
89	890	5.764709e+02	1.312236e+03	1.080000e+01	2.520000e+01	6.947801e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	7.296436e+02	1.039110e+03	1.080000e+01	2.520000e+01	5.874816e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	6.704125e+02	1.700014e+03	1.080000e+01	2.520000e+01	7.171764e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	5.457515e+02	1.482799e+03	1.080000e+01	2.520000e+01	7.309647e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	5.263166e+02	5.708788e+02	1.080000e+01	2.520000e+01	5.203073e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	5.234615e+02	1.258721e+03	1.080000e+01	2.520000e+01	7.062806e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	4.700842e+02	1.729018e+03	1.080000e+01	2.520000e+01	7.862382e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	4.294875e+02	1.366891e+03	1.080000e+01	2.520000e+01	7.609149e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	4.528707e+02	1.707380e+03	1.080000e+01	2.520000e+01	7.903619e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	5.605490e+02	1.009187e+03	1.080000e+01	2.520000e+01	6.429025e-01	7.000000e-01	7.000000e-01	4
90	900	6.230953e+02	1.529540e+03	1.080000e+01	2.520000e+01	7.105430e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	3.302855e+02	1.641844e+03	1.080000e+01	2.520000e+01	8.325234e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	6.813765e+02	1.403228e+03	1.080000e+01	2.520000e+01	6.731387e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	6.701884e+02	1.115187e+03	1.080000e+01	2.520000e+01	6.246233e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	4.558501e+02	1.212513e+03	1.080000e+01	2.520000e+01	7.267681e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	5.686323e+02	1.702962e+03	1.080000e+01	2.520000e+01	7.496770e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	9.102392e+02	1.961352e+03	1.080000e+01	2.520000e+01	6.830192e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	7.089259e+02	1.455410e+03	1.080000e+01	2.520000e+01	6.724511e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	6.324824e+02	1.754621e+03	1.080000e+01	2.520000e+01	7.350418e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	6.055236e+02	1.096631e+03	1.080000e+01	2.520000e+01	6.442604e-01	7.000000e-01	7.000000e-01	4
91	910	4.196245e+02	2.097817e+03	1.080000e+01	2.520000e+01	8.333131e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	4.434496e+02	1.262233e+03	1.080000e+01	2.520000e+01	7.400163e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	7.030071e+02	1.053648e+03	1.080000e+01	2.520000e+01	5.998036e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	9.218346e+02	1.967072e+03	1.080000e+01	2.520000e+01	6.809054e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	6.643133e+02	1.411194e+03	1.080000e+01	2.520000e+01	6.799273e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	3.538900e+02	1.496984e+03	1.080000e+01	2.520000e+01	8.087985e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	5.559795e+02	1.038199e+03	1.080000e+01	2.520000e+01	6.512438e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	6.946680e+02	1.529421e+03	1.080000e+01	2.520000e+01	6.876618e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	6.149039e+02	1.379102e+03	1.080000e+01	2.520000e+01	6.916238e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	4.182600e+02	1.149604e+03	1.080000e+01	2.520000e+01	7.332294e-01	7.000000e-01	7.000000e-01	4
92	920	7.173156e+02	1.345411e+03	1.080000e+01	2.520000e+01	6.522489e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	3.109325e+02	1.386920e+03	1.080000e+01	2.520000e+01	8.168672e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	8.882441e+02	1.563475e+03	1.080000e+01	2.520000e+01	6.377056e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	4.611620e+02	1.474221e+03	1.080000e+01	2.520000e+01	7.617206e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	2.958943e+02	8.092107e+02	1.080000e+01	2.520000e+01	7.322478e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	8.134957e+02	1.179492e+03	1.080000e+01	2.520000e+01	5.918211e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	5.074859e+02	1.325451e+03	1.080000e+01	2.520000e+01	7.231297e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	5.298650e+02	1.130133e+03	1.080000e+01	2.520000e+01	6.808037e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	5.260615e+02	1.420203e+03	1.080000e+01	2.520000e+01	7.297071e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	4.550339e+02	1.112333e+03	1.080000e+01	2.520000e+01	7.096826e-01	7.000000e-01	7.000000e-01	4
93	930	6.969716e+02	1.058936e+03	1.080000e+01	2.520000e+01	6.030704e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	3.725244e+02	1.174518e+03	1.080000e+01	2.520000e+01	7.592021e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	6.440584e+02	1.152261e+03	1.080000e+01	2.520000e+01	6.414566e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	8.828841e+02	6.621898e+02	1.080000e+01	2.520000e+01	4.285813e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	8.195523e+02	1.217789e+03	1.080000e+01	2.520000e+01	5.977345e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	6.710796e+02	1.569059e+03	1.080000e+01	2.520000e+01	7.004294e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	2.575576e+02	1.739719e+03	1.080000e+01	2.520000e+01	8.710456e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	6.944187e+02	7.063744e+02	1.080000e+01	2.520000e+01	5.042675e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	5.472934e+02	1.519151e+03	1.080000e+01	2.520000e+01	7.351521e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	4.102643e+02	1.576864e+03	1.080000e+01	2.520000e+01	7.935391e-01	7.000000e-01	7.000000e-01	4
94	940	3.425821e+02	1.014700e+03	1.080000e+01	2.520000e+01	7.475969e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	9.243926e+02	1.553228e+03	1.080000e+01	2.520000e+01	6.269031e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	7.214991e+02	1.159130e+03	1.080000e+01	2.520000e+01	6.163522e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	5.910157e+02	1.710012e+03	1.080000e+01	2.520000e+01	7.431514e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	2.734073e+02	1.555493e+03	1.080000e+01	2.520000e+01	8.505073e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	4.375969e+02	1.621981e+03	1.080000e+01	2.520000e+01	7.875308e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	8.782748e+02	5.268669e+02	1.080000e+01	2.520000e+01	3.749564e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	9.601561e+02	1.446847e+03	1.080000e+01	2.520000e+01	6.010990e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	6.366876e+02	1.468487e+03	1.080000e+01	2.520000e+01	6.975606e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	4.576402e+02	9.929864e+02	1.080000e+01	2.520000e+01	6.845224e-01	7.000000e-01	7.000000e-01	4
95	950	5.587699e+02	1.673500e+03	1.080000e+01	2.520000e+01	7.496853e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	3.278905e+02	1.062162e+03	1.080000e+01	2.520000e+01	7.641165e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	2.503935e+02	1.427359e+03	1.080000e+01	2.520000e+01	8.507566e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	7.821380e+02	1.803613e+03	1.080000e+01	2.520000e+01	6.975200e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	5.732366e+02	1.189838e+03	1.080000e+01	2.520000e+01	6.748653e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	9.930717e+02	1.461560e+03	1.080000e+01	2.520000e+01	5.954295e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	5.821044e+02	1.301482e+03	1.080000e+01	2.520000e+01	6.909596e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	6.648856e+02	1.365468e+03	1.080000e+01	2.520000e+01	6.725272e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	4.679889e+02	9.323875e+02	1.080000e+01	2.520000e+01	6.658121e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	4.849788e+02	9.528137e+02	1.080000e+01	2.520000e+01	6.626921e-01	7.000000e-01	7.000000e-01	4
96	960	6.789240e+02	1.902013e+03	1.080000e+01	2.520000e+01	7.369467e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	5.254396e+02	1.643641e+03	1.080000e+01	2.520000e+01	7.577593e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.002345e+02	1.261434e+03	1.080000e+01	2.520000e+01	7.160450e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	2.901658e+02	1.506119e+03	1.080000e+01	2.520000e+01	8.384634e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	9.238370e+02	1.649769e+03	1.080000e+01	2.520000e+01	6.410340e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	4.623804e+02	1.460807e+03	1.080000e+01	2.520000e+01	7.595760e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	8.250333e+02	1.232984e+03	1.080000e+01	2.520000e+01	5.991125e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	2.285444e+02	1.421357e+03	1.080000e+01	2.520000e+01	8.614799e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	5.384776e+02	1.621083e+03	1.080000e+01	2.520000e+01	7.506541e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	6.462161e+02	1.127960e+03	1.080000e+01	2.520000e+01	6.357656e-01	7.000000e-01	7.000000e-01	4
97	970	7.226286e+02	1.543014e+03	1.080000e+01	2.520000e+01	6.810492e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	4.299894e+02	1.437528e+03	1.080000e+01	2.520000e+01	7.697535e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	5.587183e+02	1.589842e+03	1.080000e+01	2.520000e+01	7.399569e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	7.081647e+02	1.395628e+03	1.080000e+01	2.520000e+01	6.633867e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	8.161974e+02	1.381543e+03	1.080000e+01	2.520000e+01	6.286198e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	5.660403e+02	1.288449e+03	1.080000e+01	2.520000e+01	6.947730e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	5.037939e+02	2.053657e+03	1.080000e+01	2.520000e+01	8.030094e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	6.251322e+02	1.864290e+03	1.080000e+01	2.520000e+01	7.488847e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	5.381366e+02	1.029079e+03	1.080000e+01	2.520000e+01	6.566289e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	6.057231e+02	1.835030e+03	1.080000e+01	2.520000e+01	7.518294e-01	7.000000e-01	7.000000e-01	4
98	980	6.803932e+02	1.168458e+03	1.080000e+01	2.520000e+01	6.319914e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	5.488093e+02	1.102762e+03	1.080000e+01	2.520000e+01	6.677048e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	5.030033e+02	9.752979e+02	1.080000e+01	2.520000e+01	6.597423e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	5.681161e+02	1.547620e+03	1.080000e+01	2.520000e+01	7.314806e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	7.465489e+02	1.179621e+03	1.080000e+01	2.520000e+01	6.124179e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	3.583139e+02	1.340244e+03	1.080000e+01	2.520000e+01	7.890481e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	7.073334e+02	1.833779e+03	1.080000e+01	2.520000e+01	7.216443e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	6.682132e+02	1.616516e+03	1.080000e+01	2.520000e+01	7.075306e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	6.328806e+02	1.071504e+03	1.080000e+01	2.520000e+01	6.286751e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	4.167599e+02	1.925736e+03	1.080000e+01	2.520000e+01	8.220872e-01	7.000000e-01	7.000000e-01	4
99	990	4.038072e+02	1.479651e+03	1.080000e+01	2.520000e+01	7.856034e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	6.764490e+02	9.415621e+02	1.080000e+01	2.520000e+01	5.819256e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	1.247181e+01	1.389066e+03	1.080000e+01	2.520000e+01	9.911013e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	4.128593e+02	1.507170e+03	1.080000e+01	2.520000e+01	7.849724e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	8.191050e+02	1.520774e+03	1.080000e+01	2.520000e+01	6.499370e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	3.740190e+02	1.055974e+03	1.080000e+01	2.520000e+01	7.384470e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	5.323869e+02	1.428338e+03	1.080000e+01	2.520000e+01	7.284744e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.503267e+02	1.134942e+03	1.080000e+01	2.520000e+01	6.734487e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	4.570974e+02	9.893797e+02	1.080000e+01	2.520000e+01	6.839926e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	5.079984e+02	1.639244e+03	1.080000e+01	2.520000e+01	7.634182e-01	7.000000e-01	7.000000e-01	4
100	1000	6.790807e+02	1.201094e+03	1.080000e+01	2.520000e+01	6.388205e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	3.590514e+02	7.171227e+02	1.080000e+01	2.520000e+01	6.663631e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	5.485176e+02	1.017076e+03	1.080000e+01	2.520000e+01	6.496423e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	7.632662e+02	1.748704e+03	1.080000e+01	2.520000e+01	6.961484e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.463923e+02	1.626269e+03	1.080000e+01	2.520000e+01	7.155791e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	5.324327e+02	1.364675e+03	1.080000e+01	2.520000e+01	7.193450e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	5.051815e+02	2.372221e+03	1.080000e+01	2.520000e+01	8.244314e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	1.094084e+03	1.245141e+03	1.080000e+01	2.520000e+01	5.322878e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	3.293594e+02	1.000638e+03	1.080000e+01	2.520000e+01	7.523608e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	9.422856e+02	1.619393e+03	1.080000e+01	2.520000e+01	6.321609e-01	7.000000e-01	7.000000e-01	4
101	1010	8.719569e+02	1.216258e+03	1.080000e+01	2.520000e+01	5.824390e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	7.498807e+02	1.595045e+03	1.080000e+01	2.520000e+01	6.802113e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	6.766269e+02	1.222821e+03	1.080000e+01	2.520000e+01	6.437770e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	4.755180e+02	1.496429e+03	1.080000e+01	2.520000e+01	7.588586e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	5.422904e+02	1.532346e+03	1.080000e+01	2.520000e+01	7.386095e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	6.274661e+02	1.417566e+03	1.080000e+01	2.520000e+01	6.931754e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	7.107824e+02	1.405292e+03	1.080000e+01	2.520000e+01	6.641033e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	6.568753e+02	1.254920e+03	1.080000e+01	2.520000e+01	6.564092e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.693890e+02	1.261785e+03	1.080000e+01	2.520000e+01	6.890580e-01	7.000000e-01	7.000000e-01	4
