coordinates 	10.82	7.04	138.82	7.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.760000e+01	576	9.765765e+02	1.318244e+03	1.080000e+01	2.520000e+01	5.744432e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	7.361890e+02	1.564050e+03	1.080000e+01	2.520000e+01	6.799511e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	3.801865e+02	1.425938e+03	1.080000e+01	2.520000e+01	7.895014e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	3.640488e+02	1.631843e+03	1.080000e+01	2.520000e+01	8.176010e-01	7.000000e-01	7.000000e-01	4
58	580	3.468808e+02	1.475366e+03	1.080000e+01	2.520000e+01	8.096412e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	7.532997e+02	1.449162e+03	1.080000e+01	2.520000e+01	6.579738e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	5.201887e+02	1.668900e+03	1.080000e+01	2.520000e+01	7.623721e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	6.002021e+02	1.029372e+03	1.080000e+01	2.520000e+01	6.316817e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	5.737045e+02	1.101408e+03	1.080000e+01	2.520000e+01	6.575129e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	6.322714e+02	1.309110e+03	1.080000e+01	2.520000e+01	6.743188e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	4.437234e+02	1.754560e+03	1.080000e+01	2.520000e+01	7.981500e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	3.510123e+02	1.396808e+03	1.080000e+01	2.520000e+01	7.991714e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	5.143339e+02	1.320781e+03	1.080000e+01	2.520000e+01	7.197266e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	6.160556e+02	1.316870e+03	1.080000e+01	2.520000e+01	6.812833e-01	7.000000e-01	7.000000e-01	4
59	590	6.675701e+02	6.612901e+02	1.080000e+01	2.520000e+01	4.976371e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	5.358204e+02	4.722472e+02	1.080000e+01	2.520000e+01	4.684678e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	5.707346e+02	1.545126e+03	1.080000e+01	2.520000e+01	7.302589e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	3.114663e+02	1.379937e+03	1.080000e+01	2.520000e+01	8.158533e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	3.375337e+02	1.636947e+03	1.080000e+01	2.520000e+01	8.290519e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	1.409536e+02	1.439389e+03	1.080000e+01	2.520000e+01	9.108082e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	4.966429e+02	1.356316e+03	1.080000e+01	2.520000e+01	7.319731e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	4.829217e+02	1.644390e+03	1.080000e+01	2.520000e+01	7.729896e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	6.076786e+02	1.597492e+03	1.080000e+01	2.520000e+01	7.244301e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	4.055374e+02	1.297263e+03	1.080000e+01	2.520000e+01	7.618409e-01	7.000000e-01	7.000000e-01	4
60	600	7.512887e+02	1.555297e+03	1.080000e+01	2.520000e+01	6.742853e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	5.109506e+02	1.958209e+03	1.080000e+01	2.520000e+01	7.930670e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	7.169088e+02	9.254110e+02	1.080000e+01	2.520000e+01	5.634780e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	9.160133e+02	1.399148e+03	1.080000e+01	2.520000e+01	6.043415e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	3.468699e+02	1.735290e+03	1.080000e+01	2.520000e+01	8.334086e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	7.612712e+02	1.644715e+03	1.080000e+01	2.520000e+01	6.835929e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	7.939237e+02	9.809384e+02	1.080000e+01	2.520000e+01	5.526843e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	6.900628e+02	1.451321e+03	1.080000e+01	2.520000e+01	6.777490e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	6.787725e+02	1.419722e+03	1.080000e+01	2.520000e+01	6.765431e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	5.403599e+02	1.673434e+03	1.080000e+01	2.520000e+01	7.559123e-01	7.000000e-01	7.000000e-01	4
61	610	6.502283e+02	1.780815e+03	1.080000e+01	2.520000e+01	7.325312e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	6.126966e+02	8.792201e+02	1.080000e+01	2.520000e+01	5.893225e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	7.540115e+02	1.511341e+03	1.080000e+01	2.520000e+01	6.671549e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	6.370991e+02	1.270207e+03	1.080000e+01	2.520000e+01	6.659691e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	5.947177e+02	1.297353e+03	1.080000e+01	2.520000e+01	6.856789e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	7.947262e+02	1.683833e+03	1.080000e+01	2.520000e+01	6.793595e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	4.466486e+02	1.264553e+03	1.080000e+01	2.520000e+01	7.389854e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	2.588838e+02	1.813954e+03	1.080000e+01	2.520000e+01	8.751066e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	6.937271e+02	1.414463e+03	1.080000e+01	2.520000e+01	6.709372e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	4.212071e+02	1.145577e+03	1.080000e+01	2.520000e+01	7.311647e-01	7.000000e-01	7.000000e-01	4
62	620	2.967622e+02	1.850238e+03	1.080000e+01	2.520000e+01	8.617782e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	9.460891e+02	1.611408e+03	1.080000e+01	2.520000e+01	6.300723e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	5.761530e+02	8.730388e+02	1.080000e+01	2.520000e+01	6.024315e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	4.139015e+02	1.704320e+03	1.080000e+01	2.520000e+01	8.045995e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	4.335412e+02	1.378069e+03	1.080000e+01	2.520000e+01	7.606874e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	1.916052e+02	1.805784e+03	1.080000e+01	2.520000e+01	9.040722e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	3.622426e+02	1.788303e+03	1.080000e+01	2.520000e+01	8.315578e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	3.318381e+02	1.519137e+03	1.080000e+01	2.520000e+01	8.207226e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	5.810863e+02	8.359399e+02	1.080000e+01	2.520000e+01	5.899255e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	5.815770e+02	1.425897e+03	1.080000e+01	2.520000e+01	7.102941e-01	7.000000e-01	7.000000e-01	4
63	630	5.355437e+02	1.465146e+03	1.080000e+01	2.520000e+01	7.323204e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	5.579369e+02	1.445341e+03	1.080000e+01	2.520000e+01	7.214880e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	3.959275e+02	1.403308e+03	1.080000e+01	2.520000e+01	7.799468e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	7.475771e+02	1.351397e+03	1.080000e+01	2.520000e+01	6.438370e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	7.207771e+02	1.530799e+03	1.080000e+01	2.520000e+01	6.798789e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	8.998770e+02	1.281443e+03	1.080000e+01	2.520000e+01	5.874621e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	1.668719e+02	1.175962e+03	1.080000e+01	2.520000e+01	8.757315e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	7.228767e+02	1.655264e+03	1.080000e+01	2.520000e+01	6.960328e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	3.862034e+02	1.033849e+03	1.080000e+01	2.520000e+01	7.280357e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	6.087564e+02	1.403305e+03	1.080000e+01	2.520000e+01	6.974463e-01	7.000000e-01	7.000000e-01	4
64	640	5.744325e+02	1.721791e+03	1.080000e+01	2.520000e+01	7.498360e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	3.018403e+02	1.816066e+03	1.080000e+01	2.520000e+01	8.574818e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	5.230423e+02	1.461112e+03	1.080000e+01	2.520000e+01	7.363903e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	6.589171e+02	1.230864e+03	1.080000e+01	2.520000e+01	6.513263e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	5.903294e+02	1.421969e+03	1.080000e+01	2.520000e+01	7.066392e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	4.697738e+02	1.623445e+03	1.080000e+01	2.520000e+01	7.755735e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	4.866723e+02	1.545776e+03	1.080000e+01	2.520000e+01	7.605487e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	2.149379e+02	1.255162e+03	1.080000e+01	2.520000e+01	8.537937e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	5.594622e+02	1.632848e+03	1.080000e+01	2.520000e+01	7.448070e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	7.131527e+02	1.619984e+03	1.080000e+01	2.520000e+01	6.943373e-01	7.000000e-01	7.000000e-01	4
65	650	2.885132e+02	1.678976e+03	1.080000e+01	2.520000e+01	8.533597e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	7.352366e+02	1.293723e+03	1.080000e+01	2.520000e+01	6.376288e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	3.455166e+02	1.710985e+03	1.080000e+01	2.520000e+01	8.319882e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	4.783246e+02	1.452291e+03	1.080000e+01	2.520000e+01	7.522424e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	5.034782e+02	1.339369e+03	1.080000e+01	2.520000e+01	7.267933e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	5.836529e+02	9.436088e+02	1.080000e+01	2.520000e+01	6.178436e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	3.487496e+02	1.483754e+03	1.080000e+01	2.520000e+01	8.096868e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	4.725163e+02	1.885416e+03	1.080000e+01	2.520000e+01	7.996056e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	9.604537e+02	1.507159e+03	1.080000e+01	2.520000e+01	6.107762e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	4.392247e+02	1.195389e+03	1.080000e+01	2.520000e+01	7.312975e-01	7.000000e-01	7.000000e-01	4
66	660	3.296542e+02	1.318808e+03	1.080000e+01	2.520000e+01	8.000232e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	3.866137e+02	1.220505e+03	1.080000e+01	2.520000e+01	7.594367e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	3.750452e+02	1.108762e+03	1.080000e+01	2.520000e+01	7.472412e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	5.282286e+02	1.457357e+03	1.080000e+01	2.520000e+01	7.339683e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	5.235363e+02	1.112799e+03	1.080000e+01	2.520000e+01	6.800556e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	6.314917e+02	1.305636e+03	1.080000e+01	2.520000e+01	6.740061e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	4.520669e+02	2.008335e+03	1.080000e+01	2.520000e+01	8.162630e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	6.665161e+02	2.042095e+03	1.080000e+01	2.520000e+01	7.539270e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	3.809233e+02	1.355774e+03	1.080000e+01	2.520000e+01	7.806622e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	4.443232e+02	1.076196e+03	1.080000e+01	2.520000e+01	7.077818e-01	7.000000e-01	7.000000e-01	4
67	670	5.481432e+02	1.909087e+03	1.080000e+01	2.520000e+01	7.769264e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	5.271508e+02	1.887086e+03	1.080000e+01	2.520000e+01	7.816491e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	5.073787e+02	2.059270e+03	1.080000e+01	2.520000e+01	8.023186e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	6.997513e+02	9.903914e+02	1.080000e+01	2.520000e+01	5.859809e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	7.058225e+02	1.093956e+03	1.080000e+01	2.520000e+01	6.078281e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	8.682302e+02	9.945700e+02	1.080000e+01	2.520000e+01	5.339113e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	5.275185e+02	1.430734e+03	1.080000e+01	2.520000e+01	7.306177e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	5.626206e+02	2.008088e+03	1.080000e+01	2.520000e+01	7.811418e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	5.747920e+02	1.189724e+03	1.080000e+01	2.520000e+01	6.742494e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	4.104806e+02	1.598789e+03	1.080000e+01	2.520000e+01	7.957066e-01	7.000000e-01	7.000000e-01	4
68	680	4.926843e+02	1.655154e+03	1.080000e+01	2.520000e+01	7.706138e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	6.648770e+02	1.561341e+03	1.080000e+01	2.520000e+01	7.013424e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	5.323013e+02	1.860645e+03	1.080000e+01	2.520000e+01	7.775540e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	4.505029e+02	1.245673e+03	1.080000e+01	2.520000e+01	7.344008e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	7.613275e+02	1.634133e+03	1.080000e+01	2.520000e+01	6.821791e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	3.652528e+02	1.275924e+03	1.080000e+01	2.520000e+01	7.774446e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	6.240612e+02	1.544282e+03	1.080000e+01	2.520000e+01	7.121945e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	6.612797e+02	1.405339e+03	1.080000e+01	2.520000e+01	6.800186e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	6.243321e+02	1.353375e+03	1.080000e+01	2.520000e+01	6.843152e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	8.486182e+02	1.282770e+03	1.080000e+01	2.520000e+01	6.018472e-01	7.000000e-01	7.000000e-01	4
69	690	4.519300e+02	1.421074e+03	1.080000e+01	2.520000e+01	7.587138e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	6.516028e+02	1.356794e+03	1.080000e+01	2.520000e+01	6.755608e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	3.956159e+02	1.287930e+03	1.080000e+01	2.520000e+01	7.650103e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	8.544194e+02	1.048117e+03	1.080000e+01	2.520000e+01	5.509050e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	7.185833e+02	1.620523e+03	1.080000e+01	2.520000e+01	6.927958e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	7.116614e+02	1.348677e+03	1.080000e+01	2.520000e+01	6.545901e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	5.161271e+02	1.114090e+03	1.080000e+01	2.520000e+01	6.833997e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	3.624179e+02	1.470668e+03	1.080000e+01	2.520000e+01	8.022908e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	7.693426e+02	1.293006e+03	1.080000e+01	2.520000e+01	6.269580e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	7.406350e+02	1.049603e+03	1.080000e+01	2.520000e+01	5.862925e-01	7.000000e-01	7.000000e-01	4
70	700	5.763466e+02	1.286994e+03	1.080000e+01	2.520000e+01	6.906917e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	7.051630e+02	1.486883e+03	1.080000e+01	2.520000e+01	6.783083e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	6.255638e+02	1.651856e+03	1.080000e+01	2.520000e+01	7.253190e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	4.695800e+02	1.523892e+03	1.080000e+01	2.520000e+01	7.644412e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	5.966473e+02	1.179934e+03	1.080000e+01	2.520000e+01	6.641599e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	7.500583e+02	1.519417e+03	1.080000e+01	2.520000e+01	6.695014e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	7.494348e+02	1.044242e+03	1.080000e+01	2.520000e+01	5.821796e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	3.623842e+02	1.226463e+03	1.080000e+01	2.520000e+01	7.719200e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	6.156922e+02	1.067157e+03	1.080000e+01	2.520000e+01	6.341370e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	6.368124e+02	1.713123e+03	1.080000e+01	2.520000e+01	7.290086e-01	7.000000e-01	7.000000e-01	4
71	710	4.661886e+02	1.512559e+03	1.080000e+01	2.520000e+01	7.644021e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	6.492210e+02	1.456265e+03	1.080000e+01	2.520000e+01	6.916527e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	4.382382e+02	1.255820e+03	1.080000e+01	2.520000e+01	7.413086e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	8.835715e+02	2.035188e+03	1.080000e+01	2.520000e+01	6.972784e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	4.639362e+02	1.267744e+03	1.080000e+01	2.520000e+01	7.320890e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	1.900803e+02	1.233677e+03	1.080000e+01	2.520000e+01	8.664939e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	7.372231e+02	1.252667e+03	1.080000e+01	2.520000e+01	6.295157e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	3.475238e+02	1.192147e+03	1.080000e+01	2.520000e+01	7.742869e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	7.224071e+02	1.111742e+03	1.080000e+01	2.520000e+01	6.061350e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	5.969371e+02	1.577032e+03	1.080000e+01	2.520000e+01	7.254160e-01	7.000000e-01	7.000000e-01	4
72	720	7.193515e+02	1.473702e+03	1.080000e+01	2.520000e+01	6.719863e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	5.946033e+02	1.579387e+03	1.080000e+01	2.520000e+01	7.264922e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	5.038634e+02	1.738649e+03	1.080000e+01	2.520000e+01	7.753130e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	5.303290e+02	1.466558e+03	1.080000e+01	2.520000e+01	7.344221e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	4.652948e+02	1.368185e+03	1.080000e+01	2.520000e+01	7.462231e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	4.451854e+02	1.263877e+03	1.080000e+01	2.520000e+01	7.395149e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	3.599660e+02	1.314198e+03	1.080000e+01	2.520000e+01	7.849877e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	4.117728e+02	1.601137e+03	1.080000e+01	2.520000e+01	7.954341e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	5.494781e+02	1.670958e+03	1.080000e+01	2.520000e+01	7.525359e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	5.020968e+02	1.345465e+03	1.080000e+01	2.520000e+01	7.282382e-01	7.000000e-01	7.000000e-01	4
73	730	5.920206e+02	1.162323e+03	1.080000e+01	2.520000e+01	6.625401e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	6.143549e+02	1.482945e+03	1.080000e+01	2.520000e+01	7.070734e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	5.476897e+02	1.795763e+03	1.080000e+01	2.520000e+01	7.662895e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	3.235522e+02	1.688490e+03	1.080000e+01	2.520000e+01	8.391921e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	7.234850e+02	1.500557e+03	1.080000e+01	2.520000e+01	6.746981e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	3.850407e+02	1.515268e+03	1.080000e+01	2.520000e+01	7.973800e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	4.463583e+02	1.438979e+03	1.080000e+01	2.520000e+01	7.632475e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	6.367725e+02	1.990963e+03	1.080000e+01	2.520000e+01	7.576725e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	4.730875e+02	1.440790e+03	1.080000e+01	2.520000e+01	7.528121e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	4.612712e+02	9.632643e+02	1.080000e+01	2.520000e+01	6.761954e-01	7.000000e-01	7.000000e-01	4
74	740	6.772481e+02	1.634643e+03	1.080000e+01	2.520000e+01	7.070589e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	4.192002e+02	1.292855e+03	1.080000e+01	2.520000e+01	7.551480e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	4.642261e+02	1.562426e+03	1.080000e+01	2.520000e+01	7.709394e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	5.242998e+02	1.385977e+03	1.080000e+01	2.520000e+01	7.255373e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	6.468546e+02	1.163788e+03	1.080000e+01	2.520000e+01	6.427487e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	6.228447e+02	8.294375e+02	1.080000e+01	2.520000e+01	5.711270e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	7.178509e+02	1.128500e+03	1.080000e+01	2.520000e+01	6.112055e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	7.028410e+02	1.404726e+03	1.080000e+01	2.520000e+01	6.665154e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	6.555667e+02	2.130456e+03	1.080000e+01	2.520000e+01	7.646944e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	5.543753e+02	1.663359e+03	1.080000e+01	2.520000e+01	7.500262e-01	7.000000e-01	7.000000e-01	4
75	750	8.334372e+02	1.566200e+03	1.080000e+01	2.520000e+01	6.526819e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	4.744172e+02	9.682138e+02	1.080000e+01	2.520000e+01	6.711445e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	4.870517e+02	1.443434e+03	1.080000e+01	2.520000e+01	7.477051e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	6.935529e+02	1.165820e+03	1.080000e+01	2.520000e+01	6.269964e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	6.121548e+02	1.327901e+03	1.080000e+01	2.520000e+01	6.844654e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	5.499356e+02	1.276969e+03	1.080000e+01	2.520000e+01	6.989796e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	3.513296e+02	1.435996e+03	1.080000e+01	2.520000e+01	8.034328e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	2.584700e+02	1.844726e+03	1.080000e+01	2.520000e+01	8.771061e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	5.807945e+02	1.466774e+03	1.080000e+01	2.520000e+01	7.163491e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	5.951517e+02	1.403793e+03	1.080000e+01	2.520000e+01	7.022671e-01	7.000000e-01	7.000000e-01	4
76	760	6.241273e+02	1.840855e+03	1.080000e+01	2.520000e+01	7.468025e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	4.241873e+02	1.666627e+03	1.080000e+01	2.520000e+01	7.971186e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	6.542502e+02	9.381109e+02	1.080000e+01	2.520000e+01	5.891320e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	5.628099e+02	8.295385e+02	1.080000e+01	2.520000e+01	5.957837e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	6.455267e+02	1.383913e+03	1.080000e+01	2.520000e+01	6.819187e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	5.110832e+02	1.409858e+03	1.080000e+01	2.520000e+01	7.339412e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	5.911855e+02	1.566503e+03	1.080000e+01	2.520000e+01	7.260098e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	3.436794e+02	1.663266e+03	1.080000e+01	2.520000e+01	8.287550e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	5.031878e+02	9.518685e+02	1.080000e+01	2.520000e+01	6.541798e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	5.554605e+02	1.946895e+03	1.080000e+01	2.520000e+01	7.780249e-01	7.000000e-01	7.000000e-01	4
77	770	6.390020e+02	1.592942e+03	1.080000e+01	2.520000e+01	7.137016e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	8.532834e+02	1.559019e+03	1.080000e+01	2.520000e+01	6.462785e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	3.865199e+02	1.774126e+03	1.080000e+01	2.520000e+01	8.211091e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	9.033581e+02	1.409556e+03	1.080000e+01	2.520000e+01	6.094285e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	3.386601e+02	1.255177e+03	1.080000e+01	2.520000e+01	7.875190e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	6.962696e+02	1.268258e+03	1.080000e+01	2.520000e+01	6.455791e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	3.165578e+02	1.583647e+03	1.080000e+01	2.520000e+01	8.334086e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	3.659493e+02	9.524369e+02	1.080000e+01	2.520000e+01	7.224263e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	6.124296e+02	1.238999e+03	1.080000e+01	2.520000e+01	6.692125e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	5.463857e+02	1.757806e+03	1.080000e+01	2.520000e+01	7.628731e-01	7.000000e-01	7.000000e-01	4
78	780	7.377677e+02	1.282889e+03	1.080000e+01	2.520000e+01	6.348871e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	3.680780e+02	1.469501e+03	1.080000e+01	2.520000e+01	7.996940e-01	7.000000e-01	7.000000e-01	4
