coordinates 	32.89	1.39	160.89	1.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	4.431650e+02	1.634243e+03	1.080000e+01	2.520000e+01	7.866741e-01	7.000000e-01	7.000000e-01	2
1.500000e+00	15	1.045133e+03	8.611171e+02	1.747381e+01	1.852619e+01	4.517336e-01	5.146164e-01	7.000000e-01	2
1.600000e+00	16	1.449477e+03	3.196305e+02	2.880000e+01	7.200000e+00	1.806733e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.980684e+03	3.476833e+02	2.880000e+01	7.200000e+00	1.493249e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.925238e+03	3.935301e+02	2.880000e+01	7.200000e+00	1.697152e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.047795e+03	5.064745e+02	2.880000e+01	7.200000e+00	3.258602e-01	2.000000e-01	2.000000e-01	1
2	20	1.747284e+03	2.293704e+02	2.880000e+01	7.200000e+00	1.160397e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.597428e+03	3.003252e+02	2.880000e+01	7.200000e+00	1.582530e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.732277e+03	3.388108e+02	2.880000e+01	7.200000e+00	1.635907e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.483649e+03	1.924527e+02	2.880000e+01	7.200000e+00	1.148216e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.846282e+03	5.188795e+02	2.880000e+01	7.200000e+00	2.193844e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.885633e+03	6.166448e+02	2.880000e+01	7.200000e+00	2.464334e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.481464e+03	4.655015e+02	2.880000e+01	7.200000e+00	2.390908e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.495805e+03	4.072995e+02	2.880000e+01	7.200000e+00	2.140185e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.800862e+03	6.588580e+02	2.880000e+01	7.200000e+00	2.678589e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.523131e+03	4.762481e+02	2.880000e+01	7.200000e+00	2.381980e-01	2.000000e-01	2.000000e-01	1
3	30	1.687681e+03	4.868412e+02	2.880000e+01	7.200000e+00	2.238842e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.325571e+03	3.021060e+02	2.880000e+01	7.200000e+00	1.856057e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.453613e+03	2.838784e+02	2.880000e+01	7.200000e+00	1.633841e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.755269e+03	6.089266e+02	2.880000e+01	7.200000e+00	2.575619e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.233431e+03	4.092538e+02	2.880000e+01	7.200000e+00	2.491372e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.510859e+03	4.009195e+02	2.880000e+01	7.200000e+00	2.097102e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.469028e+03	4.862188e+02	2.880000e+01	7.200000e+00	2.486739e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.360523e+03	3.550468e+02	2.880000e+01	7.200000e+00	2.069556e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.197704e+03	1.524595e+02	2.880000e+01	7.200000e+00	1.129193e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.656300e+03	4.105259e+02	2.880000e+01	7.200000e+00	1.986263e-01	2.000000e-01	2.000000e-01	1
4	40	1.428537e+03	4.867984e+02	2.880000e+01	7.200000e+00	2.541584e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.182765e+03	1.370150e+02	2.880000e+01	7.200000e+00	5.906381e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.577452e+03	5.014788e+02	2.880000e+01	7.200000e+00	2.412196e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.626953e+03	4.785726e+02	2.880000e+01	7.200000e+00	2.272937e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.438666e+03	2.973500e+02	2.880000e+01	7.200000e+00	1.712830e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.565606e+03	5.690769e+02	2.880000e+01	7.200000e+00	2.665862e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.231822e+03	4.874390e+02	2.880000e+01	7.200000e+00	2.835165e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.729861e+03	2.420122e+02	2.880000e+01	7.200000e+00	1.227321e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.527182e+03	3.319421e+02	2.880000e+01	7.200000e+00	1.785475e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.206230e+03	5.125584e+02	2.880000e+01	7.200000e+00	2.982091e-01	2.000000e-01	2.000000e-01	1
5	50	1.387979e+03	5.020332e+02	2.880000e+01	7.200000e+00	2.656243e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.705041e+03	4.018956e+02	2.880000e+01	7.200000e+00	1.907488e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.139443e+03	6.519968e+02	2.880000e+01	7.200000e+00	3.639513e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.519308e+03	4.060220e+02	2.880000e+01	7.200000e+00	2.108844e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.651801e+03	2.731643e+02	2.880000e+01	7.200000e+00	1.419061e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.643526e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.322186e+03	5.260478e+02	2.880000e+01	7.200000e+00	2.846219e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.602010e+03	4.936412e+02	2.880000e+01	7.200000e+00	2.355550e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.738210e+03	4.130382e+02	2.880000e+01	7.200000e+00	1.919993e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.432891e+03	5.271556e+02	2.880000e+01	7.200000e+00	2.689506e-01	2.000000e-01	2.000000e-01	1
6	60	1.409515e+03	2.759987e+02	2.880000e+01	7.200000e+00	1.637475e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.799478e+03	2.847030e+02	2.880000e+01	7.200000e+00	1.366019e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.243398e+03	9.907480e+01	2.880000e+01	7.200000e+00	7.380021e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.116770e+03	3.086429e+02	2.880000e+01	7.200000e+00	2.165287e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.510127e+03	2.783408e+02	2.880000e+01	7.200000e+00	1.556309e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.605686e+03	2.630366e+02	2.880000e+01	7.200000e+00	1.407574e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.186469e+03	3.678817e+02	2.880000e+01	7.200000e+00	2.366787e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.809423e+03	3.826240e+02	2.880000e+01	7.200000e+00	1.745510e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	9.396975e+02	2.289785e+02	2.880000e+01	7.200000e+00	1.959298e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.863506e+03	4.089241e+02	2.880000e+01	7.200000e+00	1.799502e-01	2.000000e-01	2.000000e-01	1
7	70	1.182202e+03	4.739359e+02	2.880000e+01	7.200000e+00	2.861693e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.024972e+03	5.222729e+02	2.880000e+01	7.200000e+00	3.375503e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.454587e+03	5.212119e+02	2.880000e+01	7.200000e+00	2.637980e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.790156e+03	4.277257e+02	2.880000e+01	7.200000e+00	1.928532e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.383382e+03	4.359818e+02	2.880000e+01	7.200000e+00	2.396343e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.629385e+03	4.394138e+02	2.880000e+01	7.200000e+00	2.124004e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.812578e+03	5.399165e+02	2.880000e+01	7.200000e+00	2.295081e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.050000e+03	5.811330e+02	2.880000e+01	7.200000e+00	3.562756e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.667653e+03	5.549728e+02	2.880000e+01	7.200000e+00	2.496924e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.677631e+03	5.801554e+02	2.880000e+01	7.200000e+00	2.569576e-01	2.000000e-01	2.000000e-01	1
8	80	1.323929e+03	6.944809e+02	2.880000e+01	7.200000e+00	3.440732e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.088101e+03	3.688649e+02	2.880000e+01	7.200000e+00	2.531733e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.385097e+03	4.515120e+02	2.880000e+01	7.200000e+00	2.458400e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.555306e+03	2.558920e+02	2.880000e+01	7.200000e+00	1.412833e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.413166e+03	4.946499e+02	2.880000e+01	7.200000e+00	2.592755e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.011433e+03	3.394765e+02	2.880000e+01	7.200000e+00	2.512948e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.459764e+03	3.708330e+02	2.880000e+01	7.200000e+00	2.025749e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.589922e+03	2.158295e+02	2.880000e+01	7.200000e+00	1.195234e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.604146e+03	1.921346e+02	2.880000e+01	7.200000e+00	1.069624e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.626131e+03	4.567009e+02	2.880000e+01	7.200000e+00	2.192693e-01	2.000000e-01	2.000000e-01	1
9	90	1.186522e+03	3.623286e+02	2.880000e+01	7.200000e+00	2.339339e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.820512e+03	4.266299e+02	2.880000e+01	7.200000e+00	1.898545e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.666911e+03	2.979542e+02	2.880000e+01	7.200000e+00	1.516411e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.713825e+03	4.673067e+02	2.880000e+01	7.200000e+00	2.142497e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.448244e+03	1.835149e+02	2.880000e+01	7.200000e+00	1.124645e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.293597e+03	5.566303e+02	2.880000e+01	7.200000e+00	3.008444e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.900732e+03	3.786404e+02	2.880000e+01	7.200000e+00	1.661161e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.536726e+03	4.262592e+02	2.880000e+01	7.200000e+00	2.171485e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.165281e+03	3.848556e+02	2.880000e+01	7.200000e+00	2.482720e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.572205e+03	3.005654e+02	2.880000e+01	7.200000e+00	1.604924e-01	2.000000e-01	2.000000e-01	1
10	100	1.315529e+03	4.789207e+02	2.880000e+01	7.200000e+00	2.668900e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.715062e+03	3.171912e+02	2.880000e+01	7.200000e+00	1.560785e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.570347e+03	7.472775e+02	2.880000e+01	7.200000e+00	3.224325e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.234854e+03	5.258492e+02	2.880000e+01	7.200000e+00	1.904765e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.569669e+03	4.612503e+02	2.880000e+01	7.200000e+00	2.271140e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.636447e+03	1.798442e+02	2.880000e+01	7.200000e+00	9.901731e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.558857e+03	5.840908e+02	2.880000e+01	7.200000e+00	2.725642e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.364403e+03	3.290123e+02	2.880000e+01	7.200000e+00	1.942891e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.379087e+03	3.857914e+02	2.880000e+01	7.200000e+00	1.395329e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.563386e+03	4.825731e+02	2.880000e+01	7.200000e+00	2.358664e-01	2.000000e-01	2.000000e-01	1
11	110	1.992886e+03	4.334732e+02	2.880000e+01	7.200000e+00	1.786517e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.733435e+03	4.106641e+02	2.880000e+01	7.200000e+00	1.915323e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.483099e+03	5.140587e+02	2.880000e+01	7.200000e+00	2.573952e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.434724e+03	5.973585e+02	2.880000e+01	7.200000e+00	2.939637e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.834841e+03	2.633256e+02	2.880000e+01	7.200000e+00	1.255027e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.625280e+03	4.478746e+02	2.880000e+01	7.200000e+00	2.160353e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.421424e+03	4.350870e+02	2.880000e+01	7.200000e+00	2.343573e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.676227e+03	4.059668e+02	2.880000e+01	7.200000e+00	1.949707e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.319684e+03	3.256062e+02	2.880000e+01	7.200000e+00	1.979020e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.728916e+03	4.586424e+02	2.880000e+01	7.200000e+00	2.096594e-01	2.000000e-01	2.000000e-01	1
12	120	1.351002e+03	6.611866e+02	2.880000e+01	7.200000e+00	3.285908e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.438044e+03	1.833969e+02	2.880000e+01	7.200000e+00	1.131074e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.913938e+03	2.822406e+02	2.880000e+01	7.200000e+00	1.285144e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.128451e+03	4.272426e+02	2.880000e+01	7.200000e+00	2.746315e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	9.245797e+02	1.493909e+02	2.880000e+01	7.200000e+00	1.391015e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.361094e+03	3.555739e+02	2.880000e+01	7.200000e+00	2.071302e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.554043e+03	2.325757e+02	2.880000e+01	7.200000e+00	1.301765e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.770291e+03	3.563831e+02	2.880000e+01	7.200000e+00	1.675777e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.311747e+03	2.694906e+02	2.880000e+01	7.200000e+00	1.704301e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.582546e+03	3.867531e+02	2.880000e+01	7.200000e+00	1.963912e-01	2.000000e-01	2.000000e-01	1
13	130	1.527855e+03	5.068934e+02	2.880000e+01	7.200000e+00	2.491185e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.485187e+03	3.143691e+02	2.880000e+01	7.200000e+00	1.746926e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.614733e+03	2.873529e+02	2.880000e+01	7.200000e+00	1.510726e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.487594e+03	6.415290e+02	2.880000e+01	7.200000e+00	3.013114e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.016091e+03	3.802348e+02	2.880000e+01	7.200000e+00	1.586741e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.783653e+03	7.436548e+02	2.880000e+01	7.200000e+00	2.942478e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.921119e+03	4.736022e+02	2.880000e+01	7.200000e+00	1.977692e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.638913e+03	4.566394e+02	2.880000e+01	7.200000e+00	2.179089e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.716683e+03	3.832831e+02	2.880000e+01	7.200000e+00	1.825187e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.000662e+03	3.623850e+02	2.880000e+01	7.200000e+00	1.533550e-01	2.000000e-01	2.000000e-01	1
14	140	1.616033e+03	3.221531e+02	2.880000e+01	7.200000e+00	1.662138e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.617511e+03	3.720612e+02	2.880000e+01	7.200000e+00	1.870056e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.044355e+03	5.125500e+02	2.880000e+01	7.200000e+00	3.292108e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.644587e+03	4.862027e+02	2.880000e+01	7.200000e+00	2.281796e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.808606e+03	3.164459e+02	2.880000e+01	7.200000e+00	1.489121e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.926788e+03	3.740909e+02	2.880000e+01	7.200000e+00	1.625860e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.539430e+03	1.879690e+02	2.880000e+01	7.200000e+00	1.088162e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.874722e+03	6.014209e+02	2.880000e+01	7.200000e+00	2.428862e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.358254e+03	3.416587e+02	2.880000e+01	7.200000e+00	2.009860e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	9.796731e+02	4.472915e+02	2.880000e+01	7.200000e+00	3.134566e-01	2.000000e-01	2.000000e-01	1
15	150	1.943619e+03	2.351867e+02	2.880000e+01	7.200000e+00	1.079429e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.775732e+03	4.583603e+02	2.880000e+01	7.200000e+00	2.051663e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.584140e+03	6.151829e+02	2.880000e+01	7.200000e+00	2.797147e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.303037e+03	3.420979e+02	2.880000e+01	7.200000e+00	2.079453e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.616606e+03	5.133994e+02	2.880000e+01	7.200000e+00	2.410320e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.342172e+03	4.722899e+02	2.880000e+01	7.200000e+00	2.602920e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.173952e+03	2.914584e+02	2.880000e+01	7.200000e+00	1.182190e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.431611e+03	4.859658e+02	2.880000e+01	7.200000e+00	2.534271e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.753351e+03	4.537269e+02	2.880000e+01	7.200000e+00	2.055781e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.521359e+03	8.233078e+01	2.880000e+01	7.200000e+00	5.133833e-02	2.000000e-01	2.000000e-01	1
16	160	1.192709e+03	1.896364e+02	2.880000e+01	7.200000e+00	1.371845e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.840988e+03	3.932122e+02	2.880000e+01	7.200000e+00	1.759969e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.483423e+03	4.541954e+02	2.880000e+01	7.200000e+00	2.344091e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.460913e+03	4.707807e+02	2.880000e+01	7.200000e+00	2.437139e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.903189e+03	5.407932e+02	2.880000e+01	7.200000e+00	2.212755e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.453569e+03	5.149839e+02	2.880000e+01	7.200000e+00	2.616053e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.758903e+03	4.646463e+02	2.880000e+01	7.200000e+00	2.089661e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.133219e+03	4.772857e+02	2.880000e+01	7.200000e+00	2.963578e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.035849e+03	3.556202e+02	2.880000e+01	7.200000e+00	2.555718e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.347659e+03	6.134574e+02	2.880000e+01	7.200000e+00	3.128103e-01	2.000000e-01	2.000000e-01	1
17	170	1.541285e+03	5.354688e+02	2.880000e+01	7.200000e+00	2.578394e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.224596e+03	2.195123e+02	2.880000e+01	7.200000e+00	1.520054e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.378986e+03	2.659190e+02	2.880000e+01	7.200000e+00	1.616623e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.667699e+03	6.696184e+02	2.880000e+01	7.200000e+00	2.864901e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.985677e+03	4.696874e+02	2.880000e+01	7.200000e+00	1.912903e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.132268e+03	2.985927e+02	2.880000e+01	7.200000e+00	1.228341e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.545329e+03	5.264533e+02	2.880000e+01	7.200000e+00	2.541065e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.039119e+03	3.059350e+02	2.880000e+01	7.200000e+00	2.274518e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.681298e+03	4.209883e+02	2.880000e+01	7.200000e+00	2.002526e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.379540e+03	2.229768e+02	2.880000e+01	7.200000e+00	1.391416e-01	2.000000e-01	2.000000e-01	1
18	180	1.310978e+03	2.108173e+02	2.880000e+01	7.200000e+00	1.385319e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.412273e+03	2.140369e+02	2.880000e+01	7.200000e+00	1.316090e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.607846e+03	5.299657e+02	2.880000e+01	7.200000e+00	2.479011e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.475247e+03	3.526694e+02	2.880000e+01	7.200000e+00	1.929352e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.526420e+03	6.271098e+02	2.880000e+01	7.200000e+00	2.912009e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.419079e+03	4.495003e+02	2.880000e+01	7.200000e+00	2.405573e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.728457e+03	4.134092e+02	2.880000e+01	7.200000e+00	1.930135e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.937708e+03	3.630804e+02	2.880000e+01	7.200000e+00	1.578069e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.573915e+03	3.123061e+02	2.880000e+01	7.200000e+00	1.655723e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.474636e+03	3.442791e+02	2.880000e+01	7.200000e+00	1.892771e-01	2.000000e-01	2.000000e-01	1
19	190	2.008898e+03	1.168088e+02	2.880000e+01	7.200000e+00	5.495054e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	9.972272e+02	5.224112e+02	2.880000e+01	7.200000e+00	3.437734e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.355038e+03	2.779836e+02	2.880000e+01	7.200000e+00	1.702265e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.247132e+03	2.957861e+02	2.880000e+01	7.200000e+00	1.917057e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.785069e+03	4.827271e+02	2.880000e+01	7.200000e+00	2.128618e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.120053e+03	4.724970e+02	2.880000e+01	7.200000e+00	1.822518e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.407723e+03	9.189137e+01	2.880000e+01	7.200000e+00	6.127666e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.718267e+03	3.261233e+02	2.880000e+01	7.200000e+00	1.595211e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.847273e+03	4.315145e+02	2.880000e+01	7.200000e+00	1.893614e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.544873e+03	4.604793e+01	2.880000e+01	7.200000e+00	2.894421e-02	2.000000e-01	2.000000e-01	1
20	200	1.723866e+03	2.860978e+02	2.880000e+01	7.200000e+00	1.423398e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.663278e+03	1.159106e+02	2.880000e+01	7.200000e+00	6.514798e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.062918e+03	1.641941e+02	2.880000e+01	7.200000e+00	1.338053e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.607666e+03	5.434538e+02	2.880000e+01	7.200000e+00	2.526377e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.767048e+03	4.113937e+02	2.880000e+01	7.200000e+00	1.888477e-01	2.000000e-01	2.000000e-01	1
