coordinates 	119.46	70.73	247.46	70.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.112000e+02	2112	5.947649e+02	1.418574e+03	1.080000e+01	2.520000e+01	7.045879e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	6.870986e+02	1.459958e+03	1.080000e+01	2.520000e+01	6.799812e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	5.908351e+02	1.653800e+03	1.080000e+01	2.520000e+01	7.367789e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	3.721866e+02	1.311320e+03	1.080000e+01	2.520000e+01	7.789217e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	6.759608e+02	1.553468e+03	1.080000e+01	2.520000e+01	6.968009e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	5.642817e+02	1.197251e+03	1.080000e+01	2.520000e+01	6.796644e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	5.904882e+02	1.118263e+03	1.080000e+01	2.520000e+01	6.544329e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	7.776273e+02	8.773379e+02	1.080000e+01	2.520000e+01	5.301247e-01	7.000000e-01	7.000000e-01	4
212	2120	8.166005e+02	1.078499e+03	1.080000e+01	2.520000e+01	5.690988e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	4.751493e+02	1.241214e+03	1.080000e+01	2.520000e+01	7.231651e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	6.530305e+02	1.928649e+03	1.080000e+01	2.520000e+01	7.470520e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	8.984597e+02	9.977331e+02	1.080000e+01	2.520000e+01	5.261770e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	6.232508e+02	1.284653e+03	1.080000e+01	2.520000e+01	6.733321e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	9.033096e+02	1.057479e+03	1.080000e+01	2.520000e+01	5.393131e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	7.148508e+02	1.383175e+03	1.080000e+01	2.520000e+01	6.592745e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	5.250826e+02	1.719348e+03	1.080000e+01	2.520000e+01	7.660509e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	4.993401e+02	1.376159e+03	1.080000e+01	2.520000e+01	7.337561e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	9.632486e+02	1.012310e+03	1.080000e+01	2.520000e+01	5.124171e-01	7.000000e-01	7.000000e-01	4
213	2130	6.556140e+02	1.880373e+03	1.080000e+01	2.520000e+01	7.414758e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	4.607143e+02	9.026344e+02	1.080000e+01	2.520000e+01	6.620715e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	4.097395e+02	1.303271e+03	1.080000e+01	2.520000e+01	7.608073e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	4.551309e+02	1.413145e+03	1.080000e+01	2.520000e+01	7.563899e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	5.203436e+02	1.442126e+03	1.080000e+01	2.520000e+01	7.348526e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	3.216819e+02	1.507187e+03	1.080000e+01	2.520000e+01	8.241088e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	3.658637e+02	1.407651e+03	1.080000e+01	2.520000e+01	7.937070e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	7.467499e+02	1.150037e+03	1.080000e+01	2.520000e+01	6.063081e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	8.015249e+02	1.448079e+03	1.080000e+01	2.520000e+01	6.437039e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	5.989001e+02	8.685361e+02	1.080000e+01	2.520000e+01	5.918732e-01	7.000000e-01	7.000000e-01	4
214	2140	1.258647e+02	1.075217e+03	1.080000e+01	2.520000e+01	8.952072e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	6.725196e+02	1.255587e+03	1.080000e+01	2.520000e+01	6.512021e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	7.231139e+02	1.924247e+03	1.080000e+01	2.520000e+01	7.268548e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	3.698800e+02	1.428419e+03	1.080000e+01	2.520000e+01	7.943168e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	2.935210e+02	1.709314e+03	1.080000e+01	2.520000e+01	8.534472e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	1.202249e+02	1.177401e+03	1.080000e+01	2.520000e+01	9.073501e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	4.849568e+02	1.101304e+03	1.080000e+01	2.520000e+01	6.942768e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	6.362646e+02	1.523561e+03	1.080000e+01	2.520000e+01	7.054093e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	5.683881e+02	1.658942e+03	1.080000e+01	2.520000e+01	7.448119e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	5.741023e+02	1.575590e+03	1.080000e+01	2.520000e+01	7.329375e-01	7.000000e-01	7.000000e-01	4
215	2150	5.111186e+02	1.843937e+03	1.080000e+01	2.520000e+01	7.829696e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	7.656169e+02	1.675463e+03	1.080000e+01	2.520000e+01	6.863614e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	8.016097e+02	1.010929e+03	1.080000e+01	2.520000e+01	5.577421e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	8.006705e+02	1.382701e+03	1.080000e+01	2.520000e+01	6.332871e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	6.795464e+02	1.438352e+03	1.080000e+01	2.520000e+01	6.791413e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	8.259585e+02	9.915116e+02	1.080000e+01	2.520000e+01	5.455449e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	8.950721e+02	8.646675e+02	1.080000e+01	2.520000e+01	4.913611e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	6.213585e+02	1.677014e+03	1.080000e+01	2.520000e+01	7.296529e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	2.372025e+02	1.274651e+03	1.080000e+01	2.520000e+01	8.431048e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	5.529654e+02	1.985655e+03	1.080000e+01	2.520000e+01	7.821788e-01	7.000000e-01	7.000000e-01	4
216	2160	7.837378e+02	1.739684e+03	1.080000e+01	2.520000e+01	6.894146e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	5.717333e+02	1.276626e+03	1.080000e+01	2.520000e+01	6.906807e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	5.794239e+02	1.352213e+03	1.080000e+01	2.520000e+01	7.000348e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	5.195283e+02	1.456986e+03	1.080000e+01	2.520000e+01	7.371492e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.873177e+02	1.810158e+03	1.080000e+01	2.520000e+01	7.247950e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	5.567338e+02	1.339157e+03	1.080000e+01	2.520000e+01	7.063471e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	5.423041e+02	1.036562e+03	1.080000e+01	2.520000e+01	6.565230e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	3.792083e+02	8.745112e+02	1.080000e+01	2.520000e+01	6.975334e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	5.581877e+02	1.675975e+03	1.080000e+01	2.520000e+01	7.501580e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	4.211625e+02	1.396111e+03	1.080000e+01	2.520000e+01	7.682449e-01	7.000000e-01	7.000000e-01	4
217	2170	8.197064e+02	1.304089e+03	1.080000e+01	2.520000e+01	6.140369e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	6.770911e+02	1.537524e+03	1.080000e+01	2.520000e+01	6.942623e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	4.030068e+02	1.128347e+03	1.080000e+01	2.520000e+01	7.368297e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	6.014499e+02	1.252836e+03	1.080000e+01	2.520000e+01	6.756434e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	3.797839e+02	1.988338e+03	1.080000e+01	2.520000e+01	8.396265e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	6.143596e+02	1.593554e+03	1.080000e+01	2.520000e+01	7.217465e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	6.793597e+02	1.420594e+03	1.080000e+01	2.520000e+01	6.764883e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	5.330978e+02	1.181979e+03	1.080000e+01	2.520000e+01	6.891697e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	2.918496e+02	1.505083e+03	1.080000e+01	2.520000e+01	8.375845e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	5.653327e+02	1.242695e+03	1.080000e+01	2.520000e+01	6.873208e-01	7.000000e-01	7.000000e-01	4
218	2180	4.794683e+02	1.478700e+03	1.080000e+01	2.520000e+01	7.551445e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	5.442329e+02	1.542339e+03	1.080000e+01	2.520000e+01	7.391737e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	7.762022e+02	1.495722e+03	1.080000e+01	2.520000e+01	6.583504e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	6.679597e+02	1.386100e+03	1.080000e+01	2.520000e+01	6.748100e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	2.396556e+02	1.006824e+03	1.080000e+01	2.520000e+01	8.077340e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	7.719317e+02	1.126485e+03	1.080000e+01	2.520000e+01	5.933814e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	6.304479e+02	1.498390e+03	1.080000e+01	2.520000e+01	7.038535e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	1.049461e+03	7.782254e+02	1.080000e+01	2.520000e+01	4.257981e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	6.052401e+02	1.937495e+03	1.080000e+01	2.520000e+01	7.619728e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	7.239091e+02	1.092752e+03	1.080000e+01	2.520000e+01	6.015166e-01	7.000000e-01	7.000000e-01	4
219	2190	5.179128e+02	1.527521e+03	1.080000e+01	2.520000e+01	7.467956e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	3.945128e+02	1.245466e+03	1.080000e+01	2.520000e+01	7.594403e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	6.690501e+02	1.027361e+03	1.080000e+01	2.520000e+01	6.056085e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	4.133400e+02	1.790853e+03	1.080000e+01	2.520000e+01	8.124756e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	5.119357e+02	1.305636e+03	1.080000e+01	2.520000e+01	7.183409e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	6.250173e+02	1.612510e+03	1.080000e+01	2.520000e+01	7.206661e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	2.454051e+02	1.057884e+03	1.080000e+01	2.520000e+01	8.117032e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	3.114735e+02	1.196848e+03	1.080000e+01	2.520000e+01	7.934967e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	4.410346e+02	1.456139e+03	1.080000e+01	2.520000e+01	7.675306e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	7.470793e+02	1.288865e+03	1.080000e+01	2.520000e+01	6.330551e-01	7.000000e-01	7.000000e-01	4
220	2200	7.734053e+02	1.277266e+03	1.080000e+01	2.520000e+01	6.228526e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	6.146087e+02	1.147564e+03	1.080000e+01	2.520000e+01	6.512211e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	9.134326e+02	1.070958e+03	1.080000e+01	2.520000e+01	5.396910e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	5.900999e+02	6.424674e+02	1.080000e+01	2.520000e+01	5.212433e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	1.424018e+02	1.372005e+03	1.080000e+01	2.520000e+01	9.059686e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	3.280466e+02	9.630761e+02	1.080000e+01	2.520000e+01	7.459214e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	8.444253e+02	2.043516e+03	1.080000e+01	2.520000e+01	7.076030e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	7.326992e+02	1.680399e+03	1.080000e+01	2.520000e+01	6.963657e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	5.820645e+02	1.017637e+03	1.080000e+01	2.520000e+01	6.361419e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	5.643751e+02	1.603274e+03	1.080000e+01	2.520000e+01	7.396372e-01	7.000000e-01	7.000000e-01	4
221	2210	6.558502e+02	1.421532e+03	1.080000e+01	2.520000e+01	6.842900e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	7.737941e+02	1.540612e+03	1.080000e+01	2.520000e+01	6.656620e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	8.455118e+02	9.676659e+02	1.080000e+01	2.520000e+01	5.336851e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	6.504384e+02	1.656851e+03	1.080000e+01	2.520000e+01	7.180941e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	4.842307e+02	1.276750e+03	1.080000e+01	2.520000e+01	7.250222e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	4.214417e+02	1.969541e+03	1.080000e+01	2.520000e+01	8.237370e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	9.398015e+02	1.940932e+03	1.080000e+01	2.520000e+01	6.737631e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	9.948073e+02	1.633629e+03	1.080000e+01	2.520000e+01	6.215213e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	9.992252e+02	1.492451e+03	1.080000e+01	2.520000e+01	5.989748e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	4.853632e+02	1.531922e+03	1.080000e+01	2.520000e+01	7.593979e-01	7.000000e-01	7.000000e-01	4
222	2220	7.876307e+02	1.118672e+03	1.080000e+01	2.520000e+01	5.868280e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	6.707556e+02	1.107564e+03	1.080000e+01	2.520000e+01	6.228148e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	6.691870e+02	7.430258e+02	1.080000e+01	2.520000e+01	5.261430e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	3.536808e+02	1.522522e+03	1.080000e+01	2.520000e+01	8.114912e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	5.142958e+02	1.331580e+03	1.080000e+01	2.520000e+01	7.213811e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	9.858617e+02	1.697517e+03	1.080000e+01	2.520000e+01	6.326044e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	5.863179e+02	1.272693e+03	1.080000e+01	2.520000e+01	6.846075e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	3.922048e+02	1.641130e+03	1.080000e+01	2.520000e+01	8.071126e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.868685e+02	1.163298e+03	1.080000e+01	2.520000e+01	6.287531e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	5.398037e+02	1.521145e+03	1.080000e+01	2.520000e+01	7.380800e-01	7.000000e-01	7.000000e-01	4
223	2230	4.095160e+02	1.352134e+03	1.080000e+01	2.520000e+01	7.675384e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	5.175229e+02	1.415140e+03	1.080000e+01	2.520000e+01	7.322228e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	6.499007e+02	1.522303e+03	1.080000e+01	2.520000e+01	7.008104e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	3.761673e+02	1.008309e+03	1.080000e+01	2.520000e+01	7.282962e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	6.249046e+02	1.802674e+03	1.080000e+01	2.520000e+01	7.425811e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	4.112097e+02	1.788675e+03	1.080000e+01	2.520000e+01	8.130767e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	8.578081e+02	9.547777e+02	1.080000e+01	2.520000e+01	5.267490e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	7.330726e+02	1.257080e+03	1.080000e+01	2.520000e+01	6.316501e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	4.688068e+02	1.422278e+03	1.080000e+01	2.520000e+01	7.520963e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	8.164103e+02	1.415149e+03	1.080000e+01	2.520000e+01	6.341525e-01	7.000000e-01	7.000000e-01	4
224	2240	5.486354e+02	2.026757e+03	1.080000e+01	2.520000e+01	7.869701e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	9.365768e+02	1.623178e+03	1.080000e+01	2.520000e+01	6.341146e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	6.320738e+02	1.339181e+03	1.080000e+01	2.520000e+01	6.793546e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	7.740725e+02	1.103697e+03	1.080000e+01	2.520000e+01	5.877703e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	6.122506e+02	1.854786e+03	1.080000e+01	2.520000e+01	7.518275e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	2.931426e+02	1.705836e+03	1.080000e+01	2.520000e+01	8.533538e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	3.143932e+02	1.896182e+03	1.080000e+01	2.520000e+01	8.577777e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.211025e+02	1.273062e+03	1.080000e+01	2.520000e+01	7.095570e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	4.477541e+02	1.298126e+03	1.080000e+01	2.520000e+01	7.435367e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	9.954886e+02	1.272310e+03	1.080000e+01	2.520000e+01	5.610330e-01	7.000000e-01	7.000000e-01	4
225	2250	5.432555e+02	1.638002e+03	1.080000e+01	2.520000e+01	7.509439e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	5.033558e+02	1.407596e+03	1.080000e+01	2.520000e+01	7.365942e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	4.491565e+02	1.620869e+03	1.080000e+01	2.520000e+01	7.830189e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	5.644851e+02	9.100150e+02	1.080000e+01	2.520000e+01	6.171685e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	5.164503e+02	1.580221e+03	1.080000e+01	2.520000e+01	7.536808e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	5.782224e+02	1.797847e+03	1.080000e+01	2.520000e+01	7.566475e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	4.954079e+02	1.171713e+03	1.080000e+01	2.520000e+01	7.028363e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	4.802446e+02	1.323153e+03	1.080000e+01	2.520000e+01	7.337001e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	3.170957e+02	1.049193e+03	1.080000e+01	2.520000e+01	7.679145e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	4.553236e+02	1.957319e+03	1.080000e+01	2.520000e+01	8.112760e-01	7.000000e-01	7.000000e-01	4
226	2260	3.868952e+02	1.230291e+03	1.080000e+01	2.520000e+01	7.607602e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	4.890362e+02	1.516734e+03	1.080000e+01	2.520000e+01	7.561854e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	5.283310e+02	1.528226e+03	1.080000e+01	2.520000e+01	7.430992e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	5.631603e+02	1.575046e+03	1.080000e+01	2.520000e+01	7.366202e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	9.151577e+02	1.330898e+03	1.080000e+01	2.520000e+01	5.925490e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	7.923547e+02	1.272157e+03	1.080000e+01	2.520000e+01	6.162024e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	6.355027e+02	8.542728e+02	1.080000e+01	2.520000e+01	5.734238e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	3.656433e+02	1.531370e+03	1.080000e+01	2.520000e+01	8.072531e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	6.708972e+02	1.055435e+03	1.080000e+01	2.520000e+01	6.113742e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	4.075313e+02	1.543462e+03	1.080000e+01	2.520000e+01	7.911160e-01	7.000000e-01	7.000000e-01	4
227	2270	6.056932e+02	1.172751e+03	1.080000e+01	2.520000e+01	6.594253e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	3.509358e+02	1.698675e+03	1.080000e+01	2.520000e+01	8.287793e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	8.625085e+02	1.178167e+03	1.080000e+01	2.520000e+01	5.773416e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	5.693459e+02	1.348830e+03	1.080000e+01	2.520000e+01	7.031836e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	5.552573e+02	1.320020e+03	1.080000e+01	2.520000e+01	7.039065e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.530161e+02	1.518983e+03	1.080000e+01	2.520000e+01	7.331002e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	2.875664e+02	1.469279e+03	1.080000e+01	2.520000e+01	8.363166e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	4.435341e+02	1.161247e+03	1.080000e+01	2.520000e+01	7.236171e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	5.274288e+02	1.686005e+03	1.080000e+01	2.520000e+01	7.617147e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	4.476758e+02	1.165207e+03	1.080000e+01	2.520000e+01	7.224375e-01	7.000000e-01	7.000000e-01	4
228	2280	6.574508e+02	1.433480e+03	1.080000e+01	2.520000e+01	6.855703e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	3.224661e+02	1.370898e+03	1.080000e+01	2.520000e+01	8.095708e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	6.460456e+02	1.158349e+03	1.080000e+01	2.520000e+01	6.419598e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	4.386082e+02	1.654885e+03	1.080000e+01	2.520000e+01	7.904897e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	5.469190e+02	1.809452e+03	1.080000e+01	2.520000e+01	7.678978e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	3.695914e+02	1.369968e+03	1.080000e+01	2.520000e+01	7.875373e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	4.130645e+02	1.611875e+03	1.080000e+01	2.520000e+01	7.960114e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	6.743937e+02	1.120615e+03	1.080000e+01	2.520000e+01	6.242950e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	6.382950e+02	1.463210e+03	1.080000e+01	2.520000e+01	6.962677e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	6.686343e+02	1.182650e+03	1.080000e+01	2.520000e+01	6.388268e-01	7.000000e-01	7.000000e-01	4
229	2290	4.951587e+02	1.526138e+03	1.080000e+01	2.520000e+01	7.550292e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	7.541968e+02	1.338148e+03	1.080000e+01	2.520000e+01	6.395446e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	7.245498e+02	2.025255e+03	1.080000e+01	2.520000e+01	7.365086e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	4.054980e+02	1.021398e+03	1.080000e+01	2.520000e+01	7.158181e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	8.403701e+02	1.432786e+03	1.080000e+01	2.520000e+01	6.303069e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	7.268438e+02	1.016484e+03	1.080000e+01	2.520000e+01	5.830711e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	4.954049e+02	1.343637e+03	1.080000e+01	2.520000e+01	7.306179e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	4.756940e+02	1.242727e+03	1.080000e+01	2.520000e+01	7.231796e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	8.280716e+02	1.296378e+03	1.080000e+01	2.520000e+01	6.102183e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	5.303098e+02	1.360806e+03	1.080000e+01	2.520000e+01	7.195783e-01	7.000000e-01	7.000000e-01	4
230	2300	5.344519e+02	1.250343e+03	1.080000e+01	2.520000e+01	7.005527e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	2.938883e+02	8.761832e+02	1.080000e+01	2.520000e+01	7.488288e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	6.839955e+02	1.697006e+03	1.080000e+01	2.520000e+01	7.127278e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	5.709574e+02	1.192882e+03	1.080000e+01	2.520000e+01	6.762986e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	4.574459e+02	1.666944e+03	1.080000e+01	2.520000e+01	7.846695e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	5.800448e+02	1.266539e+03	1.080000e+01	2.520000e+01	6.858822e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	3.623784e+02	1.456344e+03	1.080000e+01	2.520000e+01	8.007511e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	4.807033e+02	1.485679e+03	1.080000e+01	2.520000e+01	7.555393e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	1.892596e+02	1.556974e+03	1.080000e+01	2.520000e+01	8.916184e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	4.784571e+02	1.402442e+03	1.080000e+01	2.520000e+01	7.456232e-01	7.000000e-01	7.000000e-01	4
231	2310	6.278722e+02	1.563399e+03	1.080000e+01	2.520000e+01	7.134667e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	4.949898e+02	1.438030e+03	1.080000e+01	2.520000e+01	7.439293e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	7.963063e+02	2.331367e+03	1.080000e+01	2.520000e+01	7.453998e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	7.108846e+02	1.358539e+03	1.080000e+01	2.520000e+01	6.564818e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	6.715455e+02	1.606871e+03	1.080000e+01	2.520000e+01	7.052578e-01	7.000000e-01	7.000000e-01	4
