coordinates 	65.53	14.13	193.53	14.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.524000e+02	1524	3.442357e+02	1.415221e+03	1.080000e+01	2.520000e+01	8.043512e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	7.582183e+02	1.530845e+03	1.080000e+01	2.520000e+01	6.687648e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	7.793689e+02	1.609880e+03	1.080000e+01	2.520000e+01	6.738017e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	8.691038e+02	1.997038e+03	1.080000e+01	2.520000e+01	6.967687e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	8.427418e+02	1.077516e+03	1.080000e+01	2.520000e+01	5.611309e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	6.539943e+02	1.705339e+03	1.080000e+01	2.520000e+01	7.228055e-01	7.000000e-01	7.000000e-01	4
153	1530	5.204128e+02	1.486404e+03	1.080000e+01	2.520000e+01	7.406775e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	0	1.517941e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	5.276907e+02	1.468976e+03	1.080000e+01	2.520000e+01	7.357142e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	7.091245e+02	1.550903e+03	1.080000e+01	2.520000e+01	6.862319e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	5.473611e+02	1.381480e+03	1.080000e+01	2.520000e+01	7.162228e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	2.955536e+02	1.424610e+03	1.080000e+01	2.520000e+01	8.281828e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	8.375962e+02	1.595568e+03	1.080000e+01	2.520000e+01	6.557585e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	6.063478e+02	1.146505e+03	1.080000e+01	2.520000e+01	6.540795e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	6.388859e+02	1.389774e+03	1.080000e+01	2.520000e+01	6.850699e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	5.801220e+02	1.727791e+03	1.080000e+01	2.520000e+01	7.486378e-01	7.000000e-01	7.000000e-01	4
154	1540	5.861074e+02	1.374593e+03	1.080000e+01	2.520000e+01	7.010725e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	6.783035e+02	1.503373e+03	1.080000e+01	2.520000e+01	6.890908e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	6.795263e+02	1.474606e+03	1.080000e+01	2.520000e+01	6.845475e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	2.788705e+02	1.596903e+03	1.080000e+01	2.520000e+01	8.513304e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	3.141342e+02	1.367974e+03	1.080000e+01	2.520000e+01	8.132498e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	7.274607e+02	1.374553e+03	1.080000e+01	2.520000e+01	6.539220e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	7.581840e+02	1.525696e+03	1.080000e+01	2.520000e+01	6.680281e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	7.610558e+02	1.680850e+03	1.080000e+01	2.520000e+01	6.883353e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	3.505384e+02	1.559958e+03	1.080000e+01	2.520000e+01	8.165197e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	1.023236e+03	1.084197e+03	1.080000e+01	2.520000e+01	5.144632e-01	7.000000e-01	7.000000e-01	4
155	1550	5.100035e+02	1.464577e+03	1.080000e+01	2.520000e+01	7.417155e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	7.946995e+02	1.567583e+03	1.080000e+01	2.520000e+01	6.635882e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	2.198010e+02	1.168844e+03	1.080000e+01	2.520000e+01	8.417155e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	1.012669e+03	1.300096e+03	1.080000e+01	2.520000e+01	5.621391e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	6.000736e+02	8.104193e+02	1.080000e+01	2.520000e+01	5.745646e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	6.107234e+02	1.439572e+03	1.080000e+01	2.520000e+01	7.021291e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	7.079465e+02	1.078187e+03	1.080000e+01	2.520000e+01	6.036430e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	2.246208e+02	1.180605e+03	1.080000e+01	2.520000e+01	8.401532e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	3.404485e+02	1.094761e+03	1.080000e+01	2.520000e+01	7.627884e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	4.086558e+02	1.107536e+03	1.080000e+01	2.520000e+01	7.304721e-01	7.000000e-01	7.000000e-01	4
156	1560	5.200692e+02	7.746029e+02	1.080000e+01	2.520000e+01	5.983005e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	4.857850e+02	1.057302e+03	1.080000e+01	2.520000e+01	6.851862e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	1.011394e+03	1.655597e+03	1.080000e+01	2.520000e+01	6.207733e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	3.925105e+02	9.565329e+02	1.080000e+01	2.520000e+01	7.090453e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	8.842891e+02	1.057251e+03	1.080000e+01	2.520000e+01	5.445424e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	5.855918e+02	1.634449e+03	1.080000e+01	2.520000e+01	7.362247e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	8.102973e+02	1.157381e+03	1.080000e+01	2.520000e+01	5.881964e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	5.404744e+02	1.119072e+03	1.080000e+01	2.520000e+01	6.743241e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	8.092043e+02	1.290782e+03	1.080000e+01	2.520000e+01	6.146621e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	1.249493e+03	1.118158e+03	1.080000e+01	2.520000e+01	4.722646e-01	7.000000e-01	7.000000e-01	4
157	1570	7.902266e+02	8.510708e+02	1.080000e+01	2.520000e+01	5.185354e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	8.591323e+02	1.298781e+03	1.080000e+01	2.520000e+01	6.018690e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	5.709307e+02	1.394229e+03	1.080000e+01	2.520000e+01	7.094736e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	3.524146e+02	1.223863e+03	1.080000e+01	2.520000e+01	7.764260e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	3.487463e+02	1.109935e+03	1.080000e+01	2.520000e+01	7.609167e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	3.724509e+02	1.824930e+03	1.080000e+01	2.520000e+01	8.305024e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	5.686172e+02	1.569889e+03	1.080000e+01	2.520000e+01	7.341054e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	6.313246e+02	1.200814e+03	1.080000e+01	2.520000e+01	6.554166e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	3.543290e+02	9.640441e+02	1.080000e+01	2.520000e+01	7.312377e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	8.151676e+02	2.181732e+03	1.080000e+01	2.520000e+01	7.279963e-01	7.000000e-01	7.000000e-01	4
158	1580	3.721759e+02	1.533960e+03	1.080000e+01	2.520000e+01	8.047485e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	5.148251e+02	1.649089e+03	1.080000e+01	2.520000e+01	7.620862e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	2.074177e+02	1.181442e+03	1.080000e+01	2.520000e+01	8.506561e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	4.114305e+02	1.215774e+03	1.080000e+01	2.520000e+01	7.471550e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	5.293616e+02	1.362979e+03	1.080000e+01	2.520000e+01	7.202609e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	4.790374e+02	1.461372e+03	1.080000e+01	2.520000e+01	7.531256e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	6.335797e+02	1.428835e+03	1.080000e+01	2.520000e+01	6.927972e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	9.800093e+02	1.489397e+03	1.080000e+01	2.520000e+01	6.031396e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	5.254085e+02	9.619603e+02	1.080000e+01	2.520000e+01	6.467531e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	7.084473e+02	1.192390e+03	1.080000e+01	2.520000e+01	6.272973e-01	7.000000e-01	7.000000e-01	4
159	1590	5.907999e+02	1.906372e+03	1.080000e+01	2.520000e+01	7.634124e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	5.421587e+02	1.363547e+03	1.080000e+01	2.520000e+01	7.155077e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	3.460740e+02	1.049503e+03	1.080000e+01	2.520000e+01	7.520208e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	5.561236e+02	1.701996e+03	1.080000e+01	2.520000e+01	7.537227e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	3.278795e+02	1.118939e+03	1.080000e+01	2.520000e+01	7.733789e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	4.359023e+02	1.179669e+03	1.080000e+01	2.520000e+01	7.301869e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	3.274227e+02	1.413236e+03	1.080000e+01	2.520000e+01	8.118972e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	6.523078e+02	1.391911e+03	1.080000e+01	2.520000e+01	6.809012e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	2.118464e+02	1.274948e+03	1.080000e+01	2.520000e+01	8.575147e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	3.427971e+02	1.189201e+03	1.080000e+01	2.520000e+01	7.762418e-01	7.000000e-01	7.000000e-01	4
160	1600	5.002264e+02	1.402436e+03	1.080000e+01	2.520000e+01	7.370914e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	6.543221e+02	1.438126e+03	1.080000e+01	2.520000e+01	6.872936e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	7.959379e+02	1.192205e+03	1.080000e+01	2.520000e+01	5.996575e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	7.984834e+02	1.909381e+03	1.080000e+01	2.520000e+01	7.051243e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	7.002293e+02	1.547217e+03	1.080000e+01	2.520000e+01	6.884334e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	5.041125e+02	1.104239e+03	1.080000e+01	2.520000e+01	6.865657e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	3.407279e+02	4.708140e+02	1.080000e+01	2.520000e+01	5.801475e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	2.841824e+02	1.301955e+03	1.080000e+01	2.520000e+01	8.208337e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	5.573456e+02	1.274115e+03	1.080000e+01	2.520000e+01	6.956824e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	7.016181e+02	1.414030e+03	1.080000e+01	2.520000e+01	6.683673e-01	7.000000e-01	7.000000e-01	4
161	1610	1.302735e+02	1.386219e+03	1.080000e+01	2.520000e+01	9.140955e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	8.349047e+02	1.384387e+03	1.080000e+01	2.520000e+01	6.237968e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	7.930773e+02	1.691848e+03	1.080000e+01	2.520000e+01	6.808446e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	7.154993e+02	1.032280e+03	1.080000e+01	2.520000e+01	5.906237e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	6.990732e+02	1.361582e+03	1.080000e+01	2.520000e+01	6.607521e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	2.231546e+02	1.393751e+03	1.080000e+01	2.520000e+01	8.619866e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	8.438913e+02	1.442992e+03	1.080000e+01	2.520000e+01	6.309862e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	6.119971e+02	1.126881e+03	1.080000e+01	2.520000e+01	6.480506e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	6.962718e+02	1.502206e+03	1.080000e+01	2.520000e+01	6.832936e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	6.004935e+02	1.022610e+03	1.080000e+01	2.520000e+01	6.300338e-01	7.000000e-01	7.000000e-01	4
162	1620	5.139493e+02	1.239320e+03	1.080000e+01	2.520000e+01	7.068622e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	9.640032e+02	1.746346e+03	1.080000e+01	2.520000e+01	6.443251e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	6.845403e+02	1.424486e+03	1.080000e+01	2.520000e+01	6.754236e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	7.233506e+02	9.597914e+02	1.080000e+01	2.520000e+01	5.702379e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	7.291972e+02	1.572353e+03	1.080000e+01	2.520000e+01	6.831713e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	3.472562e+02	1.236510e+03	1.080000e+01	2.520000e+01	7.807402e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	4.501563e+02	1.585419e+03	1.080000e+01	2.520000e+01	7.788555e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	6.000810e+02	1.547699e+03	1.080000e+01	2.520000e+01	7.206040e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	3.610279e+02	1.700749e+03	1.080000e+01	2.520000e+01	8.248947e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	9.548346e+02	1.449879e+03	1.080000e+01	2.520000e+01	6.029321e-01	7.000000e-01	7.000000e-01	4
163	1630	7.651204e+02	1.269390e+03	1.080000e+01	2.520000e+01	6.239291e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	6.766348e+02	1.501603e+03	1.080000e+01	2.520000e+01	6.893659e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	7.481251e+02	1.590648e+03	1.080000e+01	2.520000e+01	6.801207e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	2.996814e+02	1.268472e+03	1.080000e+01	2.520000e+01	8.088954e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	7.518903e+02	1.389410e+03	1.080000e+01	2.520000e+01	6.488627e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	7.880959e+02	1.429170e+03	1.080000e+01	2.520000e+01	6.445642e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	3.334287e+02	1.652663e+03	1.080000e+01	2.520000e+01	8.321181e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	5.381470e+02	1.602487e+03	1.080000e+01	2.520000e+01	7.486039e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	5.679523e+02	1.141417e+03	1.080000e+01	2.520000e+01	6.677416e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	4.442533e+02	1.393174e+03	1.080000e+01	2.520000e+01	7.582199e-01	7.000000e-01	7.000000e-01	4
164	1640	4.009619e+02	1.620583e+03	1.080000e+01	2.520000e+01	8.016556e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	4.492629e+02	1.277821e+03	1.080000e+01	2.520000e+01	7.398720e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.598617e+02	8.499491e+02	1.080000e+01	2.520000e+01	5.629507e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.724374e+02	7.564294e+02	1.080000e+01	2.520000e+01	5.293911e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	6.010228e+02	1.607195e+03	1.080000e+01	2.520000e+01	7.278245e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	3.830327e+02	9.451881e+02	1.080000e+01	2.520000e+01	7.116197e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	7.639327e+02	1.377585e+03	1.080000e+01	2.520000e+01	6.432751e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	4.970096e+02	1.728194e+03	1.080000e+01	2.520000e+01	7.766454e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	7.467742e+02	1.509884e+03	1.080000e+01	2.520000e+01	6.690796e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	4.147762e+02	1.124330e+03	1.080000e+01	2.520000e+01	7.305083e-01	7.000000e-01	7.000000e-01	4
165	1650	7.823849e+02	1.392923e+03	1.080000e+01	2.520000e+01	6.403337e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	5.170813e+02	1.421129e+03	1.080000e+01	2.520000e+01	7.332171e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	7.602370e+02	2.126656e+03	1.080000e+01	2.520000e+01	7.366591e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	8.366042e+02	1.472776e+03	1.080000e+01	2.520000e+01	6.377364e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	6.296253e+02	1.175567e+03	1.080000e+01	2.520000e+01	6.512143e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	6.134708e+02	1.164500e+03	1.080000e+01	2.520000e+01	6.549601e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	6.265225e+02	1.645197e+03	1.080000e+01	2.520000e+01	7.242078e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	8.826053e+02	1.599521e+03	1.080000e+01	2.520000e+01	6.444157e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	4.275237e+02	1.553071e+03	1.080000e+01	2.520000e+01	7.841437e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	8.478008e+02	1.240553e+03	1.080000e+01	2.520000e+01	5.940339e-01	7.000000e-01	7.000000e-01	4
166	1660	6.116078e+02	1.142338e+03	1.080000e+01	2.520000e+01	6.512960e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	4.847656e+02	1.214707e+03	1.080000e+01	2.520000e+01	7.147553e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	3.587035e+02	1.616386e+03	1.080000e+01	2.520000e+01	8.183862e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	7.519777e+02	1.175020e+03	1.080000e+01	2.520000e+01	6.097672e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	6.978508e+02	1.649798e+03	1.080000e+01	2.520000e+01	7.027449e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	7.075257e+02	1.249299e+03	1.080000e+01	2.520000e+01	6.384317e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	4.857910e+02	1.225487e+03	1.080000e+01	2.520000e+01	7.161238e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	8.636945e+02	1.231298e+03	1.080000e+01	2.520000e+01	5.877338e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	6.029112e+02	2.166300e+03	1.080000e+01	2.520000e+01	7.822806e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	7.989755e+02	1.483305e+03	1.080000e+01	2.520000e+01	6.499223e-01	7.000000e-01	7.000000e-01	4
167	1670	5.202694e+02	1.538509e+03	1.080000e+01	2.520000e+01	7.472922e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	2.073744e+02	1.319846e+03	1.080000e+01	2.520000e+01	8.642145e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	7.011470e+02	1.422615e+03	1.080000e+01	2.520000e+01	6.698561e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	6.235231e+02	1.925055e+03	1.080000e+01	2.520000e+01	7.553447e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	8.673766e+02	1.350279e+03	1.080000e+01	2.520000e+01	6.088767e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	6.015586e+02	9.081363e+02	1.080000e+01	2.520000e+01	6.015363e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	5.610468e+02	1.366942e+03	1.080000e+01	2.520000e+01	7.089989e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	9.489249e+02	1.328446e+03	1.080000e+01	2.520000e+01	5.833244e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	6.576947e+02	1.109414e+03	1.080000e+01	2.520000e+01	6.278130e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	6.348179e+02	1.278427e+03	1.080000e+01	2.520000e+01	6.681982e-01	7.000000e-01	7.000000e-01	4
168	1680	7.451946e+02	1.068091e+03	1.080000e+01	2.520000e+01	5.890363e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	6.913335e+02	1.193563e+03	1.080000e+01	2.520000e+01	6.332247e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	7.275109e+02	8.178671e+02	1.080000e+01	2.520000e+01	5.292343e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	7.293407e+02	1.791853e+03	1.080000e+01	2.520000e+01	7.107161e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	5.127425e+02	1.962721e+03	1.080000e+01	2.520000e+01	7.928701e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	4.660009e+02	1.477166e+03	1.080000e+01	2.520000e+01	7.601848e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	4.583839e+02	1.305285e+03	1.080000e+01	2.520000e+01	7.400965e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	7.020210e+02	1.622281e+03	1.080000e+01	2.520000e+01	6.979648e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	3.878256e+02	1.534968e+03	1.080000e+01	2.520000e+01	7.983010e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	4.770933e+02	1.408760e+03	1.080000e+01	2.520000e+01	7.470146e-01	7.000000e-01	7.000000e-01	4
169	1690	4.386501e+02	1.446496e+03	1.080000e+01	2.520000e+01	7.673124e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	7.323541e+02	1.053004e+03	1.080000e+01	2.520000e+01	5.897998e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	5.402224e+02	1.343580e+03	1.080000e+01	2.520000e+01	7.132276e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	5.431380e+02	1.081794e+03	1.080000e+01	2.520000e+01	6.657472e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	8.607253e+02	1.350783e+03	1.080000e+01	2.520000e+01	6.107973e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	8.936649e+02	2.258007e+03	1.080000e+01	2.520000e+01	7.164474e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	7.019044e+02	9.051053e+02	1.080000e+01	2.520000e+01	5.632233e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	6.405707e+02	1.225671e+03	1.080000e+01	2.520000e+01	6.567589e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	3.871144e+02	9.935275e+02	1.080000e+01	2.520000e+01	7.196128e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	7.375448e+02	1.355998e+03	1.080000e+01	2.520000e+01	6.477050e-01	7.000000e-01	7.000000e-01	4
170	1700	8.121966e+02	1.148172e+03	1.080000e+01	2.520000e+01	5.856920e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	9.786595e+02	1.318402e+03	1.080000e+01	2.520000e+01	5.739516e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	4.422431e+02	1.673318e+03	1.080000e+01	2.520000e+01	7.909571e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	7.082351e+02	1.302332e+03	1.080000e+01	2.520000e+01	6.477436e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	4.100242e+02	1.816092e+03	1.080000e+01	2.520000e+01	8.158118e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	5.369344e+02	1.404275e+03	1.080000e+01	2.520000e+01	7.234021e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.713884e+02	5.844298e+02	1.080000e+01	2.520000e+01	5.056417e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	4.751991e+02	1.362226e+03	1.080000e+01	2.520000e+01	7.413777e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	8.243282e+02	1.483037e+03	1.080000e+01	2.520000e+01	6.427404e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	6.370928e+02	1.168087e+03	1.080000e+01	2.520000e+01	6.470751e-01	7.000000e-01	7.000000e-01	4
171	1710	5.915722e+02	1.471499e+03	1.080000e+01	2.520000e+01	7.132565e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	3.884075e+02	7.543932e+02	1.080000e+01	2.520000e+01	6.601266e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	4.969709e+02	1.469607e+03	1.080000e+01	2.520000e+01	7.472916e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	6.614219e+02	1.119284e+03	1.080000e+01	2.520000e+01	6.285619e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	3.328286e+02	1.214704e+03	1.080000e+01	2.520000e+01	7.849295e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	7.843402e+02	1.246759e+03	1.080000e+01	2.520000e+01	6.138347e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	5.985935e+02	1.454446e+03	1.080000e+01	2.520000e+01	7.084355e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	4.453827e+02	1.687093e+03	1.080000e+01	2.520000e+01	7.911429e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	6.357014e+02	1.889714e+03	1.080000e+01	2.520000e+01	7.482785e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	6.995048e+02	1.733641e+03	1.080000e+01	2.520000e+01	7.125101e-01	7.000000e-01	7.000000e-01	4
172	1720	6.782458e+02	1.236764e+03	1.080000e+01	2.520000e+01	6.458264e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	9.238861e+02	1.571507e+03	1.080000e+01	2.520000e+01	6.297633e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	5.290198e+02	1.082523e+03	1.080000e+01	2.520000e+01	6.717307e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	1.960689e+02	1.136759e+03	1.080000e+01	2.520000e+01	8.528926e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	6.804238e+02	1.555679e+03	1.080000e+01	2.520000e+01	6.957099e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	4.500688e+02	8.831114e+02	1.080000e+01	2.520000e+01	6.624096e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	1.041615e+03	1.720811e+03	1.080000e+01	2.520000e+01	6.229347e-01	7.000000e-01	7.000000e-01	4
