coordinates 	6.79	149.63	134.79	149.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
87	870	3.914787e+02	1.765814e+03	1.080000e+01	2.520000e+01	8.185324e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	7.075297e+02	1.603066e+03	1.080000e+01	2.520000e+01	6.937890e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	4.967984e+02	1.149642e+03	1.080000e+01	2.520000e+01	6.982591e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	5.699174e+02	1.044953e+03	1.080000e+01	2.520000e+01	6.470815e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	6.062686e+02	1.604298e+03	1.080000e+01	2.520000e+01	7.257407e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	5.704121e+02	1.957884e+03	1.080000e+01	2.520000e+01	7.743887e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	5.827628e+02	1.053115e+03	1.080000e+01	2.520000e+01	6.437615e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	7.406197e+02	1.647977e+03	1.080000e+01	2.520000e+01	6.899353e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	6.368375e+02	1.330237e+03	1.080000e+01	2.520000e+01	6.762514e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	7.518620e+02	1.554763e+03	1.080000e+01	2.520000e+01	6.740423e-01	7.000000e-01	7.000000e-01	4
88	880	5.268266e+02	1.663595e+03	1.080000e+01	2.520000e+01	7.594862e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	6.593564e+02	1.224757e+03	1.080000e+01	2.520000e+01	6.500442e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	8.721065e+02	1.395089e+03	1.080000e+01	2.520000e+01	6.153368e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	5.966548e+02	1.089654e+03	1.080000e+01	2.520000e+01	6.461770e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	8.368812e+02	1.027964e+03	1.080000e+01	2.520000e+01	5.512328e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	7.609094e+02	1.353506e+03	1.080000e+01	2.520000e+01	6.401325e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	7.389805e+02	1.353682e+03	1.080000e+01	2.520000e+01	6.468707e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	6.217499e+02	1.486689e+03	1.080000e+01	2.520000e+01	7.051137e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	8.397199e+02	1.434784e+03	1.080000e+01	2.520000e+01	6.308118e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	6.001782e+02	1.598280e+03	1.080000e+01	2.520000e+01	7.270004e-01	7.000000e-01	7.000000e-01	4
89	890	5.799175e+02	1.163420e+03	1.080000e+01	2.520000e+01	6.673522e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	8.607321e+02	9.755388e+02	1.080000e+01	2.520000e+01	5.312608e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	6.308671e+02	1.387092e+03	1.080000e+01	2.520000e+01	6.873737e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	4.455541e+02	1.228946e+03	1.080000e+01	2.520000e+01	7.339181e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	6.903953e+02	1.151679e+03	1.080000e+01	2.520000e+01	6.252077e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	3.685037e+02	1.591825e+03	1.080000e+01	2.520000e+01	8.120194e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	7.223466e+02	1.040917e+03	1.080000e+01	2.520000e+01	5.903354e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	6.859566e+02	1.053026e+03	1.080000e+01	2.520000e+01	6.055415e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	6.729859e+02	1.413931e+03	1.080000e+01	2.520000e+01	6.775214e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	5.716923e+02	1.639077e+03	1.080000e+01	2.520000e+01	7.414057e-01	7.000000e-01	7.000000e-01	4
90	900	3.723756e+02	1.577111e+03	1.080000e+01	2.520000e+01	8.089879e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	5.169277e+02	1.541448e+03	1.080000e+01	2.520000e+01	7.488662e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	5.595472e+02	1.485745e+03	1.080000e+01	2.520000e+01	7.264218e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	8.211743e+02	1.364537e+03	1.080000e+01	2.520000e+01	6.242989e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	4.907180e+02	1.616283e+03	1.080000e+01	2.520000e+01	7.671012e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	7.374646e+02	1.387248e+03	1.080000e+01	2.520000e+01	6.529109e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	3.593062e+02	1.070014e+03	1.080000e+01	2.520000e+01	7.486174e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	6.195807e+02	1.516878e+03	1.080000e+01	2.520000e+01	7.099964e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	5.226658e+02	1.442675e+03	1.080000e+01	2.520000e+01	7.340585e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	5.950113e+02	1.371883e+03	1.080000e+01	2.520000e+01	6.974869e-01	7.000000e-01	7.000000e-01	4
91	910	8.157918e+02	1.278593e+03	1.080000e+01	2.520000e+01	6.104862e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	8.747114e+02	1.408447e+03	1.080000e+01	2.520000e+01	6.168854e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	6.961205e+02	1.717727e+03	1.080000e+01	2.520000e+01	7.116137e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	4.347698e+02	1.135194e+03	1.080000e+01	2.520000e+01	7.230702e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	7.654799e+02	1.491346e+03	1.080000e+01	2.520000e+01	6.608157e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	5.965241e+02	1.296545e+03	1.080000e+01	2.520000e+01	6.848904e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	6.729988e+02	1.761036e+03	1.080000e+01	2.520000e+01	7.235048e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	3.282183e+02	1.587269e+03	1.080000e+01	2.520000e+01	8.286502e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	2.628554e+02	9.787116e+02	1.080000e+01	2.520000e+01	7.882874e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	8.207453e+02	1.772138e+03	1.080000e+01	2.520000e+01	6.834623e-01	7.000000e-01	7.000000e-01	4
92	920	6.746959e+02	1.540873e+03	1.080000e+01	2.520000e+01	6.954751e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	7.798858e+02	8.823349e+02	1.080000e+01	2.520000e+01	5.308169e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	4.244412e+02	9.158839e+02	1.080000e+01	2.520000e+01	6.833296e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	5.722387e+02	1.017026e+03	1.080000e+01	2.520000e+01	6.399349e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	4.443762e+02	1.344627e+03	1.080000e+01	2.520000e+01	7.516068e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	5.907979e+02	1.707664e+03	1.080000e+01	2.520000e+01	7.429595e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	6.341371e+02	1.013381e+03	1.080000e+01	2.520000e+01	6.150956e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	7.414804e+02	1.150518e+03	1.080000e+01	2.520000e+01	6.080967e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	1.036683e+03	2.209081e+03	1.080000e+01	2.520000e+01	6.806043e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	8.286710e+02	1.872208e+03	1.080000e+01	2.520000e+01	6.931847e-01	7.000000e-01	7.000000e-01	4
93	930	4.577108e+02	1.293003e+03	1.080000e+01	2.520000e+01	7.385576e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	6.806342e+02	1.187950e+03	1.080000e+01	2.520000e+01	6.357488e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	6.471306e+02	1.425179e+03	1.080000e+01	2.520000e+01	6.877250e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	7.231992e+02	1.402739e+03	1.080000e+01	2.520000e+01	6.598212e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	5.636484e+02	1.469770e+03	1.080000e+01	2.520000e+01	7.228074e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	1.051652e+03	1.417555e+03	1.080000e+01	2.520000e+01	5.740932e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	2.657011e+02	1.206559e+03	1.080000e+01	2.520000e+01	8.195284e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	4.977396e+02	1.702482e+03	1.080000e+01	2.520000e+01	7.737775e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	4.370218e+02	1.109135e+03	1.080000e+01	2.520000e+01	7.173497e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	8.251956e+02	9.420959e+02	1.080000e+01	2.520000e+01	5.330733e-01	7.000000e-01	7.000000e-01	4
94	940	5.839746e+02	1.381367e+03	1.080000e+01	2.520000e+01	7.028636e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	9.063789e+02	1.086499e+03	1.080000e+01	2.520000e+01	5.451909e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	5.456714e+02	1.416674e+03	1.080000e+01	2.520000e+01	7.219290e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	4.889670e+02	1.619470e+03	1.080000e+01	2.520000e+01	7.680903e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	4.383253e+02	1.594627e+03	1.080000e+01	2.520000e+01	7.843898e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	7.263108e+02	1.424369e+03	1.080000e+01	2.520000e+01	6.622878e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	4.987659e+02	1.362927e+03	1.080000e+01	2.520000e+01	7.320902e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	5.587501e+02	1.716634e+03	1.080000e+01	2.520000e+01	7.544371e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	5.289073e+02	1.478348e+03	1.080000e+01	2.520000e+01	7.365022e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	4.639904e+02	1.390587e+03	1.080000e+01	2.520000e+01	7.498134e-01	7.000000e-01	7.000000e-01	4
95	950	2.722856e+02	1.553084e+03	1.080000e+01	2.520000e+01	8.508326e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	4.360688e+02	1.203388e+03	1.080000e+01	2.520000e+01	7.340163e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	7.339130e+02	1.225793e+03	1.080000e+01	2.520000e+01	6.254985e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	3.970917e+02	1.475422e+03	1.080000e+01	2.520000e+01	7.879365e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	7.346959e+02	1.043800e+03	1.080000e+01	2.520000e+01	5.869004e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	5.413071e+02	1.423211e+03	1.080000e+01	2.520000e+01	7.244581e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	4.944409e+02	1.361876e+03	1.080000e+01	2.520000e+01	7.336441e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	8.365551e+02	1.249628e+03	1.080000e+01	2.520000e+01	5.990020e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	5.739793e+02	1.167245e+03	1.080000e+01	2.520000e+01	6.703588e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	8.115903e+02	1.428273e+03	1.080000e+01	2.520000e+01	6.376608e-01	7.000000e-01	7.000000e-01	4
96	960	4.307229e+02	1.184981e+03	1.080000e+01	2.520000e+01	7.334147e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	6.507461e+02	1.344641e+03	1.080000e+01	2.520000e+01	6.738747e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.744757e+02	1.399924e+03	1.080000e+01	2.520000e+01	7.090378e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	4.183862e+02	1.533838e+03	1.080000e+01	2.520000e+01	7.856875e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	3.930141e+02	1.100694e+03	1.080000e+01	2.520000e+01	7.368869e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	6.431149e+02	1.527071e+03	1.080000e+01	2.520000e+01	7.036590e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	4.745910e+02	1.189550e+03	1.080000e+01	2.520000e+01	7.148131e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	6.216986e+02	9.675012e+02	1.080000e+01	2.520000e+01	6.087977e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	6.217087e+02	1.089066e+03	1.080000e+01	2.520000e+01	6.365923e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	6.682832e+02	1.122258e+03	1.080000e+01	2.520000e+01	6.267704e-01	7.000000e-01	7.000000e-01	4
97	970	6.236017e+02	1.441398e+03	1.080000e+01	2.520000e+01	6.980136e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	5.011475e+02	1.232626e+03	1.080000e+01	2.520000e+01	7.109499e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	5.657032e+02	1.314894e+03	1.080000e+01	2.520000e+01	6.991897e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	7.586733e+02	1.253547e+03	1.080000e+01	2.520000e+01	6.229671e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	7.751205e+02	1.669937e+03	1.080000e+01	2.520000e+01	6.829847e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	3.769306e+02	1.080343e+03	1.080000e+01	2.520000e+01	7.413454e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	4.296930e+02	1.177075e+03	1.080000e+01	2.520000e+01	7.325731e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	6.229733e+02	8.973805e+02	1.080000e+01	2.520000e+01	5.902445e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	7.416842e+02	1.082617e+03	1.080000e+01	2.520000e+01	5.934421e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	5.352378e+02	1.627310e+03	1.080000e+01	2.520000e+01	7.524967e-01	7.000000e-01	7.000000e-01	4
98	980	7.786158e+02	1.786257e+03	1.080000e+01	2.520000e+01	6.964310e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	2.832888e+02	1.144571e+03	1.080000e+01	2.520000e+01	8.015990e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	5.637359e+02	1.333801e+03	1.080000e+01	2.520000e+01	7.029118e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	5.204608e+02	1.185253e+03	1.080000e+01	2.520000e+01	6.948721e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	4.505120e+02	1.478396e+03	1.080000e+01	2.520000e+01	7.664420e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	4.023359e+02	1.280326e+03	1.080000e+01	2.520000e+01	7.608932e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	8.465410e+02	1.856275e+03	1.080000e+01	2.520000e+01	6.867929e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	5.721767e+02	1.827074e+03	1.080000e+01	2.520000e+01	7.615186e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	6.027964e+02	9.598329e+02	1.080000e+01	2.520000e+01	6.142422e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	8.132212e+02	1.475465e+03	1.080000e+01	2.520000e+01	6.446778e-01	7.000000e-01	7.000000e-01	4
99	990	6.108859e+02	1.472598e+03	1.080000e+01	2.520000e+01	7.067960e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	4.414144e+02	1.038656e+03	1.080000e+01	2.520000e+01	7.017613e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	8.084398e+02	1.331567e+03	1.080000e+01	2.520000e+01	6.222257e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	4.690839e+02	1.464957e+03	1.080000e+01	2.520000e+01	7.574592e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	6.556715e+02	1.612602e+03	1.080000e+01	2.520000e+01	7.109381e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	4.440980e+02	1.380500e+03	1.080000e+01	2.520000e+01	7.566051e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	2.694700e+02	1.254447e+03	1.080000e+01	2.520000e+01	8.231728e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.804617e+02	1.167719e+03	1.080000e+01	2.520000e+01	6.679625e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	5.328076e+02	2.019283e+03	1.080000e+01	2.520000e+01	7.912270e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	4.313961e+02	1.202853e+03	1.080000e+01	2.520000e+01	7.360279e-01	7.000000e-01	7.000000e-01	4
100	1000	6.080628e+02	1.737981e+03	1.080000e+01	2.520000e+01	7.408135e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	4.979117e+02	1.098977e+03	1.080000e+01	2.520000e+01	6.881989e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	6.561778e+02	1.131966e+03	1.080000e+01	2.520000e+01	6.330397e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	6.808071e+02	1.214213e+03	1.080000e+01	2.520000e+01	6.407388e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	4.198915e+02	1.766925e+03	1.080000e+01	2.520000e+01	8.079896e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	8.220573e+02	1.598535e+03	1.080000e+01	2.520000e+01	6.603900e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	8.266898e+02	1.770237e+03	1.080000e+01	2.520000e+01	6.816661e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	3.951761e+02	1.166946e+03	1.080000e+01	2.520000e+01	7.470262e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	3.389837e+02	1.295117e+03	1.080000e+01	2.520000e+01	7.925564e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	2.749879e+02	1.608819e+03	1.080000e+01	2.520000e+01	8.540254e-01	7.000000e-01	7.000000e-01	4
101	1010	6.130579e+02	1.354983e+03	1.080000e+01	2.520000e+01	6.884933e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	3.347789e+02	1.310477e+03	1.080000e+01	2.520000e+01	7.965187e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	5.582696e+02	1.533968e+03	1.080000e+01	2.520000e+01	7.331710e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	6.234692e+02	1.329768e+03	1.080000e+01	2.520000e+01	6.808021e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	4.763621e+02	1.380520e+03	1.080000e+01	2.520000e+01	7.434613e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	5.075012e+02	1.800640e+03	1.080000e+01	2.520000e+01	7.801256e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	3.521020e+02	1.663650e+03	1.080000e+01	2.520000e+01	8.253247e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	5.818932e+02	1.106837e+03	1.080000e+01	2.520000e+01	6.554257e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.341375e+02	1.646818e+03	1.080000e+01	2.520000e+01	7.550902e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	2.173198e+02	9.275252e+02	1.080000e+01	2.520000e+01	8.101753e-01	7.000000e-01	7.000000e-01	4
102	1020	6.376415e+02	1.305611e+03	1.080000e+01	2.520000e+01	6.718690e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	4.154338e+02	1.703447e+03	1.080000e+01	2.520000e+01	8.039372e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	6.239623e+02	1.223642e+03	1.080000e+01	2.520000e+01	6.622857e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	4.581110e+02	1.290682e+03	1.080000e+01	2.520000e+01	7.380416e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	8.277795e+02	1.005774e+03	1.080000e+01	2.520000e+01	5.485380e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	4.718216e+02	1.165719e+03	1.080000e+01	2.520000e+01	7.118718e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	4.873452e+02	1.561560e+03	1.080000e+01	2.520000e+01	7.621436e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	5.935410e+02	1.305408e+03	1.080000e+01	2.520000e+01	6.874371e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	3.148607e+02	1.554180e+03	1.080000e+01	2.520000e+01	8.315388e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	4.112885e+02	1.170935e+03	1.080000e+01	2.520000e+01	7.400566e-01	7.000000e-01	7.000000e-01	4
103	1030	4.699469e+02	2.095673e+03	1.080000e+01	2.520000e+01	8.168291e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	6.811064e+02	1.879013e+03	1.080000e+01	2.520000e+01	7.339552e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	3.846309e+02	1.315713e+03	1.080000e+01	2.520000e+01	7.737923e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	8.697757e+02	1.551886e+03	1.080000e+01	2.520000e+01	6.408351e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	8.194151e+02	1.076167e+03	1.080000e+01	2.520000e+01	5.677237e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	4.393897e+02	1.283939e+03	1.080000e+01	2.520000e+01	7.450343e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	8.178738e+02	1.498780e+03	1.080000e+01	2.520000e+01	6.469590e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	4.210909e+02	1.373022e+03	1.080000e+01	2.520000e+01	7.652930e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	6.687696e+02	1.077181e+03	1.080000e+01	2.520000e+01	6.169597e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	5.155942e+02	1.262283e+03	1.080000e+01	2.520000e+01	7.099944e-01	7.000000e-01	7.000000e-01	4
104	1040	6.469568e+02	1.939138e+03	1.080000e+01	2.520000e+01	7.498325e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	6.524657e+02	1.132323e+03	1.080000e+01	2.520000e+01	6.344298e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	7.175757e+02	1.350792e+03	1.080000e+01	2.520000e+01	6.530716e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	5.152063e+02	1.724632e+03	1.080000e+01	2.520000e+01	7.699806e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	7.960929e+02	1.002561e+03	1.080000e+01	2.520000e+01	5.573952e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	3.264994e+02	8.990723e+02	1.080000e+01	2.520000e+01	7.335942e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	6.404006e+02	1.495865e+03	1.080000e+01	2.520000e+01	7.002243e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	5.785430e+02	1.158867e+03	1.080000e+01	2.520000e+01	6.670083e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	4.664133e+02	1.272883e+03	1.080000e+01	2.520000e+01	7.318380e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	6.442387e+02	1.177898e+03	1.080000e+01	2.520000e+01	6.464378e-01	7.000000e-01	7.000000e-01	4
105	1050	4.704359e+02	1.388091e+03	1.080000e+01	2.520000e+01	7.468770e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	5.597228e+02	1.325001e+03	1.080000e+01	2.520000e+01	7.030214e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	7.007440e+02	1.404425e+03	1.080000e+01	2.520000e+01	6.671317e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	4.993937e+02	1.115672e+03	1.080000e+01	2.520000e+01	6.907905e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	4.376835e+02	1.889248e+03	1.080000e+01	2.520000e+01	8.119053e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	4.930039e+02	1.232357e+03	1.080000e+01	2.520000e+01	7.142604e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	9.812855e+02	1.838594e+03	1.080000e+01	2.520000e+01	6.520116e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	5.449294e+02	6.489405e+02	1.080000e+01	2.520000e+01	5.435605e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	3.743950e+02	1.269320e+03	1.080000e+01	2.520000e+01	7.722263e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	2.747019e+02	1.887368e+03	1.080000e+01	2.520000e+01	8.729449e-01	7.000000e-01	7.000000e-01	4
106	1060	4.421164e+02	2.260804e+03	1.080000e+01	2.520000e+01	8.364301e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	9.837814e+02	1.320573e+03	1.080000e+01	2.520000e+01	5.730772e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	5.398706e+02	9.388837e+02	1.080000e+01	2.520000e+01	6.349153e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	4.266273e+02	1.199080e+03	1.080000e+01	2.520000e+01	7.375744e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	7.289480e+02	1.394707e+03	1.080000e+01	2.520000e+01	6.567483e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	9.626515e+02	1.309407e+03	1.080000e+01	2.520000e+01	5.763086e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	6.871064e+02	1.353775e+03	1.080000e+01	2.520000e+01	6.633286e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	9.406521e+02	1.510263e+03	1.080000e+01	2.520000e+01	6.162037e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	6.510671e+02	1.508935e+03	1.080000e+01	2.520000e+01	6.985804e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	6.077891e+02	1.612344e+03	1.080000e+01	2.520000e+01	7.262375e-01	7.000000e-01	7.000000e-01	4
107	1070	5.581611e+02	1.226001e+03	1.080000e+01	2.520000e+01	6.871578e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	8.093803e+02	1.942809e+03	1.080000e+01	2.520000e+01	7.059140e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	6.848873e+02	8.820094e+02	1.080000e+01	2.520000e+01	5.629021e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	4.204210e+02	9.351440e+02	1.080000e+01	2.520000e+01	6.898555e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	5.822490e+02	1.619057e+03	1.080000e+01	2.520000e+01	7.354984e-01	7.000000e-01	7.000000e-01	4
