coordinates 	69.04	172.25	197.04	172.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	1.615545e+03	4.389078e+02	2.880000e+01	7.200000e+00	2.136373e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.128341e+03	2.372769e+02	2.880000e+01	7.200000e+00	1.003023e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.591806e+03	4.030359e+02	2.880000e+01	7.200000e+00	2.020391e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.294287e+03	8.791195e+02	1.925224e+01	1.674776e+01	4.044893e-01	4.652155e-01	7.000000e-01	4
3.600000e+00	36	3.816832e+02	1.517990e+03	1.080000e+01	2.520000e+01	7.990796e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.409045e+02	1.586411e+03	1.080000e+01	2.520000e+01	7.122524e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.804787e+02	1.428716e+03	1.080000e+01	2.520000e+01	6.467134e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.493105e+02	1.484234e+03	1.080000e+01	2.520000e+01	8.094890e-01	7.000000e-01	7.000000e-01	4
4	40	6.450185e+02	1.453107e+03	1.080000e+01	2.520000e+01	6.925740e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.991229e+02	1.670964e+03	1.080000e+01	2.520000e+01	8.071951e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.545084e+02	1.496015e+03	1.080000e+01	2.520000e+01	6.364604e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.127777e+02	1.083551e+03	1.080000e+01	2.520000e+01	6.787768e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.194630e+02	1.626598e+03	1.080000e+01	2.520000e+01	7.579458e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.313590e+02	1.744500e+03	1.080000e+01	2.520000e+01	6.772498e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.737623e+02	1.930777e+03	1.080000e+01	2.520000e+01	7.709110e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.851907e+02	1.264286e+03	1.080000e+01	2.520000e+01	5.881831e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.459079e+02	9.209269e+02	1.080000e+01	2.520000e+01	5.525004e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.751401e+02	1.485275e+03	1.080000e+01	2.520000e+01	6.292431e-01	7.000000e-01	7.000000e-01	4
5	50	4.203916e+02	1.485070e+03	1.080000e+01	2.520000e+01	7.793755e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.396123e+02	1.208209e+03	1.080000e+01	2.520000e+01	6.202873e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.686506e+02	1.332222e+03	1.080000e+01	2.520000e+01	6.053154e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.073647e+02	1.640282e+03	1.080000e+01	2.520000e+01	7.297775e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	1.576655e+02	1.105832e+03	1.080000e+01	2.520000e+01	8.752150e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.861131e+02	1.250015e+03	1.080000e+01	2.520000e+01	5.851779e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.592714e+02	6.889793e+02	1.080000e+01	2.520000e+01	5.519559e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.546242e+02	1.000842e+03	1.080000e+01	2.520000e+01	6.876436e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.695067e+02	1.431984e+03	1.080000e+01	2.520000e+01	6.814134e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.554500e+02	1.238050e+03	1.080000e+01	2.520000e+01	7.310599e-01	7.000000e-01	7.000000e-01	4
6	60	7.646716e+02	1.197110e+03	1.080000e+01	2.520000e+01	6.102157e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.286604e+02	1.174549e+03	1.080000e+01	2.520000e+01	6.171413e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.397298e+02	1.089866e+03	1.080000e+01	2.520000e+01	6.301276e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.018688e+02	2.239899e+03	1.080000e+01	2.520000e+01	7.363806e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.510286e+02	1.482299e+03	1.080000e+01	2.520000e+01	7.290015e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.549251e+02	1.068286e+03	1.080000e+01	2.520000e+01	6.199391e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.098076e+02	7.767915e+02	1.080000e+01	2.520000e+01	6.037557e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.981813e+02	1.694313e+03	1.080000e+01	2.520000e+01	6.797661e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.993150e+02	1.449613e+03	1.080000e+01	2.520000e+01	6.445796e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.025531e+02	1.713923e+03	1.080000e+01	2.520000e+01	7.398837e-01	7.000000e-01	7.000000e-01	4
7	70	4.117074e+02	1.304765e+03	1.080000e+01	2.520000e+01	7.601433e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.423266e+02	1.164919e+03	1.080000e+01	2.520000e+01	6.445827e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.220066e+02	1.061400e+03	1.080000e+01	2.520000e+01	6.305072e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.553394e+02	9.189290e+02	1.080000e+01	2.520000e+01	5.837181e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.859611e+02	1.499257e+03	1.080000e+01	2.520000e+01	7.189929e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.969980e+02	1.227143e+03	1.080000e+01	2.520000e+01	7.117417e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.377714e+02	1.530828e+03	1.080000e+01	2.520000e+01	8.192382e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.622482e+02	1.220623e+03	1.080000e+01	2.520000e+01	6.846389e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.198421e+02	1.640570e+03	1.080000e+01	2.520000e+01	7.593783e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.349310e+02	1.571752e+03	1.080000e+01	2.520000e+01	7.460791e-01	7.000000e-01	7.000000e-01	4
8	80	4.721139e+02	9.953073e+02	1.080000e+01	2.520000e+01	6.782697e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.213328e+02	1.695921e+03	1.080000e+01	2.520000e+01	8.407078e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.195008e+02	1.386580e+03	1.080000e+01	2.520000e+01	7.274508e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.027859e+02	1.072515e+03	1.080000e+01	2.520000e+01	7.269805e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.087846e+02	1.962145e+03	1.080000e+01	2.520000e+01	8.275847e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.126844e+02	2.113960e+03	1.080000e+01	2.520000e+01	7.478691e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.378685e+02	1.550919e+03	1.080000e+01	2.520000e+01	7.424973e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.415519e+02	1.273487e+03	1.080000e+01	2.520000e+01	6.649928e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.936543e+02	1.705396e+03	1.080000e+01	2.520000e+01	7.108629e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.678198e+02	1.467961e+03	1.080000e+01	2.520000e+01	6.873182e-01	7.000000e-01	7.000000e-01	4
9	90	3.142076e+02	1.524002e+03	1.080000e+01	2.520000e+01	8.290687e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.351324e+02	1.631369e+03	1.080000e+01	2.520000e+01	7.529970e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.915677e+02	9.139509e+02	1.080000e+01	2.520000e+01	6.070672e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.779832e+02	1.645684e+03	1.080000e+01	2.520000e+01	7.749256e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.528731e+02	1.284046e+03	1.080000e+01	2.520000e+01	7.392664e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.682967e+02	6.802910e+02	1.080000e+01	2.520000e+01	5.922848e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.699091e+02	1.235688e+03	1.080000e+01	2.520000e+01	6.843654e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.010662e+02	1.477529e+03	1.080000e+01	2.520000e+01	7.467566e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.264230e+02	1.392359e+03	1.080000e+01	2.520000e+01	6.004700e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.135533e+02	1.483385e+03	1.080000e+01	2.520000e+01	7.428297e-01	7.000000e-01	7.000000e-01	4
10	100	8.344190e+02	1.433746e+03	1.080000e+01	2.520000e+01	6.321172e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.805406e+02	1.390632e+03	1.080000e+01	2.520000e+01	7.054846e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.107258e+02	1.047897e+03	1.080000e+01	2.520000e+01	5.350174e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.245598e+02	1.562214e+03	1.080000e+01	2.520000e+01	9.261550e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.149702e+02	1.293123e+03	1.080000e+01	2.520000e+01	8.041343e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.320268e+02	1.489085e+03	1.080000e+01	2.520000e+01	7.367653e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.433160e+02	1.450126e+03	1.080000e+01	2.520000e+01	6.611189e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.385456e+02	1.295165e+03	1.080000e+01	2.520000e+01	6.368483e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.413241e+02	1.266690e+03	1.080000e+01	2.520000e+01	6.638788e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.935231e+02	1.156107e+03	1.080000e+01	2.520000e+01	6.250478e-01	7.000000e-01	7.000000e-01	4
11	110	7.632637e+02	1.470309e+03	1.080000e+01	2.520000e+01	6.582768e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.500260e+02	1.517850e+03	1.080000e+01	2.520000e+01	6.692827e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.503659e+02	1.750486e+03	1.080000e+01	2.520000e+01	7.953674e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	1.021144e+03	1.520462e+03	1.080000e+01	2.520000e+01	5.982288e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.260160e+02	1.259110e+03	1.080000e+01	2.520000e+01	7.471904e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.117732e+02	1.145276e+03	1.080000e+01	2.520000e+01	7.355427e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.904563e+02	1.500506e+03	1.080000e+01	2.520000e+01	6.549675e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.888090e+02	1.478024e+03	1.080000e+01	2.520000e+01	6.244734e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.594502e+02	1.826105e+03	1.080000e+01	2.520000e+01	7.654843e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.086763e+02	1.187006e+03	1.080000e+01	2.520000e+01	7.438862e-01	7.000000e-01	7.000000e-01	4
12	120	5.829128e+02	1.779530e+03	1.080000e+01	2.520000e+01	7.532585e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.479274e+02	1.836510e+03	1.080000e+01	2.520000e+01	6.841321e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.224152e+02	1.517020e+03	1.080000e+01	2.520000e+01	7.438432e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.137033e+02	2.153979e+03	1.080000e+01	2.520000e+01	8.074346e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.608502e+02	1.481820e+03	1.080000e+01	2.520000e+01	7.254328e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.023074e+02	1.309763e+03	1.080000e+01	2.520000e+01	7.227992e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.487128e+02	1.300358e+03	1.080000e+01	2.520000e+01	7.032495e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.909721e+02	1.484664e+03	1.080000e+01	2.520000e+01	7.152814e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.052382e+02	1.754201e+03	1.080000e+01	2.520000e+01	8.517858e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.456979e+02	1.451062e+03	1.080000e+01	2.520000e+01	9.087540e-01	7.000000e-01	7.000000e-01	4
13	130	7.561189e+02	1.693423e+03	1.080000e+01	2.520000e+01	6.913223e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.945445e+02	1.665663e+03	1.080000e+01	2.520000e+01	8.084929e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.301703e+02	1.672880e+03	1.080000e+01	2.520000e+01	7.954541e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.919698e+02	1.673840e+03	1.080000e+01	2.520000e+01	6.788196e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.701078e+02	1.182440e+03	1.080000e+01	2.520000e+01	7.155254e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.887362e+02	1.493313e+03	1.080000e+01	2.520000e+01	7.172323e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.842736e+02	1.398401e+03	1.080000e+01	2.520000e+01	7.844398e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.272576e+02	1.121962e+03	1.080000e+01	2.520000e+01	6.414071e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.970747e+02	1.759753e+03	1.080000e+01	2.520000e+01	7.466618e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.355355e+02	7.634888e+02	1.080000e+01	2.520000e+01	5.093238e-01	7.000000e-01	7.000000e-01	4
14	140	7.936600e+02	1.136461e+03	1.080000e+01	2.520000e+01	5.888029e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.474524e+02	1.316039e+03	1.080000e+01	2.520000e+01	6.702545e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.992972e+02	1.544664e+03	1.080000e+01	2.520000e+01	7.557209e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.515480e+02	1.234442e+03	1.080000e+01	2.520000e+01	5.917775e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.692977e+02	1.519567e+03	1.080000e+01	2.520000e+01	7.274607e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.232740e+02	1.291527e+03	1.080000e+01	2.520000e+01	7.116632e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.086031e+02	1.413112e+03	1.080000e+01	2.520000e+01	6.989669e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.440177e+02	1.443702e+03	1.080000e+01	2.520000e+01	8.075662e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.301375e+02	1.190762e+03	1.080000e+01	2.520000e+01	6.539417e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.845941e+02	1.018524e+03	1.080000e+01	2.520000e+01	5.351870e-01	7.000000e-01	7.000000e-01	4
15	150	4.455289e+02	1.138026e+03	1.080000e+01	2.520000e+01	7.186527e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.356951e+02	1.501656e+03	1.080000e+01	2.520000e+01	6.424606e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.209465e+02	1.596571e+03	1.080000e+01	2.520000e+01	6.889143e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.676347e+02	9.883908e+02	1.080000e+01	2.520000e+01	6.352022e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.101748e+02	7.680615e+02	1.080000e+01	2.520000e+01	6.518739e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.370061e+02	1.280832e+03	1.080000e+01	2.520000e+01	6.678519e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.957071e+02	1.072051e+03	1.080000e+01	2.520000e+01	5.448083e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.243425e+02	1.276741e+03	1.080000e+01	2.520000e+01	7.974231e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.724328e+02	1.626258e+03	1.080000e+01	2.520000e+01	7.074714e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.245519e+02	1.682320e+03	1.080000e+01	2.520000e+01	7.292646e-01	7.000000e-01	7.000000e-01	4
16	160	8.573643e+02	1.473562e+03	1.080000e+01	2.520000e+01	6.321788e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.550732e+02	1.315629e+03	1.080000e+01	2.520000e+01	6.675941e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.018096e+02	1.539994e+03	1.080000e+01	2.520000e+01	8.841376e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.116473e+02	1.538743e+03	1.080000e+01	2.520000e+01	8.790857e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.268868e+02	1.391205e+03	1.080000e+01	2.520000e+01	6.893666e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.935876e+02	1.255078e+03	1.080000e+01	2.520000e+01	5.841198e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.867934e+02	1.410317e+03	1.080000e+01	2.520000e+01	7.061787e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.127657e+02	1.587819e+03	1.080000e+01	2.520000e+01	7.936775e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.636287e+02	1.241333e+03	1.080000e+01	2.520000e+01	6.516314e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.361443e+02	1.532963e+03	1.080000e+01	2.520000e+01	7.067253e-01	7.000000e-01	7.000000e-01	4
17	170	5.771976e+02	1.381368e+03	1.080000e+01	2.520000e+01	7.052957e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.625189e+02	1.438264e+03	1.080000e+01	2.520000e+01	7.188506e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.032551e+02	1.672246e+03	1.080000e+01	2.520000e+01	6.755182e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.446131e+02	1.049260e+03	1.080000e+01	2.520000e+01	5.262420e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.458191e+02	7.933470e+02	1.080000e+01	2.520000e+01	6.402265e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.136412e+02	1.063062e+03	1.080000e+01	2.520000e+01	6.742309e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.197133e+02	1.206173e+03	1.080000e+01	2.520000e+01	6.988716e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.704475e+02	1.643963e+03	1.080000e+01	2.520000e+01	9.060590e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.273914e+02	1.257301e+03	1.080000e+01	2.520000e+01	6.334991e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.937470e+02	1.729813e+03	1.080000e+01	2.520000e+01	7.444667e-01	7.000000e-01	7.000000e-01	4
18	180	7.404335e+02	1.076084e+03	1.080000e+01	2.520000e+01	5.923885e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.414801e+02	1.306876e+03	1.080000e+01	2.520000e+01	7.928359e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.813186e+02	2.008632e+03	1.080000e+01	2.520000e+01	8.066955e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.596827e+02	6.160536e+02	1.080000e+01	2.520000e+01	5.726809e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.815420e+02	1.753198e+03	1.080000e+01	2.520000e+01	7.200761e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.904950e+02	1.739619e+03	1.080000e+01	2.520000e+01	8.166788e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.991944e+02	1.497586e+03	1.080000e+01	2.520000e+01	7.142312e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.637904e+02	1.387086e+03	1.080000e+01	2.520000e+01	7.494212e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.195150e+02	1.464988e+03	1.080000e+01	2.520000e+01	7.027997e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.806900e+02	1.513016e+03	1.080000e+01	2.520000e+01	7.588963e-01	7.000000e-01	7.000000e-01	4
19	190	6.561999e+02	1.369241e+03	1.080000e+01	2.520000e+01	6.760213e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.737329e+02	1.654400e+03	1.080000e+01	2.520000e+01	8.157257e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.940922e+02	1.366723e+03	1.080000e+01	2.520000e+01	6.970177e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.212946e+02	1.108010e+03	1.080000e+01	2.520000e+01	5.743054e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.621460e+02	1.539255e+03	1.080000e+01	2.520000e+01	7.324899e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.440394e+02	1.557585e+03	1.080000e+01	2.520000e+01	7.411338e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.727452e+02	1.451465e+03	1.080000e+01	2.520000e+01	7.170525e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.479179e+02	1.125485e+03	1.080000e+01	2.520000e+01	6.346470e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.620056e+02	1.865832e+03	1.080000e+01	2.520000e+01	7.381139e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.162215e+02	1.768207e+03	1.080000e+01	2.520000e+01	7.740259e-01	7.000000e-01	7.000000e-01	4
20	200	6.452648e+02	1.509524e+03	1.080000e+01	2.520000e+01	7.005438e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.406451e+02	1.315427e+03	1.080000e+01	2.520000e+01	7.490735e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.707759e+02	1.306015e+03	1.080000e+01	2.520000e+01	6.606744e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.805770e+02	1.721355e+03	1.080000e+01	2.520000e+01	6.880103e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.906972e+02	1.646078e+03	1.080000e+01	2.520000e+01	8.081786e-01	7.000000e-01	7.000000e-01	4
