coordinates 	9.64	97.99	137.64	97.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	6.709058e+02	1.585395e+03	1.080000e+01	2.520000e+01	7.026523e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.248712e+02	1.293032e+03	1.080000e+01	2.520000e+01	7.992023e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.224235e+02	1.123156e+03	1.080000e+01	2.520000e+01	6.085655e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	3.550255e+02	1.393642e+03	1.080000e+01	2.520000e+01	7.969737e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.178572e+02	1.405923e+03	1.080000e+01	2.520000e+01	6.619908e-01	7.000000e-01	7.000000e-01	4
3	30	4.452513e+02	1.441292e+03	1.080000e+01	2.520000e+01	7.639856e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.667899e+02	1.461130e+03	1.080000e+01	2.520000e+01	6.558270e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.042431e+02	1.560683e+03	1.080000e+01	2.520000e+01	7.942705e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.678236e+02	1.478481e+03	1.080000e+01	2.520000e+01	6.301317e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.635834e+02	1.833183e+03	1.080000e+01	2.520000e+01	7.059483e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.788228e+02	1.247756e+03	1.080000e+01	2.520000e+01	6.831110e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	1.785508e+02	1.578085e+03	1.080000e+01	2.520000e+01	8.983564e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.342018e+02	1.209843e+03	1.080000e+01	2.520000e+01	6.560811e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.168999e+02	1.201455e+03	1.080000e+01	2.520000e+01	7.423928e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.063631e+02	1.329933e+03	1.080000e+01	2.520000e+01	6.225415e-01	7.000000e-01	7.000000e-01	4
4	40	7.380424e+02	1.985368e+03	1.080000e+01	2.520000e+01	7.290006e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.818488e+02	1.371028e+03	1.080000e+01	2.520000e+01	7.399455e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.854587e+02	1.694521e+03	1.080000e+01	2.520000e+01	7.432175e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.902078e+02	1.330378e+03	1.080000e+01	2.520000e+01	6.926939e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.205670e+02	1.362246e+03	1.080000e+01	2.520000e+01	7.235164e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.884144e+02	1.351190e+03	1.080000e+01	2.520000e+01	6.966318e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.736179e+02	1.450316e+03	1.080000e+01	2.520000e+01	7.165827e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.992586e+02	1.838983e+03	1.080000e+01	2.520000e+01	7.245106e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	2.565062e+02	1.491511e+03	1.080000e+01	2.520000e+01	8.532588e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	2.523511e+02	1.614322e+03	1.080000e+01	2.520000e+01	8.648124e-01	7.000000e-01	7.000000e-01	4
5	50	6.069588e+02	1.176427e+03	1.080000e+01	2.520000e+01	6.596593e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.806991e+02	1.525175e+03	1.080000e+01	2.520000e+01	6.914152e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.423395e+02	1.222843e+03	1.080000e+01	2.520000e+01	6.927572e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	1.403073e+02	1.152111e+03	1.080000e+01	2.520000e+01	8.914382e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.112843e+02	1.492361e+03	1.080000e+01	2.520000e+01	7.839491e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.696730e+02	1.345040e+03	1.080000e+01	2.520000e+01	7.844112e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.883383e+02	1.279391e+03	1.080000e+01	2.520000e+01	7.671455e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	9.081234e+02	1.291254e+03	1.080000e+01	2.520000e+01	5.870997e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.218971e+02	1.453515e+03	1.080000e+01	2.520000e+01	7.358034e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	1.992322e+02	1.912365e+03	1.080000e+01	2.520000e+01	9.056485e-01	7.000000e-01	7.000000e-01	4
6	60	6.558814e+02	1.636314e+03	1.080000e+01	2.520000e+01	7.138632e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.636668e+02	8.266267e+02	1.080000e+01	2.520000e+01	7.581690e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.598888e+02	1.652589e+03	1.080000e+01	2.520000e+01	8.211713e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.076550e+02	1.102558e+03	1.080000e+01	2.520000e+01	6.090764e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.041792e+02	7.645939e+02	1.080000e+01	2.520000e+01	6.026246e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.745613e+02	1.686816e+03	1.080000e+01	2.520000e+01	6.585582e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.198248e+02	1.205454e+03	1.080000e+01	2.520000e+01	7.903172e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.406449e+02	1.702124e+03	1.080000e+01	2.520000e+01	7.943572e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.722959e+02	1.744475e+03	1.080000e+01	2.520000e+01	7.869442e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.544410e+02	2.114077e+03	1.080000e+01	2.520000e+01	8.230726e-01	7.000000e-01	7.000000e-01	4
7	70	6.422211e+02	1.612524e+03	1.080000e+01	2.520000e+01	7.151691e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.586937e+02	9.556621e+02	1.080000e+01	2.520000e+01	6.310684e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.054275e+02	1.649002e+03	1.080000e+01	2.520000e+01	8.026569e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.792711e+02	1.425165e+03	1.080000e+01	2.520000e+01	6.772194e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.305765e+02	9.801011e+02	1.080000e+01	2.520000e+01	6.487824e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.808335e+02	1.410879e+03	1.080000e+01	2.520000e+01	6.745090e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.520917e+02	1.364317e+03	1.080000e+01	2.520000e+01	6.155529e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.654924e+02	9.991167e+02	1.080000e+01	2.520000e+01	6.821729e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.531624e+02	1.219325e+03	1.080000e+01	2.520000e+01	7.290489e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.343303e+02	1.986508e+03	1.080000e+01	2.520000e+01	7.579666e-01	7.000000e-01	7.000000e-01	4
8	80	9.324590e+02	2.000383e+03	1.080000e+01	2.520000e+01	6.820630e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.953341e+02	1.476202e+03	1.080000e+01	2.520000e+01	6.224666e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.059531e+02	1.331407e+03	1.080000e+01	2.520000e+01	6.534961e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.973212e+02	1.549536e+03	1.080000e+01	2.520000e+01	7.570317e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.503085e+02	1.347093e+03	1.080000e+01	2.520000e+01	6.422676e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.932726e+02	1.250160e+03	1.080000e+01	2.520000e+01	7.607004e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.617772e+02	1.480428e+03	1.080000e+01	2.520000e+01	7.249164e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.244046e+02	9.353322e+02	1.080000e+01	2.520000e+01	5.996731e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.583523e+02	8.355121e+02	1.080000e+01	2.520000e+01	5.242053e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.143691e+02	1.931165e+03	1.080000e+01	2.520000e+01	7.033841e-01	7.000000e-01	7.000000e-01	4
9	90	6.555258e+02	1.110245e+03	1.080000e+01	2.520000e+01	6.287594e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.445640e+02	1.291027e+03	1.080000e+01	2.520000e+01	7.033304e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.618954e+02	1.345453e+03	1.080000e+01	2.520000e+01	6.702639e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.427224e+02	1.193864e+03	1.080000e+01	2.520000e+01	6.874775e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.284341e+02	9.441381e+02	1.080000e+01	2.520000e+01	6.411489e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.070427e+02	1.380700e+03	1.080000e+01	2.520000e+01	6.613364e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.622872e+02	1.831519e+03	1.080000e+01	2.520000e+01	7.651075e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.055869e+02	1.665228e+03	1.080000e+01	2.520000e+01	7.333174e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.227663e+02	1.513170e+03	1.080000e+01	2.520000e+01	6.477788e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.287061e+02	1.750346e+03	1.080000e+01	2.520000e+01	7.680149e-01	7.000000e-01	7.000000e-01	4
10	100	5.795139e+02	1.103683e+03	1.080000e+01	2.520000e+01	6.557064e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	0	1.718240e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.936307e+02	1.848888e+03	1.080000e+01	2.520000e+01	6.996689e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.155172e+02	1.170116e+03	1.080000e+01	2.520000e+01	6.205428e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.579102e+02	1.873644e+03	1.080000e+01	2.520000e+01	8.036030e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.200207e+02	1.022715e+03	1.080000e+01	2.520000e+01	6.225683e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.091375e+02	1.317609e+03	1.080000e+01	2.520000e+01	7.630587e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.491176e+02	1.528671e+03	1.080000e+01	2.520000e+01	7.357201e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.764084e+02	8.660193e+02	1.080000e+01	2.520000e+01	6.003901e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.525156e+02	1.550200e+03	1.080000e+01	2.520000e+01	8.147303e-01	7.000000e-01	7.000000e-01	4
11	110	5.862989e+02	1.464290e+03	1.080000e+01	2.520000e+01	7.140826e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.413966e+02	1.230653e+03	1.080000e+01	2.520000e+01	5.939302e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.815210e+02	1.493622e+03	1.080000e+01	2.520000e+01	6.866776e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.591339e+02	1.190159e+03	1.080000e+01	2.520000e+01	7.216177e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.636718e+02	5.755617e+02	1.080000e+01	2.520000e+01	3.739275e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.241820e+02	1.198922e+03	1.080000e+01	2.520000e+01	7.386601e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.748555e+02	1.378029e+03	1.080000e+01	2.520000e+01	8.873995e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.185699e+02	1.565665e+03	1.080000e+01	2.520000e+01	8.774994e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.758523e+02	9.637666e+02	1.080000e+01	2.520000e+01	6.259774e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.574966e+02	1.033227e+03	1.080000e+01	2.520000e+01	6.111152e-01	7.000000e-01	7.000000e-01	4
12	120	9.747238e+02	1.198380e+03	1.080000e+01	2.520000e+01	5.514600e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.294953e+02	1.373031e+03	1.080000e+01	2.520000e+01	8.064669e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.738780e+02	1.343633e+03	1.080000e+01	2.520000e+01	7.392710e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.630259e+02	1.370728e+03	1.080000e+01	2.520000e+01	7.906128e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.925809e+02	1.304752e+03	1.080000e+01	2.520000e+01	7.687072e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.701021e+02	1.376907e+03	1.080000e+01	2.520000e+01	7.454793e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.948262e+02	1.492556e+03	1.080000e+01	2.520000e+01	6.525171e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.646408e+02	1.513746e+03	1.080000e+01	2.520000e+01	7.651416e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.070727e+02	1.043590e+03	1.080000e+01	2.520000e+01	7.193885e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.211044e+02	9.471710e+02	1.080000e+01	2.520000e+01	6.922371e-01	7.000000e-01	7.000000e-01	4
13	130	7.522344e+02	9.496794e+02	1.080000e+01	2.520000e+01	5.580067e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.438841e+02	1.590166e+03	1.080000e+01	2.520000e+01	6.812905e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.480902e+02	1.360936e+03	1.080000e+01	2.520000e+01	7.523031e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.090402e+02	1.720994e+03	1.080000e+01	2.520000e+01	7.717343e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	1.050806e+03	1.870388e+03	1.080000e+01	2.520000e+01	6.402820e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.743765e+02	1.728154e+03	1.080000e+01	2.520000e+01	7.846221e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.535016e+02	1.498853e+03	1.080000e+01	2.520000e+01	7.677155e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.038662e+02	1.150944e+03	1.080000e+01	2.520000e+01	6.205185e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.343945e+02	1.421782e+03	1.080000e+01	2.520000e+01	9.136380e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.129412e+02	1.586990e+03	1.080000e+01	2.520000e+01	6.900163e-01	7.000000e-01	7.000000e-01	4
14	140	7.591044e+02	1.553847e+03	1.080000e+01	2.520000e+01	6.718027e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.983776e+02	1.219848e+03	1.080000e+01	2.520000e+01	6.359251e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.524080e+02	1.844802e+03	1.080000e+01	2.520000e+01	7.695621e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.913270e+02	1.260065e+03	1.080000e+01	2.520000e+01	6.806041e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.060855e+02	1.196399e+03	1.080000e+01	2.520000e+01	7.962805e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.249412e+02	1.625912e+03	1.080000e+01	2.520000e+01	7.559382e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.932221e+02	1.366067e+03	1.080000e+01	2.520000e+01	7.347254e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.285696e+02	1.626447e+03	1.080000e+01	2.520000e+01	6.624995e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.941492e+02	1.225250e+03	1.080000e+01	2.520000e+01	6.734366e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.373713e+02	1.574978e+03	1.080000e+01	2.520000e+01	6.811160e-01	7.000000e-01	7.000000e-01	4
15	150	9.133634e+02	1.470704e+03	1.080000e+01	2.520000e+01	6.168886e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.827428e+02	1.782532e+03	1.080000e+01	2.520000e+01	8.630968e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.150468e+02	8.920037e+02	1.080000e+01	2.520000e+01	5.550564e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.706204e+02	1.480637e+03	1.080000e+01	2.520000e+01	6.576933e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.975601e+02	1.070898e+03	1.080000e+01	2.520000e+01	7.825580e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.002438e+02	1.155947e+03	1.080000e+01	2.520000e+01	6.979552e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.158764e+02	1.250727e+03	1.080000e+01	2.520000e+01	6.700550e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.083225e+02	1.648214e+03	1.080000e+01	2.520000e+01	7.642876e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.678804e+02	1.421199e+03	1.080000e+01	2.520000e+01	6.802992e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.818772e+02	1.190987e+03	1.080000e+01	2.520000e+01	8.086197e-01	7.000000e-01	7.000000e-01	4
16	160	3.810359e+02	9.120418e+02	1.080000e+01	2.520000e+01	7.053264e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.300972e+02	1.055188e+03	1.080000e+01	2.520000e+01	5.315045e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.838543e+02	1.194283e+03	1.080000e+01	2.520000e+01	6.358870e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.533099e+02	1.408464e+03	1.080000e+01	2.520000e+01	7.565173e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.650913e+02	1.598349e+03	1.080000e+01	2.520000e+01	7.061592e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.396500e+02	1.887996e+03	1.080000e+01	2.520000e+01	7.777065e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.106627e+02	1.310801e+03	1.080000e+01	2.520000e+01	6.178758e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.686927e+02	1.456411e+03	1.080000e+01	2.520000e+01	7.565364e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.689085e+02	1.041580e+03	1.080000e+01	2.520000e+01	6.467479e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.550423e+02	1.095699e+03	1.080000e+01	2.520000e+01	5.920324e-01	7.000000e-01	7.000000e-01	4
17	170	9.888082e+02	1.651038e+03	1.080000e+01	2.520000e+01	6.254297e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.783761e+02	1.807238e+03	1.080000e+01	2.520000e+01	7.907013e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.638087e+02	1.653058e+03	1.080000e+01	2.520000e+01	6.567921e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.933978e+02	1.500559e+03	1.080000e+01	2.520000e+01	6.268113e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.309124e+02	1.642717e+03	1.080000e+01	2.520000e+01	6.920697e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.126136e+02	7.924289e+02	1.080000e+01	2.520000e+01	6.072055e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.532622e+02	1.242640e+03	1.080000e+01	2.520000e+01	6.919308e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.565952e+02	1.395306e+03	1.080000e+01	2.520000e+01	7.148446e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.367205e+02	1.265979e+03	1.080000e+01	2.520000e+01	7.435129e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.314055e+02	1.610794e+03	1.080000e+01	2.520000e+01	6.877271e-01	7.000000e-01	7.000000e-01	4
18	180	7.273076e+02	1.313032e+03	1.080000e+01	2.520000e+01	6.435360e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.746444e+02	1.554294e+03	1.080000e+01	2.520000e+01	6.673831e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.204993e+02	1.536416e+03	1.080000e+01	2.520000e+01	6.518758e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.443388e+02	1.488163e+03	1.080000e+01	2.520000e+01	6.978485e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.984259e+02	1.297817e+03	1.080000e+01	2.520000e+01	6.501299e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.561391e+02	1.376966e+03	1.080000e+01	2.520000e+01	7.123079e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.602536e+02	1.448158e+03	1.080000e+01	2.520000e+01	6.868479e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.745318e+02	1.308004e+03	1.080000e+01	2.520000e+01	7.337884e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.515319e+02	1.222207e+03	1.080000e+01	2.520000e+01	5.622603e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.766477e+02	1.365903e+03	1.080000e+01	2.520000e+01	6.687242e-01	7.000000e-01	7.000000e-01	4
19	190	6.494270e+02	1.433466e+03	1.080000e+01	2.520000e+01	6.882092e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.767046e+02	1.528248e+03	1.080000e+01	2.520000e+01	6.930979e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.041110e+02	2.118058e+03	1.080000e+01	2.520000e+01	7.008403e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.395048e+02	1.294013e+03	1.080000e+01	2.520000e+01	5.793610e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.064087e+02	1.380551e+03	1.080000e+01	2.520000e+01	8.699346e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.077150e+02	1.674617e+03	1.080000e+01	2.520000e+01	6.746144e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.500948e+02	1.334998e+03	1.080000e+01	2.520000e+01	7.478591e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.548021e+02	1.378117e+03	1.080000e+01	2.520000e+01	6.171819e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.249658e+02	1.320628e+03	1.080000e+01	2.520000e+01	6.455964e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.006991e+02	1.596198e+03	1.080000e+01	2.520000e+01	7.265693e-01	7.000000e-01	7.000000e-01	4
20	200	3.279904e+02	8.923107e+02	1.080000e+01	2.520000e+01	7.312217e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.824040e+02	1.286792e+03	1.080000e+01	2.520000e+01	8.200326e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.041303e+02	1.435891e+03	1.080000e+01	2.520000e+01	7.401419e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.265984e+02	1.524071e+03	1.080000e+01	2.520000e+01	7.086496e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.160256e+02	1.324068e+03	1.080000e+01	2.520000e+01	6.186963e-01	7.000000e-01	7.000000e-01	4
