coordinates 	58.52	56.00	186.52	56.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.309000e+02	1309	5.204881e+02	1.458724e+03	1.080000e+01	2.520000e+01	7.370226e-01	7.000000e-01	7.000000e-01	4
131	1310	4.344225e+02	1.600211e+03	1.080000e+01	2.520000e+01	7.864861e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	6.537974e+02	1.469925e+03	1.080000e+01	2.520000e+01	6.921456e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	6.737879e+02	1.153683e+03	1.080000e+01	2.520000e+01	6.313003e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	3.428881e+02	1.624454e+03	1.080000e+01	2.520000e+01	8.257100e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	7.978611e+02	1.244357e+03	1.080000e+01	2.520000e+01	6.093164e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	5.240451e+02	1.279350e+03	1.080000e+01	2.520000e+01	7.094119e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	6.075801e+02	1.506039e+03	1.080000e+01	2.520000e+01	7.125405e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	4.998048e+02	1.451916e+03	1.080000e+01	2.520000e+01	7.439158e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	3.381776e+02	1.346662e+03	1.080000e+01	2.520000e+01	7.992820e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	4.407319e+02	1.373995e+03	1.080000e+01	2.520000e+01	7.571360e-01	7.000000e-01	7.000000e-01	4
132	1320	5.126429e+02	2.061642e+03	1.080000e+01	2.520000e+01	8.008601e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	3.307258e+02	1.576658e+03	1.080000e+01	2.520000e+01	8.266076e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	5.436236e+02	1.432041e+03	1.080000e+01	2.520000e+01	7.248402e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	5.736404e+02	1.465905e+03	1.080000e+01	2.520000e+01	7.187410e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	7.142739e+02	1.587015e+03	1.080000e+01	2.520000e+01	6.896200e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	7.652130e+02	1.824993e+03	1.080000e+01	2.520000e+01	7.045745e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	8.905141e+02	1.031295e+03	1.080000e+01	2.520000e+01	5.366272e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	5.784536e+02	1.023833e+03	1.080000e+01	2.520000e+01	6.389824e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	6.424672e+02	1.601832e+03	1.080000e+01	2.520000e+01	7.137337e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	3.699887e+02	1.624442e+03	1.080000e+01	2.520000e+01	8.144891e-01	7.000000e-01	7.000000e-01	4
133	1330	3.292713e+02	1.444988e+03	1.080000e+01	2.520000e+01	8.144176e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	5.175932e+02	1.347827e+03	1.080000e+01	2.520000e+01	7.225327e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	3.516910e+02	1.269541e+03	1.080000e+01	2.520000e+01	7.830718e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	5.513487e+02	1.480842e+03	1.080000e+01	2.520000e+01	7.286924e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	7.557741e+02	1.466920e+03	1.080000e+01	2.520000e+01	6.599739e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	6.302697e+02	1.463184e+03	1.080000e+01	2.520000e+01	6.989330e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	8.527159e+02	1.561894e+03	1.080000e+01	2.520000e+01	6.468515e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	5.265685e+02	1.118301e+03	1.080000e+01	2.520000e+01	6.798721e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	4.079951e+02	1.029808e+03	1.080000e+01	2.520000e+01	7.162371e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	4.434782e+02	1.064216e+03	1.080000e+01	2.520000e+01	7.058567e-01	7.000000e-01	7.000000e-01	4
134	1340	5.730250e+02	1.409014e+03	1.080000e+01	2.520000e+01	7.108911e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	6.728511e+02	1.366023e+03	1.080000e+01	2.520000e+01	6.699890e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	2.452145e+02	1.812423e+03	1.080000e+01	2.520000e+01	8.808272e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	5.623853e+02	9.253296e+02	1.080000e+01	2.520000e+01	6.219805e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	4.827022e+02	1.205434e+03	1.080000e+01	2.520000e+01	7.140621e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	6.299429e+02	1.301206e+03	1.080000e+01	2.520000e+01	6.737989e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	4.979931e+02	1.130280e+03	1.080000e+01	2.520000e+01	6.941587e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	6.802247e+02	9.508716e+02	1.080000e+01	2.520000e+01	5.829647e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	7.017639e+02	1.838093e+03	1.080000e+01	2.520000e+01	7.236994e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	5.590272e+02	1.939882e+03	1.080000e+01	2.520000e+01	7.762915e-01	7.000000e-01	7.000000e-01	4
135	1350	3.989862e+02	1.544374e+03	1.080000e+01	2.520000e+01	7.946926e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	6.413276e+02	7.751954e+02	1.080000e+01	2.520000e+01	5.472523e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	6.354828e+02	1.256623e+03	1.080000e+01	2.520000e+01	6.641400e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	6.476425e+02	1.057302e+03	1.080000e+01	2.520000e+01	6.201386e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	7.415479e+02	1.678400e+03	1.080000e+01	2.520000e+01	6.935687e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	7.456069e+02	2.069721e+03	1.080000e+01	2.520000e+01	7.351616e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	8.040087e+02	1.448517e+03	1.080000e+01	2.520000e+01	6.430635e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	3.410323e+02	2.073362e+03	1.080000e+01	2.520000e+01	8.587504e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	7.921161e+02	1.018010e+03	1.080000e+01	2.520000e+01	5.623973e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	5.763052e+02	1.784595e+03	1.080000e+01	2.520000e+01	7.558960e-01	7.000000e-01	7.000000e-01	4
136	1360	5.306204e+02	1.183839e+03	1.080000e+01	2.520000e+01	6.905028e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	7.214959e+02	1.692687e+03	1.080000e+01	2.520000e+01	7.011428e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	7.038062e+02	1.833107e+03	1.080000e+01	2.520000e+01	7.225738e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	5.664567e+02	1.957531e+03	1.080000e+01	2.520000e+01	7.755707e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	6.116678e+02	1.408662e+03	1.080000e+01	2.520000e+01	6.972436e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	5.186753e+02	1.447503e+03	1.080000e+01	2.520000e+01	7.362013e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	4.178022e+02	9.726059e+02	1.080000e+01	2.520000e+01	6.995111e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	8.937008e+02	1.363385e+03	1.080000e+01	2.520000e+01	6.040467e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	4.491248e+02	1.005924e+03	1.080000e+01	2.520000e+01	6.913335e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	6.764461e+02	1.314417e+03	1.080000e+01	2.520000e+01	6.602247e-01	7.000000e-01	7.000000e-01	4
137	1370	3.763853e+02	1.448970e+03	1.080000e+01	2.520000e+01	7.938017e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	6.887922e+02	1.184387e+03	1.080000e+01	2.520000e+01	6.322871e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	7.703671e+02	1.251057e+03	1.080000e+01	2.520000e+01	6.188989e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	3.379902e+02	2.102581e+03	1.080000e+01	2.520000e+01	8.615118e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	4.247050e+02	1.158029e+03	1.080000e+01	2.520000e+01	7.316637e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	7.579875e+02	1.218199e+03	1.080000e+01	2.520000e+01	6.164392e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	6.330125e+02	1.286904e+03	1.080000e+01	2.520000e+01	6.702916e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	6.480583e+02	1.298882e+03	1.080000e+01	2.520000e+01	6.671402e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	4.108904e+02	1.483683e+03	1.080000e+01	2.520000e+01	7.831225e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	7.767396e+02	1.363056e+03	1.080000e+01	2.520000e+01	6.370029e-01	7.000000e-01	7.000000e-01	4
138	1380	5.034716e+02	1.123682e+03	1.080000e+01	2.520000e+01	6.905815e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	4.847610e+02	1.443731e+03	1.080000e+01	2.520000e+01	7.486321e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	7.134712e+02	1.905875e+03	1.080000e+01	2.520000e+01	7.276148e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	5.249246e+02	1.808463e+03	1.080000e+01	2.520000e+01	7.750375e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	9.141232e+02	1.343554e+03	1.080000e+01	2.520000e+01	5.951046e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	8.287309e+02	1.531599e+03	1.080000e+01	2.520000e+01	6.488920e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	8.823918e+02	1.102087e+03	1.080000e+01	2.520000e+01	5.553534e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	7.838309e+02	2.025302e+03	1.080000e+01	2.520000e+01	7.209705e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	6.171825e+02	1.648313e+03	1.080000e+01	2.520000e+01	7.275728e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	4.196199e+02	1.602693e+03	1.080000e+01	2.520000e+01	7.925049e-01	7.000000e-01	7.000000e-01	4
139	1390	4.196004e+02	1.238546e+03	1.080000e+01	2.520000e+01	7.469461e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	6.450089e+02	1.430393e+03	1.080000e+01	2.520000e+01	6.892125e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	5.829609e+02	1.809689e+03	1.080000e+01	2.520000e+01	7.563535e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	6.112003e+02	1.682528e+03	1.080000e+01	2.520000e+01	7.335342e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	3.423395e+02	1.679307e+03	1.080000e+01	2.520000e+01	8.306630e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	7.121691e+02	1.134582e+03	1.080000e+01	2.520000e+01	6.143664e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	4.842370e+02	1.443533e+03	1.080000e+01	2.520000e+01	7.488097e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	3.360493e+02	1.459214e+03	1.080000e+01	2.520000e+01	8.128134e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	8.391308e+02	1.484726e+03	1.080000e+01	2.520000e+01	6.389060e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	5.574525e+02	1.651803e+03	1.080000e+01	2.520000e+01	7.476740e-01	7.000000e-01	7.000000e-01	4
140	1400	8.686963e+02	1.452336e+03	1.080000e+01	2.520000e+01	6.257285e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	4.412073e+02	1.718131e+03	1.080000e+01	2.520000e+01	7.956747e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	2.674500e+02	1.460926e+03	1.080000e+01	2.520000e+01	8.452593e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	7.825602e+02	1.177950e+03	1.080000e+01	2.520000e+01	6.008385e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	3.175433e+02	2.149884e+03	1.080000e+01	2.520000e+01	8.713059e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	2.793284e+02	9.527341e+02	1.080000e+01	2.520000e+01	7.732839e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	9.755710e+02	1.252027e+03	1.080000e+01	2.520000e+01	5.620525e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	5.096991e+02	1.269032e+03	1.080000e+01	2.520000e+01	7.134478e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	6.410710e+02	1.625490e+03	1.080000e+01	2.520000e+01	7.171614e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	7.381428e+02	1.417433e+03	1.080000e+01	2.520000e+01	6.575659e-01	7.000000e-01	7.000000e-01	4
141	1410	2.692575e+02	1.477740e+03	1.080000e+01	2.520000e+01	8.458742e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	7.089601e+02	1.169335e+03	1.080000e+01	2.520000e+01	6.225513e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	7.050240e+02	1.116092e+03	1.080000e+01	2.520000e+01	6.128616e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	4.569358e+02	1.014891e+03	1.080000e+01	2.520000e+01	6.895452e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	6.310151e+02	1.286148e+03	1.080000e+01	2.520000e+01	6.708600e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	6.385324e+02	1.561955e+03	1.080000e+01	2.520000e+01	7.098223e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	8.780744e+02	1.318820e+03	1.080000e+01	2.520000e+01	6.003111e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	5.347094e+02	1.022859e+03	1.080000e+01	2.520000e+01	6.567024e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	5.414030e+02	1.152049e+03	1.080000e+01	2.520000e+01	6.802962e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	6.880159e+02	1.272509e+03	1.080000e+01	2.520000e+01	6.490655e-01	7.000000e-01	7.000000e-01	4
142	1420	6.438941e+02	1.994722e+03	1.080000e+01	2.520000e+01	7.559728e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	3.490082e+02	1.292888e+03	1.080000e+01	2.520000e+01	7.874359e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	9.768817e+02	1.399643e+03	1.080000e+01	2.520000e+01	5.889453e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	6.529892e+02	1.698814e+03	1.080000e+01	2.520000e+01	7.223453e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	5.807173e+02	1.582118e+03	1.080000e+01	2.520000e+01	7.315018e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	8.207496e+02	1.517818e+03	1.080000e+01	2.520000e+01	6.490375e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	5.553978e+02	1.228455e+03	1.080000e+01	2.520000e+01	6.886527e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	8.378941e+02	1.694938e+03	1.080000e+01	2.520000e+01	6.691868e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	9.482102e+02	1.462637e+03	1.080000e+01	2.520000e+01	6.066900e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	5.427415e+02	1.502939e+03	1.080000e+01	2.520000e+01	7.346890e-01	7.000000e-01	7.000000e-01	4
143	1430	6.072313e+02	1.292889e+03	1.080000e+01	2.520000e+01	6.804247e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	6.142651e+02	1.580136e+03	1.080000e+01	2.520000e+01	7.200762e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	3.788715e+02	1.174956e+03	1.080000e+01	2.520000e+01	7.561689e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	5.708312e+02	1.724979e+03	1.080000e+01	2.520000e+01	7.513596e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	8.926559e+02	1.475803e+03	1.080000e+01	2.520000e+01	6.231068e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	5.036066e+02	1.355726e+03	1.080000e+01	2.520000e+01	7.291467e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	7.825959e+02	1.322314e+03	1.080000e+01	2.520000e+01	6.282045e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	6.995201e+02	1.790004e+03	1.080000e+01	2.520000e+01	7.190145e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	5.435860e+02	1.331479e+03	1.080000e+01	2.520000e+01	7.100976e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	5.903320e+02	1.650654e+03	1.080000e+01	2.520000e+01	7.365748e-01	7.000000e-01	7.000000e-01	4
144	1440	9.356081e+02	1.296219e+03	1.080000e+01	2.520000e+01	5.807882e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	4.074938e+02	1.611952e+03	1.080000e+01	2.520000e+01	7.982150e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	5.810452e+02	1.082716e+03	1.080000e+01	2.520000e+01	6.507641e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	4.105339e+02	1.826133e+03	1.080000e+01	2.520000e+01	8.164528e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	6.605510e+02	1.578362e+03	1.080000e+01	2.520000e+01	7.049679e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	5.568794e+02	1.126759e+03	1.080000e+01	2.520000e+01	6.692405e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	5.322422e+02	1.473760e+03	1.080000e+01	2.520000e+01	7.346752e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	5.839146e+02	1.221138e+03	1.080000e+01	2.520000e+01	6.765110e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	5.703274e+02	1.199478e+03	1.080000e+01	2.520000e+01	6.777457e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	5.400267e+02	1.674483e+03	1.080000e+01	2.520000e+01	7.561416e-01	7.000000e-01	7.000000e-01	4
145	1450	8.628635e+02	1.019718e+03	1.080000e+01	2.520000e+01	5.416594e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	4.850801e+02	1.779718e+03	1.080000e+01	2.520000e+01	7.858175e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	4.818078e+02	9.048585e+02	1.080000e+01	2.520000e+01	6.525424e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	2.426802e+02	1.185025e+03	1.080000e+01	2.520000e+01	8.300208e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	6.240272e+02	1.380210e+03	1.080000e+01	2.520000e+01	6.886461e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	4.586989e+02	1.238014e+03	1.080000e+01	2.520000e+01	7.296544e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	5.326548e+02	1.667459e+03	1.080000e+01	2.520000e+01	7.578967e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	4.907185e+02	1.547672e+03	1.080000e+01	2.520000e+01	7.592618e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	5.576833e+02	4.694615e+02	1.080000e+01	2.520000e+01	4.570548e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	4.975128e+02	1.425090e+03	1.080000e+01	2.520000e+01	7.412295e-01	7.000000e-01	7.000000e-01	4
146	1460	4.246715e+02	1.280195e+03	1.080000e+01	2.520000e+01	7.509063e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	5.549722e+02	1.400075e+03	1.080000e+01	2.520000e+01	7.161336e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	5.352173e+02	1.584023e+03	1.080000e+01	2.520000e+01	7.474485e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	0	1.533126e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	5.812450e+02	1.263687e+03	1.080000e+01	2.520000e+01	6.849504e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	7.693450e+02	8.442782e+02	1.080000e+01	2.520000e+01	5.232189e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	3.978593e+02	1.142685e+03	1.080000e+01	2.520000e+01	7.417410e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	7.343629e+02	1.249946e+03	1.080000e+01	2.520000e+01	6.299150e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	4.185720e+02	1.379006e+03	1.080000e+01	2.520000e+01	7.671466e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	7.731895e+02	1.652885e+03	1.080000e+01	2.520000e+01	6.813002e-01	7.000000e-01	7.000000e-01	4
147	1470	7.107831e+02	1.750964e+03	1.080000e+01	2.520000e+01	7.112689e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	5.403601e+02	1.249663e+03	1.080000e+01	2.520000e+01	6.981268e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	8.631425e+02	1.877501e+03	1.080000e+01	2.520000e+01	6.850585e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	4.846075e+02	1.229005e+03	1.080000e+01	2.520000e+01	7.172013e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	6.758825e+02	6.286675e+02	1.080000e+01	2.520000e+01	4.819037e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	6.603902e+02	1.478151e+03	1.080000e+01	2.520000e+01	6.911959e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	5.331694e+02	1.645095e+03	1.080000e+01	2.520000e+01	7.552320e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	6.373651e+02	1.522334e+03	1.080000e+01	2.520000e+01	7.048825e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	5.846018e+02	1.404153e+03	1.080000e+01	2.520000e+01	7.060463e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	5.558189e+02	1.753849e+03	1.080000e+01	2.520000e+01	7.593512e-01	7.000000e-01	7.000000e-01	4
148	1480	6.595858e+02	1.230499e+03	1.080000e+01	2.520000e+01	6.510284e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	3.887728e+02	1.858315e+03	1.080000e+01	2.520000e+01	8.269881e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	9.856826e+02	1.280994e+03	1.080000e+01	2.520000e+01	5.651419e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	4.394629e+02	9.588847e+02	1.080000e+01	2.520000e+01	6.857270e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	5.831002e+02	1.520370e+03	1.080000e+01	2.520000e+01	7.227913e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	6.104649e+02	1.152764e+03	1.080000e+01	2.520000e+01	6.537801e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	5.092218e+02	1.311257e+03	1.080000e+01	2.520000e+01	7.202814e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	6.416863e+02	1.298531e+03	1.080000e+01	2.520000e+01	6.692710e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	4.973473e+02	1.568643e+03	1.080000e+01	2.520000e+01	7.592693e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	3.635189e+02	1.211435e+03	1.080000e+01	2.520000e+01	7.691876e-01	7.000000e-01	7.000000e-01	4
149	1490	7.373490e+02	1.676024e+03	1.080000e+01	2.520000e+01	6.944736e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	5.782045e+02	1.567842e+03	1.080000e+01	2.520000e+01	7.305723e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	5.015740e+02	1.734936e+03	1.080000e+01	2.520000e+01	7.757336e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	5.758513e+02	1.432314e+03	1.080000e+01	2.520000e+01	7.132450e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	2.955403e+02	1.053618e+03	1.080000e+01	2.520000e+01	7.809447e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	8.540043e+02	1.930404e+03	1.080000e+01	2.520000e+01	6.932906e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	6.174739e+02	1.524223e+03	1.080000e+01	2.520000e+01	7.116894e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	6.791156e+02	2.039265e+03	1.080000e+01	2.520000e+01	7.501764e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	6.218109e+02	1.776434e+03	1.080000e+01	2.520000e+01	7.407225e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	6.518758e+02	1.680782e+03	1.080000e+01	2.520000e+01	7.205437e-01	7.000000e-01	7.000000e-01	4
150	1500	5.727158e+02	1.981852e+03	1.080000e+01	2.520000e+01	7.758071e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	4.905775e+02	1.531521e+03	1.080000e+01	2.520000e+01	7.573918e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	4.190222e+02	9.665237e+02	1.080000e+01	2.520000e+01	6.975761e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	5.043356e+02	1.282368e+03	1.080000e+01	2.520000e+01	7.177284e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	6.694939e+02	1.757404e+03	1.080000e+01	2.520000e+01	7.241360e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	7.272873e+02	5.163606e+02	1.080000e+01	2.520000e+01	4.151984e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	8.246053e+02	1.801699e+03	1.080000e+01	2.520000e+01	6.860207e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	5.417420e+02	9.014320e+02	1.080000e+01	2.520000e+01	6.246177e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	7.614156e+02	1.465507e+03	1.080000e+01	2.520000e+01	6.580861e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	4.287650e+02	7.690559e+02	1.080000e+01	2.520000e+01	6.420458e-01	7.000000e-01	7.000000e-01	4
151	1510	8.834214e+02	9.686917e+02	1.080000e+01	2.520000e+01	5.230197e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	3.189487e+02	1.433853e+03	1.080000e+01	2.520000e+01	8.180349e-01	7.000000e-01	7.000000e-01	4
