coordinates 	28.84	173.76	156.84	173.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.372000e+02	2372	4.070022e+02	1.488159e+03	1.080000e+01	2.520000e+01	7.852414e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	7.278318e+02	1.691396e+03	1.080000e+01	2.520000e+01	6.991471e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	3.529097e+02	1.520442e+03	1.080000e+01	2.520000e+01	8.116159e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	4.925013e+02	1.084846e+03	1.080000e+01	2.520000e+01	6.877661e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	4.330090e+02	1.204335e+03	1.080000e+01	2.520000e+01	7.355419e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	4.860703e+02	1.059709e+03	1.080000e+01	2.520000e+01	6.855500e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	8.567182e+02	1.565443e+03	1.080000e+01	2.520000e+01	6.463002e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	9.420933e+02	1.384644e+03	1.080000e+01	2.520000e+01	5.951011e-01	7.000000e-01	7.000000e-01	4
238	2380	6.085661e+02	1.253067e+03	1.080000e+01	2.520000e+01	6.731010e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	3.494188e+02	1.673137e+03	1.080000e+01	2.520000e+01	8.272390e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	4.112802e+02	1.429389e+03	1.080000e+01	2.520000e+01	7.765594e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	5.368091e+02	1.743247e+03	1.080000e+01	2.520000e+01	7.645632e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	5.786506e+02	7.464357e+02	1.080000e+01	2.520000e+01	5.633110e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	4.260647e+02	1.342121e+03	1.080000e+01	2.520000e+01	7.590385e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	5.780101e+02	1.428595e+03	1.080000e+01	2.520000e+01	7.119462e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	8.636872e+02	1.467141e+03	1.080000e+01	2.520000e+01	6.294505e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	8.015548e+02	1.427035e+03	1.080000e+01	2.520000e+01	6.403310e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	7.244983e+02	1.053830e+03	1.080000e+01	2.520000e+01	5.925958e-01	7.000000e-01	7.000000e-01	4
239	2390	9.777197e+02	1.667411e+03	1.080000e+01	2.520000e+01	6.303700e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	5.602588e+02	1.450197e+03	1.080000e+01	2.520000e+01	7.213274e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	9.294786e+02	1.289824e+03	1.080000e+01	2.520000e+01	5.811843e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	7.889785e+02	1.828269e+03	1.080000e+01	2.520000e+01	6.985465e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	8.084244e+02	1.806530e+03	1.080000e+01	2.520000e+01	6.908457e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	5.477678e+02	1.763332e+03	1.080000e+01	2.520000e+01	7.629839e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	4.689309e+02	1.352394e+03	1.080000e+01	2.520000e+01	7.425331e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	3.473279e+02	1.825627e+03	1.080000e+01	2.520000e+01	8.401587e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	2.549782e+02	1.315142e+03	1.080000e+01	2.520000e+01	8.376060e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	5.769195e+02	1.213159e+03	1.080000e+01	2.520000e+01	6.777128e-01	7.000000e-01	7.000000e-01	4
240	2400	5.256853e+02	1.594431e+03	1.080000e+01	2.520000e+01	7.520488e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	4.880285e+02	1.575520e+03	1.080000e+01	2.520000e+01	7.635004e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	5.346091e+02	1.171892e+03	1.080000e+01	2.520000e+01	6.867221e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	5.335693e+02	1.347580e+03	1.080000e+01	2.520000e+01	7.163600e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	4.625135e+02	1.490794e+03	1.080000e+01	2.520000e+01	7.632152e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	6.336998e+02	1.033003e+03	1.080000e+01	2.520000e+01	6.197884e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	8.397872e+02	9.476166e+02	1.080000e+01	2.520000e+01	5.301637e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	4.922755e+02	1.339152e+03	1.080000e+01	2.520000e+01	7.312067e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	2.162966e+02	1.798300e+03	1.080000e+01	2.520000e+01	8.926353e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	2.869147e+02	1.179647e+03	1.080000e+01	2.520000e+01	8.043623e-01	7.000000e-01	7.000000e-01	4
241	2410	7.589029e+02	1.853024e+03	1.080000e+01	2.520000e+01	7.094471e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	1.116889e+03	1.377982e+03	1.080000e+01	2.520000e+01	5.523259e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	5.761336e+02	1.030988e+03	1.080000e+01	2.520000e+01	6.415122e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	7.416836e+02	1.488992e+03	1.080000e+01	2.520000e+01	6.675073e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.944573e+02	1.054233e+03	1.080000e+01	2.520000e+01	6.394367e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	1.011242e+03	9.427577e+02	1.080000e+01	2.520000e+01	4.824759e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	6.699918e+02	1.793315e+03	1.080000e+01	2.520000e+01	7.280112e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	5.559209e+02	8.930497e+02	1.080000e+01	2.520000e+01	6.163339e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	8.481778e+02	1.437470e+03	1.080000e+01	2.520000e+01	6.289115e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	5.864819e+02	9.599558e+02	1.080000e+01	2.520000e+01	6.207529e-01	7.000000e-01	7.000000e-01	4
242	2420	6.503604e+02	1.436996e+03	1.080000e+01	2.520000e+01	6.884287e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	7.631131e+02	1.670587e+03	1.080000e+01	2.520000e+01	6.864391e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.714384e+02	1.572332e+03	1.080000e+01	2.520000e+01	7.334424e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	8.075786e+02	1.545467e+03	1.080000e+01	2.520000e+01	6.567943e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	8.410151e+02	1.570143e+03	1.080000e+01	2.520000e+01	6.511987e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	5.114558e+02	9.597975e+02	1.080000e+01	2.520000e+01	6.523673e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	6.451564e+02	7.759718e+02	1.080000e+01	2.520000e+01	5.460252e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	1.215540e+02	1.458597e+03	1.080000e+01	2.520000e+01	9.230745e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	5.224902e+02	1.369524e+03	1.080000e+01	2.520000e+01	7.238444e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	7.037894e+02	1.365653e+03	1.080000e+01	2.520000e+01	6.599135e-01	7.000000e-01	7.000000e-01	4
243	2430	7.952931e+02	1.342455e+03	1.080000e+01	2.520000e+01	6.279762e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	6.373591e+02	1.568719e+03	1.080000e+01	2.520000e+01	7.110896e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	8.263274e+02	1.539062e+03	1.080000e+01	2.520000e+01	6.506590e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	7.866214e+02	1.516671e+03	1.080000e+01	2.520000e+01	6.584795e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	7.167426e+02	1.390726e+03	1.080000e+01	2.520000e+01	6.599036e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	9.136862e+02	1.390370e+03	1.080000e+01	2.520000e+01	6.034445e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	6.848775e+02	1.440227e+03	1.080000e+01	2.520000e+01	6.777206e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	5.918194e+02	1.419165e+03	1.080000e+01	2.520000e+01	7.057066e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	2.690995e+02	1.253748e+03	1.080000e+01	2.520000e+01	8.232919e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	5.602428e+02	1.407680e+03	1.080000e+01	2.520000e+01	7.153126e-01	7.000000e-01	7.000000e-01	4
244	2440	6.220628e+02	1.653370e+03	1.080000e+01	2.520000e+01	7.266178e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	2.526308e+02	1.534413e+03	1.080000e+01	2.520000e+01	8.586320e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	4.926732e+02	1.324740e+03	1.080000e+01	2.520000e+01	7.289152e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	5.044466e+02	1.508867e+03	1.080000e+01	2.520000e+01	7.494446e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	4.026989e+02	1.657629e+03	1.080000e+01	2.520000e+01	8.045462e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	7.112040e+02	1.279754e+03	1.080000e+01	2.520000e+01	6.427830e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	5.997414e+02	1.426609e+03	1.080000e+01	2.520000e+01	7.040288e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	4.290966e+02	1.696562e+03	1.080000e+01	2.520000e+01	7.981348e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	5.842631e+02	1.157512e+03	1.080000e+01	2.520000e+01	6.645588e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	5.529056e+02	1.511494e+03	1.080000e+01	2.520000e+01	7.321713e-01	7.000000e-01	7.000000e-01	4
245	2450	7.459978e+02	1.124157e+03	1.080000e+01	2.520000e+01	6.011038e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	5.919244e+02	1.150518e+03	1.080000e+01	2.520000e+01	6.602905e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	7.987184e+02	1.601836e+03	1.080000e+01	2.520000e+01	6.672776e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	5.174667e+02	1.665694e+03	1.080000e+01	2.520000e+01	7.629736e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	6.276981e+02	2.005573e+03	1.080000e+01	2.520000e+01	7.616280e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	6.370665e+02	1.426931e+03	1.080000e+01	2.520000e+01	6.913433e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	8.692390e+02	1.488430e+03	1.080000e+01	2.520000e+01	6.313142e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	6.315757e+02	1.641184e+03	1.080000e+01	2.520000e+01	7.221106e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	9.615819e+02	1.130616e+03	1.080000e+01	2.520000e+01	5.403963e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	4.078015e+02	1.122169e+03	1.080000e+01	2.520000e+01	7.334580e-01	7.000000e-01	7.000000e-01	4
246	2460	9.547937e+02	1.612384e+03	1.080000e+01	2.520000e+01	6.280765e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	8.456845e+02	1.614428e+03	1.080000e+01	2.520000e+01	6.562415e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	7.026180e+02	1.157829e+03	1.080000e+01	2.520000e+01	6.223392e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	6.028536e+02	8.306892e+02	1.080000e+01	2.520000e+01	5.794659e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	7.520726e+02	1.329189e+03	1.080000e+01	2.520000e+01	6.386458e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	8.017030e+02	1.707624e+03	1.080000e+01	2.520000e+01	6.805108e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	7.771401e+02	9.438619e+02	1.080000e+01	2.520000e+01	5.484374e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	7.152426e+02	1.265289e+03	1.080000e+01	2.520000e+01	6.388634e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	6.484558e+02	1.586809e+03	1.080000e+01	2.520000e+01	7.098975e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	6.338810e+02	1.141309e+03	1.080000e+01	2.520000e+01	6.429221e-01	7.000000e-01	7.000000e-01	4
247	2470	4.370914e+02	1.136492e+03	1.080000e+01	2.520000e+01	7.222318e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	5.116644e+02	1.708224e+03	1.080000e+01	2.520000e+01	7.695089e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	6.196789e+02	1.091501e+03	1.080000e+01	2.520000e+01	6.378645e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	7.375377e+02	1.556265e+03	1.080000e+01	2.520000e+01	6.784651e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	8.449228e+02	1.459167e+03	1.080000e+01	2.520000e+01	6.332944e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	3.933415e+02	2.041175e+03	1.080000e+01	2.520000e+01	8.384314e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	6.393034e+02	1.196360e+03	1.080000e+01	2.520000e+01	6.517317e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	7.514924e+02	1.252552e+03	1.080000e+01	2.520000e+01	6.250122e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	5.955054e+02	1.354964e+03	1.080000e+01	2.520000e+01	6.946861e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	4.697194e+02	8.782117e+02	1.080000e+01	2.520000e+01	6.515257e-01	7.000000e-01	7.000000e-01	4
248	2480	3.655664e+02	1.616438e+03	1.080000e+01	2.520000e+01	8.155572e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	7.092914e+02	1.945986e+03	1.080000e+01	2.520000e+01	7.328749e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	2.453797e+02	1.333283e+03	1.080000e+01	2.520000e+01	8.445648e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	7.617645e+02	1.364951e+03	1.080000e+01	2.520000e+01	6.418118e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	5.402909e+02	1.128925e+03	1.080000e+01	2.520000e+01	6.763205e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	7.438626e+02	1.724162e+03	1.080000e+01	2.520000e+01	6.986000e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	6.065777e+02	1.461135e+03	1.080000e+01	2.520000e+01	7.066431e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	3.808778e+02	1.071492e+03	1.080000e+01	2.520000e+01	7.377543e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	6.868504e+02	1.128897e+03	1.080000e+01	2.520000e+01	6.217258e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	4.847609e+02	1.274975e+03	1.080000e+01	2.520000e+01	7.245264e-01	7.000000e-01	7.000000e-01	4
249	2490	6.506189e+02	1.580294e+03	1.080000e+01	2.520000e+01	7.083620e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	8.474171e+02	1.487035e+03	1.080000e+01	2.520000e+01	6.369952e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	5.914017e+02	1.230848e+03	1.080000e+01	2.520000e+01	6.754553e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	8.383083e+02	1.618232e+03	1.080000e+01	2.520000e+01	6.587444e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	6.210109e+02	1.085725e+03	1.080000e+01	2.520000e+01	6.361411e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	5.508662e+02	9.531483e+02	1.080000e+01	2.520000e+01	6.337361e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	5.403688e+02	1.244349e+03	1.080000e+01	2.520000e+01	6.972245e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	7.941010e+02	1.224751e+03	1.080000e+01	2.520000e+01	6.066571e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	5.970881e+02	1.402268e+03	1.080000e+01	2.520000e+01	7.013598e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	7.280513e+02	1.439228e+03	1.080000e+01	2.520000e+01	6.640713e-01	7.000000e-01	7.000000e-01	4
250	2500	3.414675e+02	1.324566e+03	1.080000e+01	2.520000e+01	7.950417e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	6.063341e+02	1.456570e+03	1.080000e+01	2.520000e+01	7.060774e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	4.307989e+02	1.526441e+03	1.080000e+01	2.520000e+01	7.798947e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	8.066089e+02	1.430671e+03	1.080000e+01	2.520000e+01	6.394689e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	7.030285e+02	1.837977e+03	1.080000e+01	2.520000e+01	7.233267e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	6.087690e+02	1.583302e+03	1.080000e+01	2.520000e+01	7.222859e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	8.425814e+02	1.102948e+03	1.080000e+01	2.520000e+01	5.669140e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	7.668784e+02	1.520120e+03	1.080000e+01	2.520000e+01	6.646791e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	5.332811e+02	1.321076e+03	1.080000e+01	2.520000e+01	7.124173e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	8.729760e+02	1.511501e+03	1.080000e+01	2.520000e+01	6.338920e-01	7.000000e-01	7.000000e-01	4
251	2510	6.816294e+02	1.229346e+03	1.080000e+01	2.520000e+01	6.433081e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	3.883899e+02	7.579952e+02	1.080000e+01	2.520000e+01	6.612047e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	5.000923e+02	1.335009e+03	1.080000e+01	2.520000e+01	7.274852e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	4.770869e+02	1.172439e+03	1.080000e+01	2.520000e+01	7.107734e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	8.190973e+02	1.675910e+03	1.080000e+01	2.520000e+01	6.717054e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	7.128892e+02	1.010255e+03	1.080000e+01	2.520000e+01	5.862858e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	5.240084e+02	1.175308e+03	1.080000e+01	2.520000e+01	6.916358e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	4.401024e+02	1.622980e+03	1.080000e+01	2.520000e+01	7.866773e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	5.897718e+02	1.821283e+03	1.080000e+01	2.520000e+01	7.553885e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	9.898114e+02	1.441770e+03	1.080000e+01	2.520000e+01	5.929351e-01	7.000000e-01	7.000000e-01	4
252	2520	1.951786e+02	1.380854e+03	1.080000e+01	2.520000e+01	8.761583e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	7.049613e+02	1.407669e+03	1.080000e+01	2.520000e+01	6.663111e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	4.338679e+02	1.191558e+03	1.080000e+01	2.520000e+01	7.330743e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	6.500824e+02	1.345877e+03	1.080000e+01	2.520000e+01	6.743008e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	6.056718e+02	1.012110e+03	1.080000e+01	2.520000e+01	6.256158e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	2.446637e+02	1.506530e+03	1.080000e+01	2.520000e+01	8.602875e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	6.715363e+02	1.444703e+03	1.080000e+01	2.520000e+01	6.826746e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	3.425977e+02	1.355859e+03	1.080000e+01	2.520000e+01	7.982888e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	8.903382e+02	1.194951e+03	1.080000e+01	2.520000e+01	5.730385e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.283977e+02	1.187457e+03	1.080000e+01	2.520000e+01	6.539384e-01	7.000000e-01	7.000000e-01	4
253	2530	6.388171e+02	1.787459e+03	1.080000e+01	2.520000e+01	7.367088e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	3.970300e+02	1.279699e+03	1.080000e+01	2.520000e+01	7.632116e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	3.091827e+02	1.116142e+03	1.080000e+01	2.520000e+01	7.830791e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	5.603986e+02	1.654282e+03	1.080000e+01	2.520000e+01	7.469619e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	5.280381e+02	1.165209e+03	1.080000e+01	2.520000e+01	6.881506e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	5.192873e+02	1.277108e+03	1.080000e+01	2.520000e+01	7.109282e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	6.933724e+02	1.227642e+03	1.080000e+01	2.520000e+01	6.390593e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	3.890499e+02	8.061139e+02	1.080000e+01	2.520000e+01	6.744799e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	6.300499e+02	1.089849e+03	1.080000e+01	2.520000e+01	6.336705e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	6.109157e+02	1.215685e+03	1.080000e+01	2.520000e+01	6.655449e-01	7.000000e-01	7.000000e-01	4
254	2540	5.206967e+02	1.013658e+03	1.080000e+01	2.520000e+01	6.606412e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	3.911665e+02	1.672539e+03	1.080000e+01	2.520000e+01	8.104543e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	6.322789e+02	7.726159e+02	1.080000e+01	2.520000e+01	5.499457e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	5.969138e+02	1.554917e+03	1.080000e+01	2.520000e+01	7.226019e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	5.801290e+02	1.212372e+03	1.080000e+01	2.520000e+01	6.763579e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	4.528277e+02	1.834344e+03	1.080000e+01	2.520000e+01	8.020141e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	6.379610e+02	1.340111e+03	1.080000e+01	2.520000e+01	6.774834e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	2.676691e+02	1.250590e+03	1.080000e+01	2.520000e+01	8.237000e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	6.385844e+02	1.012348e+03	1.080000e+01	2.520000e+01	6.131978e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	4.297851e+02	1.261635e+03	1.080000e+01	2.520000e+01	7.459029e-01	7.000000e-01	7.000000e-01	4
255	2550	2.980285e+02	1.343345e+03	1.080000e+01	2.520000e+01	8.184274e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	8.497546e+02	1.119941e+03	1.080000e+01	2.520000e+01	5.685859e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	2.967555e+02	1.263841e+03	1.080000e+01	2.520000e+01	8.098448e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	3.821093e+02	1.326876e+03	1.080000e+01	2.520000e+01	7.764116e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	9.136986e+02	1.702174e+03	1.080000e+01	2.520000e+01	6.507098e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	5.917047e+02	1.201088e+03	1.080000e+01	2.520000e+01	6.699537e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	3.399061e+02	1.706694e+03	1.080000e+01	2.520000e+01	8.339167e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	4.744759e+02	1.863456e+03	1.080000e+01	2.520000e+01	7.970531e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	9.104176e+02	1.303711e+03	1.080000e+01	2.520000e+01	5.888145e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	6.820033e+02	1.226376e+03	1.080000e+01	2.520000e+01	6.426271e-01	7.000000e-01	7.000000e-01	4
256	2560	5.869141e+02	1.215268e+03	1.080000e+01	2.520000e+01	6.743314e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	2.389184e+02	1.285300e+03	1.080000e+01	2.520000e+01	8.432519e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	7.670710e+02	1.126395e+03	1.080000e+01	2.520000e+01	5.948852e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	3.874375e+02	1.368751e+03	1.080000e+01	2.520000e+01	7.793873e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	3.862997e+02	6.689226e+02	1.080000e+01	2.520000e+01	6.339163e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	6.018700e+02	1.091783e+03	1.080000e+01	2.520000e+01	6.446320e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	4.453483e+02	1.278990e+03	1.080000e+01	2.520000e+01	7.417280e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	6.014806e+02	1.811453e+03	1.080000e+01	2.520000e+01	7.507265e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	8.627309e+02	1.579692e+03	1.080000e+01	2.520000e+01	6.467725e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	4.264561e+02	1.122572e+03	1.080000e+01	2.520000e+01	7.246944e-01	7.000000e-01	7.000000e-01	4
257	2570	5.962869e+02	1.591267e+03	1.080000e+01	2.520000e+01	7.274184e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	6.225220e+02	1.490037e+03	1.080000e+01	2.520000e+01	7.053233e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	4.671297e+02	1.633652e+03	1.080000e+01	2.520000e+01	7.776401e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	4.936734e+02	1.604938e+03	1.080000e+01	2.520000e+01	7.647619e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	1.002085e+03	9.670739e+02	1.080000e+01	2.520000e+01	4.911101e-01	7.000000e-01	7.000000e-01	4
