coordinates 	14.94	11.54	142.94	11.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.060000e+01	106	7.051812e+02	9.184848e+02	1.080000e+01	2.520000e+01	5.656858e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.575956e+02	1.352993e+03	1.080000e+01	2.520000e+01	7.909518e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.028462e+02	1.739696e+03	1.080000e+01	2.520000e+01	7.426530e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.120703e+02	1.263442e+03	1.080000e+01	2.520000e+01	6.736517e-01	7.000000e-01	7.000000e-01	3
11	110	6.059538e+02	1.342007e+03	1.080000e+01	2.520000e+01	6.889292e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.258971e+02	1.424845e+03	1.080000e+01	2.520000e+01	6.947948e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.891944e+02	1.313024e+03	1.080000e+01	2.520000e+01	5.962278e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.485604e+02	1.427231e+03	1.080000e+01	2.520000e+01	7.223591e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.583561e+02	9.850338e+02	1.363951e+01	2.236049e+01	7.332449e-01	6.211247e-01	7.000000e-01	3
1.150000e+01	115	1.380861e+03	4.507794e+02	2.880000e+01	7.200000e+00	2.461069e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.210299e+03	5.098293e+02	2.880000e+01	7.200000e+00	1.874284e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.732790e+03	7.078617e+01	2.880000e+01	7.200000e+00	3.924767e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.555903e+03	5.329880e+02	2.880000e+01	7.200000e+00	2.551536e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.123704e+03	4.196085e+02	2.880000e+01	7.200000e+00	1.649850e-01	2.000000e-01	2.000000e-01	1
12	120	1.680925e+03	3.298132e+02	2.880000e+01	7.200000e+00	1.640260e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.997204e+03	6.073300e+02	2.880000e+01	7.200000e+00	2.331819e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.908754e+03	5.511385e+02	2.880000e+01	7.200000e+00	2.240498e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.005197e+03	6.576285e+02	2.880000e+01	7.200000e+00	3.954887e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.551370e+03	2.453914e+02	2.880000e+01	7.200000e+00	1.365743e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.639026e+03	4.747471e+02	2.880000e+01	7.200000e+00	2.245970e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.576968e+03	5.805840e+02	2.880000e+01	7.200000e+00	2.690939e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.722644e+03	7.593983e+02	2.880000e+01	7.200000e+00	3.059571e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.712125e+03	5.197039e+02	2.880000e+01	7.200000e+00	2.328601e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.602733e+03	2.943034e+02	2.880000e+01	7.200000e+00	1.551385e-01	2.000000e-01	2.000000e-01	1
13	130	1.493652e+03	5.635578e+02	2.880000e+01	7.200000e+00	2.739428e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.799851e+03	3.600303e+02	2.880000e+01	7.200000e+00	1.666898e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.325855e+03	3.258304e+02	2.880000e+01	7.200000e+00	1.972715e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.248286e+03	6.700217e+02	2.880000e+01	7.200000e+00	3.492774e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.711013e+03	2.262475e+02	2.880000e+01	7.200000e+00	1.167873e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.364401e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.382001e+03	3.387614e+02	2.880000e+01	7.200000e+00	1.968670e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.931529e+03	8.156531e+01	2.880000e+01	7.200000e+00	4.051738e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.268941e+03	5.209484e+02	2.880000e+01	7.200000e+00	2.910506e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.527567e+03	1.989523e+02	2.880000e+01	7.200000e+00	1.152332e-01	2.000000e-01	2.000000e-01	1
14	140	1.234555e+03	4.315431e+02	2.880000e+01	7.200000e+00	2.590143e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.207010e+03	4.825144e+02	2.880000e+01	7.200000e+00	2.855918e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.875447e+03	2.941974e+02	2.880000e+01	7.200000e+00	1.355970e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.736760e+03	5.936969e+02	2.880000e+01	7.200000e+00	2.547556e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.085173e+03	5.185797e+02	2.514189e+01	1.085811e+01	3.233538e-01	3.016141e-01	2.000000e-01	1
1.450000e+01	145	4.100883e+02	1.139565e+03	1.080000e+01	2.520000e+01	7.353677e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.522586e+02	1.006064e+03	1.080000e+01	2.520000e+01	7.995279e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.579964e+02	1.260762e+03	1.080000e+01	2.520000e+01	6.570719e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.540889e+02	1.358309e+03	1.080000e+01	2.520000e+01	7.932204e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.957417e+02	1.744712e+03	1.080000e+01	2.520000e+01	6.867718e-01	7.000000e-01	7.000000e-01	4
15	150	5.270914e+02	1.558705e+03	1.080000e+01	2.520000e+01	7.472949e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.044851e+02	2.042092e+03	1.080000e+01	2.520000e+01	9.089793e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.163771e+02	1.320074e+03	1.080000e+01	2.520000e+01	8.591709e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.748863e+02	1.110538e+03	1.080000e+01	2.520000e+01	5.890123e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.881744e+02	1.232440e+03	1.080000e+01	2.520000e+01	6.416906e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.678583e+02	1.608131e+03	1.080000e+01	2.520000e+01	7.390344e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	1.058074e+03	1.335585e+03	1.080000e+01	2.520000e+01	5.579679e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.400224e+02	1.332722e+03	1.080000e+01	2.520000e+01	7.517846e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.681510e+02	9.513091e+02	1.080000e+01	2.520000e+01	6.260836e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.195497e+02	1.319682e+03	1.080000e+01	2.520000e+01	7.175181e-01	7.000000e-01	7.000000e-01	4
16	160	7.217325e+02	1.551127e+03	1.080000e+01	2.520000e+01	6.824562e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.293167e+02	1.624445e+03	1.080000e+01	2.520000e+01	7.207706e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.867635e+02	1.352012e+03	1.080000e+01	2.520000e+01	7.775656e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.537824e+02	1.015937e+03	1.080000e+01	2.520000e+01	6.084477e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.380328e+02	1.710531e+03	1.080000e+01	2.520000e+01	6.985855e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.441765e+02	1.250948e+03	1.080000e+01	2.520000e+01	8.366848e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.116690e+02	1.420092e+03	1.080000e+01	2.520000e+01	7.351282e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.622457e+02	1.115383e+03	1.080000e+01	2.520000e+01	6.648569e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.066625e+02	1.171956e+03	1.080000e+01	2.520000e+01	6.981669e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.736177e+02	1.433427e+03	1.080000e+01	2.520000e+01	7.932437e-01	7.000000e-01	7.000000e-01	4
17	170	7.837838e+02	1.441955e+03	1.080000e+01	2.520000e+01	6.478545e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.028232e+03	1.537503e+03	1.080000e+01	2.520000e+01	5.992447e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.270147e+02	1.662232e+03	1.080000e+01	2.520000e+01	7.956131e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.290440e+02	1.740289e+03	1.080000e+01	2.520000e+01	7.047607e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.588173e+02	1.206746e+03	1.080000e+01	2.520000e+01	6.468534e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.396533e+02	1.495590e+03	1.080000e+01	2.520000e+01	6.404429e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.979687e+02	1.586732e+03	1.080000e+01	2.520000e+01	7.611318e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.833742e+02	1.237047e+03	1.080000e+01	2.520000e+01	6.441539e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.021210e+02	1.356877e+03	1.080000e+01	2.520000e+01	6.926383e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.027893e+02	1.732674e+03	1.080000e+01	2.520000e+01	7.418973e-01	7.000000e-01	7.000000e-01	4
18	180	5.320143e+02	1.852610e+03	1.080000e+01	2.520000e+01	7.768980e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.839184e+02	1.201289e+03	1.080000e+01	2.520000e+01	7.578119e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.654060e+02	1.479651e+03	1.080000e+01	2.520000e+01	7.607237e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.340454e+02	1.259942e+03	1.080000e+01	2.520000e+01	6.318706e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.369083e+02	1.481127e+03	1.080000e+01	2.520000e+01	7.722105e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.339297e+02	1.531870e+03	1.080000e+01	2.520000e+01	7.072999e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.908007e+02	1.594843e+03	1.080000e+01	2.520000e+01	8.031869e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.469137e+02	1.401576e+03	1.080000e+01	2.520000e+01	8.015924e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.256707e+02	1.494652e+03	1.080000e+01	2.520000e+01	7.049173e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.465143e+02	1.413304e+03	1.080000e+01	2.520000e+01	5.989037e-01	7.000000e-01	7.000000e-01	4
19	190	7.426903e+02	1.200420e+03	1.080000e+01	2.520000e+01	6.177828e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.924049e+02	1.543003e+03	1.080000e+01	2.520000e+01	7.225800e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.763478e+02	1.569472e+03	1.080000e+01	2.520000e+01	8.502845e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.644651e+02	1.452625e+03	1.080000e+01	2.520000e+01	8.459806e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.380663e+02	9.634920e+02	1.080000e+01	2.520000e+01	7.402603e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.286629e+02	1.509803e+03	1.080000e+01	2.520000e+01	6.456383e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.793753e+02	1.360751e+03	1.080000e+01	2.520000e+01	7.394878e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.502749e+02	1.077135e+03	1.080000e+01	2.520000e+01	8.114562e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.284837e+02	1.532765e+03	1.080000e+01	2.520000e+01	7.815250e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.681635e+02	1.600114e+03	1.080000e+01	2.520000e+01	7.054314e-01	7.000000e-01	7.000000e-01	4
20	200	7.520559e+02	1.852755e+03	1.080000e+01	2.520000e+01	7.112819e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.963827e+02	1.441540e+03	1.080000e+01	2.520000e+01	7.438584e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.152888e+02	1.062005e+03	1.080000e+01	2.520000e+01	8.314492e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.060517e+02	8.587394e+02	1.080000e+01	2.520000e+01	6.292094e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.684475e+02	1.304000e+03	1.080000e+01	2.520000e+01	6.002447e-01	7.000000e-01	7.000000e-01	4
