coordinates 	97.02	156.63	225.02	156.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	1.784838e+03	6.945325e+02	2.880000e+01	7.200000e+00	2.801245e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	9.728512e+02	3.564684e+02	2.880000e+01	7.200000e+00	2.681585e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.821003e+03	4.908534e+02	2.880000e+01	7.200000e+00	2.123200e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.757146e+03	2.673259e+02	2.880000e+01	7.200000e+00	1.320472e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.230848e+03	3.101213e+02	2.880000e+01	7.200000e+00	2.012507e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.621518e+03	2.687990e+02	2.880000e+01	7.200000e+00	1.421978e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.825243e+03	2.954287e+02	2.880000e+01	7.200000e+00	1.393090e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.617641e+03	3.877382e+02	2.880000e+01	7.200000e+00	1.933491e-01	2.000000e-01	2.000000e-01	1
5	50	2.372312e+03	2.586307e+02	2.880000e+01	7.200000e+00	9.830345e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.523620e+03	4.449594e+02	2.880000e+01	7.200000e+00	2.260307e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.616610e+03	3.557386e+02	2.880000e+01	7.200000e+00	1.803629e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.500389e+03	6.836100e+02	2.880000e+01	7.200000e+00	3.130084e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.966932e+03	3.121084e+02	2.880000e+01	7.200000e+00	1.369473e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.274561e+03	4.675969e+02	2.880000e+01	7.200000e+00	2.684011e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.756864e+03	2.780492e+02	2.880000e+01	7.200000e+00	1.366393e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.221262e+03	5.158689e+02	2.880000e+01	7.200000e+00	1.884707e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.026891e+03	5.301055e+02	2.880000e+01	7.200000e+00	2.073157e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.517613e+03	4.292256e+02	2.880000e+01	7.200000e+00	2.204732e-01	2.000000e-01	2.000000e-01	1
6	60	1.642276e+03	4.411776e+02	2.880000e+01	7.200000e+00	2.117531e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.247692e+03	3.430176e+02	2.880000e+01	7.200000e+00	2.156381e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.343170e+03	4.863279e+02	2.880000e+01	7.200000e+00	2.658258e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.485248e+03	6.324842e+02	2.880000e+01	7.200000e+00	2.986612e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.970112e+03	4.611230e+02	2.880000e+01	7.200000e+00	1.896661e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.998054e+03	1.354285e+02	2.880000e+01	7.200000e+00	6.347766e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.612288e+03	3.972658e+02	2.880000e+01	7.200000e+00	1.976885e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.512687e+03	9.808059e+01	2.880000e+01	7.200000e+00	6.089059e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.420449e+03	3.702612e+02	2.880000e+01	7.200000e+00	2.067678e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.582576e+03	6.339805e+02	2.880000e+01	7.200000e+00	2.860204e-01	2.000000e-01	2.000000e-01	1
7	70	1.688440e+03	3.397288e+02	2.880000e+01	7.200000e+00	1.675052e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.845000e+03	3.480905e+02	2.880000e+01	7.200000e+00	1.587215e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.593300e+03	5.626829e+02	2.880000e+01	7.200000e+00	2.609867e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.422997e+03	4.861972e+02	2.880000e+01	7.200000e+00	2.546610e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.645778e+03	4.601520e+02	2.880000e+01	7.200000e+00	2.185030e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.743440e+03	4.647427e+02	2.880000e+01	7.200000e+00	2.104639e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.776522e+03	3.011154e+02	2.880000e+01	7.200000e+00	1.449316e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.515040e+03	4.727737e+02	2.880000e+01	7.200000e+00	2.378360e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.964077e+03	2.003898e+02	2.880000e+01	7.200000e+00	9.258158e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.416359e+03	3.592702e+02	2.880000e+01	7.200000e+00	2.023340e-01	2.000000e-01	2.000000e-01	1
8	80	1.772109e+03	2.740779e+02	2.880000e+01	7.200000e+00	1.339457e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.564598e+03	2.358946e+02	2.880000e+01	7.200000e+00	1.310167e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.699788e+03	4.384282e+02	2.880000e+01	7.200000e+00	2.050439e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.622148e+03	7.524270e+02	2.880000e+01	7.200000e+00	3.168681e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.453402e+03	5.393606e+02	2.880000e+01	7.200000e+00	2.706598e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.730320e+03	4.670710e+02	2.880000e+01	7.200000e+00	2.125571e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.038696e+02	1.133406e+03	1.256158e+01	2.343842e+01	8.475485e-01	6.510672e-01	7.000000e-01	3
8.700000e+00	87	2.699033e+02	1.810650e+03	1.080000e+01	2.520000e+01	8.702733e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.219847e+02	1.485778e+03	1.080000e+01	2.520000e+01	7.788065e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	2.385982e+02	1.029342e+03	1.080000e+01	2.520000e+01	8.118222e-01	7.000000e-01	7.000000e-01	3
9	90	6.620822e+02	1.072962e+03	1.080000e+01	2.520000e+01	6.184061e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.477158e+02	1.189128e+03	1.080000e+01	2.520000e+01	6.473756e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.967561e+02	1.257040e+03	1.080000e+01	2.520000e+01	7.167537e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.354614e+02	1.306909e+03	1.080000e+01	2.520000e+01	7.093628e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.153218e+02	1.405661e+03	1.080000e+01	2.520000e+01	7.317405e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.532120e+02	1.290250e+03	1.080000e+01	2.520000e+01	6.638926e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.866004e+02	1.204377e+03	1.080000e+01	2.520000e+01	6.724691e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.700460e+02	9.552197e+02	1.080000e+01	2.520000e+01	5.536653e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.460131e+02	1.314081e+03	1.080000e+01	2.520000e+01	7.064595e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.170436e+02	1.664770e+03	1.080000e+01	2.520000e+01	8.400235e-01	7.000000e-01	7.000000e-01	3
10	100	7.580603e+02	1.922877e+03	1.080000e+01	2.520000e+01	7.172405e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.417998e+02	1.910489e+03	1.080000e+01	2.520000e+01	7.790636e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.601642e+02	1.046222e+03	1.080000e+01	2.520000e+01	6.945244e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	9.643830e+02	1.517296e+03	1.080000e+01	2.520000e+01	6.113990e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.647051e+02	1.156685e+03	1.080000e+01	2.520000e+01	6.020043e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.973897e+02	9.110524e+02	1.080000e+01	2.520000e+01	6.468512e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.143353e+02	1.636526e+03	1.080000e+01	2.520000e+01	7.608701e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.126095e+02	1.633803e+03	1.080000e+01	2.520000e+01	7.611785e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.256517e+02	1.425870e+03	1.080000e+01	2.520000e+01	7.306453e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.342964e+02	2.169947e+03	1.080000e+01	2.520000e+01	8.024229e-01	7.000000e-01	7.000000e-01	3
11	110	3.817458e+02	1.597259e+03	1.080000e+01	2.520000e+01	8.071022e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.924090e+02	1.309731e+03	1.080000e+01	2.520000e+01	6.541656e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.941105e+02	1.379705e+03	1.080000e+01	2.520000e+01	7.363079e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.340825e+02	1.430944e+03	1.080000e+01	2.520000e+01	6.317560e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.103318e+02	1.251845e+03	1.080000e+01	2.520000e+01	6.379879e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	9.763372e+02	1.273053e+03	2.105201e+01	1.494799e+01	5.659547e-01	4.152219e-01	2.000000e-01	1
1.160000e+01	116	1.873128e+03	2.326547e+02	2.880000e+01	7.200000e+00	1.104838e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.567427e+03	1.951436e+02	2.880000e+01	7.200000e+00	1.107153e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.384912e+03	5.134949e+02	2.880000e+01	7.200000e+00	2.704872e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.447410e+03	4.127182e+02	2.758355e+01	8.416447e+00	2.218763e-01	2.337902e-01	2.000000e-01	1
12	120	6.853242e+02	1.383286e+03	1.080000e+01	2.520000e+01	6.687030e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	4.822217e+02	1.470002e+03	1.080000e+01	2.520000e+01	7.529885e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	7.736837e+02	1.358983e+03	1.080000e+01	2.520000e+01	6.372223e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	3.484045e+02	1.292805e+03	1.080000e+01	2.520000e+01	7.877148e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	5.204537e+02	1.265828e+03	1.080000e+01	2.520000e+01	7.086385e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	1.026618e+03	1.071100e+03	1.080000e+01	2.520000e+01	5.106025e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	7.032991e+02	1.181682e+03	1.080000e+01	2.520000e+01	6.268933e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	3.424778e+02	1.125098e+03	1.080000e+01	2.520000e+01	7.666371e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	5.404857e+02	1.043934e+03	1.080000e+01	2.520000e+01	6.588747e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	9.185736e+02	8.590363e+02	1.080000e+01	2.520000e+01	4.832536e-01	7.000000e-01	7.000000e-01	2
13	130	3.803886e+02	1.179781e+03	1.080000e+01	2.520000e+01	7.561877e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	8.504797e+02	1.168427e+03	1.080000e+01	2.520000e+01	5.787425e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	9.778372e+02	7.586311e+02	2.458023e+01	1.141977e+01	4.368817e-01	3.172157e-01	2.000000e-01	1
1.330000e+01	133	1.489410e+03	4.701772e+02	2.880000e+01	7.200000e+00	2.399369e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.372889e+03	4.910151e+02	2.880000e+01	7.200000e+00	2.634336e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.975238e+03	6.098504e+02	2.880000e+01	7.200000e+00	2.359109e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.791923e+03	3.225043e+02	2.880000e+01	7.200000e+00	1.525256e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.508078e+03	3.619693e+02	2.880000e+01	7.200000e+00	1.935616e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.328207e+03	4.234953e+02	2.880000e+01	7.200000e+00	2.417622e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.421383e+03	4.167786e+02	2.880000e+01	7.200000e+00	2.267366e-01	2.000000e-01	2.000000e-01	1
14	140	1.989791e+03	1.751587e+02	2.880000e+01	7.200000e+00	8.090659e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.531743e+03	3.359847e+02	2.880000e+01	7.200000e+00	1.798895e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.738790e+03	4.768205e+02	2.880000e+01	7.200000e+00	2.152096e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.529180e+03	6.828338e+02	2.880000e+01	7.200000e+00	3.086933e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.786200e+03	2.647712e+02	2.880000e+01	7.200000e+00	1.290955e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.475161e+03	5.431981e+02	2.880000e+01	7.200000e+00	2.691285e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.389903e+03	5.771170e+02	2.880000e+01	7.200000e+00	2.933966e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.139368e+03	4.143766e+02	2.880000e+01	7.200000e+00	1.622623e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.371078e+03	6.020847e+02	2.880000e+01	7.200000e+00	3.051368e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.703817e+03	4.761259e+02	2.880000e+01	7.200000e+00	2.184121e-01	2.000000e-01	2.000000e-01	1
15	150	1.240934e+03	6.233608e+02	2.880000e+01	7.200000e+00	3.343681e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.313766e+03	2.495688e+02	2.880000e+01	7.200000e+00	1.596388e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.329080e+03	3.765117e+02	2.880000e+01	7.200000e+00	2.207513e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	9.520472e+02	5.956503e+02	2.880000e+01	7.200000e+00	3.848622e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.492898e+03	4.617924e+02	2.880000e+01	7.200000e+00	2.362483e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.149046e+03	5.258845e+02	2.880000e+01	7.200000e+00	3.139738e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.875559e+03	4.266669e+02	2.880000e+01	7.200000e+00	1.853280e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.212983e+03	3.458822e+02	2.880000e+01	7.200000e+00	2.218807e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.175241e+03	4.712436e+02	2.880000e+01	7.200000e+00	2.862120e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.570534e+03	3.359334e+02	2.880000e+01	7.200000e+00	1.762073e-01	2.000000e-01	2.000000e-01	1
16	160	1.767232e+03	5.789415e+02	2.880000e+01	7.200000e+00	2.467598e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.989050e+03	4.158468e+02	2.880000e+01	7.200000e+00	1.729167e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.456081e+03	4.662225e+02	2.880000e+01	7.200000e+00	2.425333e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.126696e+03	6.414321e+02	2.880000e+01	7.200000e+00	3.627748e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.454024e+03	4.749524e+02	2.880000e+01	7.200000e+00	2.462199e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.959500e+03	5.135312e+02	2.880000e+01	7.200000e+00	2.076526e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.215632e+03	5.511176e+02	2.880000e+01	7.200000e+00	3.119387e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.005041e+03	6.362629e+02	2.880000e+01	7.200000e+00	2.408897e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.420431e+03	5.460963e+02	2.880000e+01	7.200000e+00	2.776958e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.769981e+03	1.413218e+02	2.880000e+01	7.200000e+00	7.394004e-02	2.000000e-01	2.000000e-01	1
17	170	1.574316e+03	5.262945e+02	2.880000e+01	7.200000e+00	2.505436e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.494407e+03	3.860533e+02	2.880000e+01	7.200000e+00	2.052973e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.747280e+03	2.315798e+02	2.880000e+01	7.200000e+00	1.170269e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.496218e+03	1.032138e+02	2.880000e+01	7.200000e+00	6.453153e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.731961e+03	2.390719e+02	2.880000e+01	7.200000e+00	1.212927e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.854794e+03	5.445166e+02	2.880000e+01	7.200000e+00	2.269471e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.146632e+03	3.501552e+02	2.880000e+01	7.200000e+00	1.402423e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.656129e+03	2.990330e+02	2.880000e+01	7.200000e+00	1.529454e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.567308e+03	6.625621e+02	2.880000e+01	7.200000e+00	2.971303e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.720111e+03	2.652386e+02	2.880000e+01	7.200000e+00	1.335979e-01	2.000000e-01	2.000000e-01	1
18	180	1.982225e+03	5.083559e+02	2.880000e+01	7.200000e+00	2.041114e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.848383e+03	4.739859e+02	2.880000e+01	7.200000e+00	2.040959e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.655694e+03	2.944226e+02	2.880000e+01	7.200000e+00	1.509769e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.061180e+03	2.496188e+02	2.880000e+01	7.200000e+00	1.904326e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.711050e+03	4.640148e+02	2.880000e+01	7.200000e+00	2.133338e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.105277e+03	7.234737e+02	1.975233e+01	1.624767e+01	3.956109e-01	4.513242e-01	7.000000e-01	3
1.860000e+01	186	4.949551e+02	1.304343e+03	1.080000e+01	2.520000e+01	7.249176e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	9.579004e+02	1.390038e+03	1.080000e+01	2.520000e+01	5.920249e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.783605e+02	1.844005e+03	1.080000e+01	2.520000e+01	7.310618e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.739464e+02	1.201270e+03	1.080000e+01	2.520000e+01	8.143008e-01	7.000000e-01	7.000000e-01	3
19	190	8.427240e+02	1.397849e+03	1.080000e+01	2.520000e+01	6.238802e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.099751e+02	1.255845e+03	1.080000e+01	2.520000e+01	6.079159e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.613887e+02	1.589323e+03	1.080000e+01	2.520000e+01	7.389754e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.768811e+02	1.131083e+03	1.080000e+01	2.520000e+01	6.622406e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.636196e+02	1.039785e+03	1.080000e+01	2.520000e+01	7.977454e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.316394e+02	1.430437e+03	1.080000e+01	2.520000e+01	7.681945e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.956831e+02	1.450221e+03	1.080000e+01	2.520000e+01	6.457181e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.168773e+02	1.517571e+03	1.080000e+01	2.520000e+01	7.109899e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.723021e+02	1.064765e+03	1.080000e+01	2.520000e+01	6.129671e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.172647e+02	1.716174e+03	1.080000e+01	2.520000e+01	8.439763e-01	7.000000e-01	7.000000e-01	3
20	200	5.728702e+02	1.627946e+03	1.080000e+01	2.520000e+01	7.397011e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.016560e+02	1.180923e+03	1.080000e+01	2.520000e+01	7.018530e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.528639e+02	1.485171e+03	1.080000e+01	2.520000e+01	7.287270e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.976759e+02	1.145015e+03	1.080000e+01	2.520000e+01	7.422193e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.228012e+02	1.337675e+03	1.080000e+01	2.520000e+01	6.823215e-01	7.000000e-01	7.000000e-01	3
