coordinates 	102.51	251.83	230.51	251.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
19	190	7.435975e+02	1.556643e+03	1.080000e+01	2.520000e+01	6.767306e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.594138e+02	1.796869e+03	1.080000e+01	2.520000e+01	7.625863e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.922925e+02	1.263824e+03	1.080000e+01	2.520000e+01	6.808970e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.247972e+02	1.149856e+03	1.080000e+01	2.520000e+01	6.133701e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.512392e+02	1.339873e+03	1.080000e+01	2.520000e+01	6.729269e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.728128e+02	1.748951e+03	1.080000e+01	2.520000e+01	7.221806e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.495884e+02	1.215047e+03	1.080000e+01	2.520000e+01	7.765687e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.117231e+02	1.356814e+03	1.080000e+01	2.520000e+01	6.559292e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	9.190287e+02	8.479918e+02	1.080000e+01	2.520000e+01	4.798992e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.364949e+02	1.340381e+03	1.080000e+01	2.520000e+01	6.453833e-01	7.000000e-01	7.000000e-01	3
20	200	4.902974e+02	1.319730e+03	1.080000e+01	2.520000e+01	7.291215e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.017677e+02	1.308037e+03	1.080000e+01	2.520000e+01	6.849062e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.941125e+02	1.474757e+03	1.080000e+01	2.520000e+01	6.499965e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.285250e+02	1.516777e+03	1.080000e+01	2.520000e+01	6.467300e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.270767e+02	1.587710e+03	1.080000e+01	2.520000e+01	7.507660e-01	7.000000e-01	7.000000e-01	3
