coordinates 	94.09	234.93	222.09	234.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6	60	5.837734e+02	1.047894e+03	1.080000e+01	2.520000e+01	6.422228e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	9.904348e+02	1.280473e+03	1.080000e+01	2.520000e+01	5.638596e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.241543e+02	8.979920e+02	1.080000e+01	2.520000e+01	6.791926e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.601581e+02	1.028580e+03	1.080000e+01	2.520000e+01	6.474194e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.921044e+02	9.220820e+02	1.080000e+01	2.520000e+01	6.520230e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.725854e+02	1.510309e+03	1.080000e+01	2.520000e+01	6.615763e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.655148e+02	1.403032e+03	1.080000e+01	2.520000e+01	6.469918e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.966585e+02	1.501490e+03	1.080000e+01	2.520000e+01	7.514406e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.394968e+02	9.579751e+02	1.080000e+01	2.520000e+01	5.996820e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	1.417802e+02	1.244016e+03	1.080000e+01	2.520000e+01	8.976905e-01	7.000000e-01	7.000000e-01	4
7	70	3.714529e+02	8.954511e+02	1.080000e+01	2.520000e+01	7.068027e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.931494e+02	1.172575e+03	1.080000e+01	2.520000e+01	6.640758e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.267217e+02	1.157967e+03	1.080000e+01	2.520000e+01	6.488342e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.292648e+02	1.712300e+03	1.080000e+01	2.520000e+01	8.819175e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.036250e+02	1.186326e+03	1.080000e+01	2.520000e+01	7.019884e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.508736e+02	1.630424e+03	1.080000e+01	2.520000e+01	8.229072e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.527318e+02	1.072858e+03	1.080000e+01	2.520000e+01	5.876775e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.329106e+01	1.871468e+03	1.080000e+01	2.520000e+01	9.573906e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.581025e+02	1.081397e+03	1.080000e+01	2.520000e+01	5.575651e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.790410e+02	1.460992e+03	1.080000e+01	2.520000e+01	6.522190e-01	7.000000e-01	7.000000e-01	4
8	80	6.398397e+02	1.479673e+03	1.080000e+01	2.520000e+01	6.981194e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.032014e+02	1.558980e+03	1.080000e+01	2.520000e+01	6.599748e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	1.886602e+02	1.277350e+03	1.080000e+01	2.520000e+01	8.713104e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.049161e+02	1.742195e+03	1.080000e+01	2.520000e+01	7.422721e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.004396e+02	1.139617e+03	1.080000e+01	2.520000e+01	6.193381e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.052788e+02	1.101588e+03	1.080000e+01	2.520000e+01	6.096675e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.912622e+02	1.321385e+03	1.080000e+01	2.520000e+01	7.715454e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.909388e+02	1.966314e+03	1.080000e+01	2.520000e+01	8.711093e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.849718e+02	1.699164e+03	1.080000e+01	2.520000e+01	7.438980e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.677696e+02	1.731874e+03	1.080000e+01	2.520000e+01	8.248419e-01	7.000000e-01	7.000000e-01	4
9	90	8.327128e+02	9.101197e+02	1.080000e+01	2.520000e+01	5.222072e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.544605e+02	1.385054e+03	1.080000e+01	2.520000e+01	7.141241e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.701214e+02	1.591545e+03	1.080000e+01	2.520000e+01	6.465315e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.664211e+02	1.169803e+03	1.080000e+01	2.520000e+01	7.149405e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.085777e+02	1.172596e+03	1.080000e+01	2.520000e+01	6.233321e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.787664e+02	1.389667e+03	1.080000e+01	2.520000e+01	5.867452e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.030803e+02	1.033070e+03	1.080000e+01	2.520000e+01	5.950350e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.175083e+02	1.149537e+03	1.080000e+01	2.520000e+01	7.335697e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.879919e+02	1.775673e+03	1.080000e+01	2.520000e+01	6.926307e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.638527e+01	1.626726e+03	1.080000e+01	2.520000e+01	9.664994e-01	7.000000e-01	7.000000e-01	4
10	100	6.534769e+02	1.778053e+03	1.080000e+01	2.520000e+01	7.312487e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.876630e+02	9.032772e+02	1.080000e+01	2.520000e+01	5.677631e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.873831e+02	1.774994e+03	1.080000e+01	2.520000e+01	7.513593e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.301392e+02	1.740334e+03	1.080000e+01	2.520000e+01	7.665072e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.317113e+02	1.349984e+03	1.080000e+01	2.520000e+01	7.576963e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.655868e+02	1.214615e+03	1.080000e+01	2.520000e+01	8.205739e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.492560e+02	1.590001e+03	1.080000e+01	2.520000e+01	6.797035e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.182676e+02	1.087122e+03	1.080000e+01	2.520000e+01	5.421002e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.606439e+02	1.144149e+03	1.080000e+01	2.520000e+01	6.339502e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.969714e+02	1.718797e+03	1.080000e+01	2.520000e+01	7.757115e-01	7.000000e-01	7.000000e-01	4
11	110	5.416068e+02	1.043497e+03	1.080000e+01	2.520000e+01	6.583146e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.123751e+02	1.009485e+03	1.080000e+01	2.520000e+01	7.636852e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.822604e+02	1.371995e+03	1.080000e+01	2.520000e+01	7.399169e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.005096e+02	1.173928e+03	1.080000e+01	2.520000e+01	7.010879e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.329501e+02	1.124375e+03	1.080000e+01	2.520000e+01	7.219911e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.914293e+02	1.064006e+03	1.080000e+01	2.520000e+01	5.176549e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.870471e+02	1.739031e+03	1.080000e+01	2.520000e+01	6.884312e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.076092e+02	1.383682e+03	1.080000e+01	2.520000e+01	6.948667e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.701095e+02	1.453880e+03	1.080000e+01	2.520000e+01	7.183239e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.163731e+02	5.993562e+02	1.080000e+01	2.520000e+01	6.545124e-01	7.000000e-01	7.000000e-01	4
12	120	7.679744e+02	1.592086e+03	1.080000e+01	2.520000e+01	6.745955e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.851596e+02	1.611355e+03	1.080000e+01	2.520000e+01	7.335964e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.740234e+02	9.430154e+02	1.080000e+01	2.520000e+01	7.748441e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.038733e+02	1.573704e+03	1.080000e+01	2.520000e+01	6.909553e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.620499e+02	1.617606e+03	1.080000e+01	2.520000e+01	7.421383e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.150594e+02	1.872641e+03	1.080000e+01	2.520000e+01	7.842865e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.782620e+02	1.147777e+03	1.080000e+01	2.520000e+01	7.521282e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.671493e+02	1.595903e+03	1.080000e+01	2.520000e+01	7.735641e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.424620e+02	1.015174e+03	1.080000e+01	2.520000e+01	5.775791e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.613927e+02	1.165355e+03	1.080000e+01	2.520000e+01	6.379398e-01	7.000000e-01	7.000000e-01	4
13	130	6.270727e+02	1.723147e+03	1.080000e+01	2.520000e+01	7.331855e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.657474e+02	1.493370e+03	1.080000e+01	2.520000e+01	8.489314e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.847321e+02	1.464149e+03	1.080000e+01	2.520000e+01	7.146091e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.520859e+02	1.561598e+03	1.080000e+01	2.520000e+01	8.610089e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.441189e+02	1.142601e+03	1.080000e+01	2.520000e+01	8.239595e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.121570e+02	1.760455e+03	1.080000e+01	2.520000e+01	7.119819e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.425935e+02	1.675345e+03	1.080000e+01	2.520000e+01	7.553613e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.403196e+02	9.820153e+02	1.080000e+01	2.520000e+01	6.450718e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.516588e+02	1.661600e+03	1.080000e+01	2.520000e+01	7.862737e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.427140e+02	1.115767e+03	1.080000e+01	2.520000e+01	6.727644e-01	7.000000e-01	7.000000e-01	4
14	140	9.795733e+02	1.143418e+03	1.080000e+01	2.520000e+01	5.385882e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.827677e+02	1.337597e+03	1.080000e+01	2.520000e+01	8.254913e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.150252e+02	1.283679e+03	1.080000e+01	2.520000e+01	7.136688e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.309886e+02	1.644189e+03	1.080000e+01	2.520000e+01	7.226640e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.912765e+02	1.191372e+03	1.080000e+01	2.520000e+01	5.720466e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.558461e+02	1.510027e+03	1.080000e+01	2.520000e+01	6.971909e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.328624e+02	1.423095e+03	1.080000e+01	2.520000e+01	6.040411e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.897054e+02	1.449919e+03	1.080000e+01	2.520000e+01	7.108755e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.980121e+02	1.003199e+03	1.080000e+01	2.520000e+01	5.276631e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.166606e+02	1.436052e+03	1.080000e+01	2.520000e+01	6.670894e-01	7.000000e-01	7.000000e-01	4
15	150	5.247870e+02	1.729826e+03	1.080000e+01	2.520000e+01	7.672385e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.306873e+02	1.238923e+03	1.080000e+01	2.520000e+01	5.986262e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.312992e+02	6.744047e+02	1.080000e+01	2.520000e+01	6.099324e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.502335e+02	1.618800e+03	1.080000e+01	2.520000e+01	7.463231e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.991423e+02	1.609846e+03	1.080000e+01	2.520000e+01	6.416316e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.126185e+02	1.218623e+03	1.080000e+01	2.520000e+01	7.958399e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.679481e+02	1.003285e+03	1.080000e+01	2.520000e+01	6.819347e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.757890e+02	1.533314e+03	1.080000e+01	2.520000e+01	6.364668e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.592210e+02	1.689205e+03	1.080000e+01	2.520000e+01	7.192924e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.765830e+02	1.629848e+03	1.080000e+01	2.520000e+01	7.737486e-01	7.000000e-01	7.000000e-01	4
16	160	4.876155e+02	1.642631e+03	1.080000e+01	2.520000e+01	7.710991e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.805653e+02	1.103815e+03	1.080000e+01	2.520000e+01	7.436201e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.761529e+02	1.522913e+03	1.080000e+01	2.520000e+01	7.255194e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.824216e+02	1.752238e+03	1.080000e+01	2.520000e+01	7.197055e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.136054e+02	9.726400e+02	1.080000e+01	2.520000e+01	5.445165e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.836221e+02	1.931141e+03	1.080000e+01	2.520000e+01	7.113479e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.008077e+02	1.325924e+03	1.080000e+01	2.520000e+01	6.542179e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.739108e+02	1.394458e+03	1.080000e+01	2.520000e+01	7.463506e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.670088e+02	1.646866e+03	1.080000e+01	2.520000e+01	8.177599e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.284811e+02	1.524975e+03	1.080000e+01	2.520000e+01	6.767271e-01	7.000000e-01	7.000000e-01	4
17	170	7.201085e+02	1.286347e+03	1.080000e+01	2.520000e+01	6.411041e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.289320e+02	1.533543e+03	1.080000e+01	2.520000e+01	6.778166e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.301395e+02	1.658788e+03	1.080000e+01	2.520000e+01	7.247010e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.261586e+02	1.176535e+03	1.080000e+01	2.520000e+01	6.526539e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.575348e+02	7.485011e+02	1.080000e+01	2.520000e+01	6.206292e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.412195e+02	1.441620e+03	1.080000e+01	2.520000e+01	7.270482e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.654037e+02	1.662980e+03	1.080000e+01	2.520000e+01	6.848094e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.271178e+02	1.473970e+03	1.080000e+01	2.520000e+01	7.365844e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.658377e+02	1.615673e+03	1.080000e+01	2.520000e+01	7.762022e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.174875e+02	1.139097e+03	1.080000e+01	2.520000e+01	5.538779e-01	7.000000e-01	7.000000e-01	4
18	180	6.247035e+02	1.400677e+03	1.080000e+01	2.520000e+01	6.915624e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.809149e+02	1.023770e+03	1.080000e+01	2.520000e+01	5.672845e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.402743e+02	1.391379e+03	1.080000e+01	2.520000e+01	6.527229e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.847264e+02	1.243656e+03	1.080000e+01	2.520000e+01	6.801947e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.991171e+02	1.217662e+03	1.080000e+01	2.520000e+01	6.352646e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.153994e+02	1.177501e+03	1.080000e+01	2.520000e+01	6.955525e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.541574e+02	1.187487e+03	1.080000e+01	2.520000e+01	6.447971e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.821108e+02	1.356638e+03	1.080000e+01	2.520000e+01	7.378049e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.156127e+02	1.576402e+03	1.080000e+01	2.520000e+01	7.913607e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.951912e+02	1.545110e+03	1.080000e+01	2.520000e+01	6.331636e-01	7.000000e-01	7.000000e-01	4
19	190	7.043825e+02	9.213492e+02	1.080000e+01	2.520000e+01	5.667289e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.336244e+02	1.067618e+03	1.080000e+01	2.520000e+01	6.667435e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.427271e+02	1.157748e+03	1.080000e+01	2.520000e+01	6.430236e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.954918e+02	1.270590e+03	1.080000e+01	2.520000e+01	7.194400e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.405545e+02	1.943725e+03	1.080000e+01	2.520000e+01	6.981070e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.979150e+02	1.413738e+03	1.080000e+01	2.520000e+01	6.115701e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.555277e+02	1.646967e+03	1.080000e+01	2.520000e+01	7.477734e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.530683e+02	1.810352e+03	1.080000e+01	2.520000e+01	7.348937e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.825938e+02	1.306237e+03	1.080000e+01	2.520000e+01	7.302183e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.968540e+02	1.258817e+03	1.080000e+01	2.520000e+01	7.603062e-01	7.000000e-01	7.000000e-01	4
20	200	2.920368e+02	1.788157e+03	1.080000e+01	2.520000e+01	8.596107e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.137767e+02	1.490274e+03	1.080000e+01	2.520000e+01	6.761523e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.611647e+02	9.151666e+02	1.080000e+01	2.520000e+01	6.649319e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.904220e+02	1.133536e+03	1.080000e+01	2.520000e+01	5.891688e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.623755e+02	1.212264e+03	1.080000e+01	2.520000e+01	6.831043e-01	7.000000e-01	7.000000e-01	4
