coordinates 	87.77	137.98	215.77	137.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.739000e+02	1739	1.578392e+02	1.641900e+03	1.080000e+01	2.520000e+01	9.122988e-01	7.000000e-01	7.000000e-01	4
174	1740	8.446034e+02	1.507802e+03	1.080000e+01	2.520000e+01	6.409618e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	3.267006e+02	1.346663e+03	1.080000e+01	2.520000e+01	8.047642e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	4.950692e+02	1.306377e+03	1.080000e+01	2.520000e+01	7.251824e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	6.094115e+02	8.214525e+02	1.080000e+01	2.520000e+01	5.740955e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	6.459493e+02	1.365779e+03	1.080000e+01	2.520000e+01	6.789083e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	6.329774e+02	1.089437e+03	1.080000e+01	2.520000e+01	6.325058e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	6.761108e+02	1.344590e+03	1.080000e+01	2.520000e+01	6.654077e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	6.207200e+02	1.443587e+03	1.080000e+01	2.520000e+01	6.993082e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	8.319998e+02	8.746496e+02	1.080000e+01	2.520000e+01	5.124952e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	5.340425e+02	1.226757e+03	1.080000e+01	2.520000e+01	6.967046e-01	7.000000e-01	7.000000e-01	4
175	1750	7.291837e+02	1.120683e+03	1.080000e+01	2.520000e+01	6.058182e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	6.269047e+02	1.576740e+03	1.080000e+01	2.520000e+01	7.155146e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.679095e+02	1.429904e+03	1.080000e+01	2.520000e+01	7.534481e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	6.915933e+02	1.107659e+03	1.080000e+01	2.520000e+01	6.156217e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	4.354494e+02	1.337376e+03	1.080000e+01	2.520000e+01	7.543755e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	5.352548e+02	1.243308e+03	1.080000e+01	2.520000e+01	6.990520e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	7.089940e+02	1.189744e+03	1.080000e+01	2.520000e+01	6.265972e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	5.021084e+02	1.374360e+03	1.080000e+01	2.520000e+01	7.324184e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	5.528281e+02	1.808917e+03	1.080000e+01	2.520000e+01	7.659239e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	6.430285e+02	1.142540e+03	1.080000e+01	2.520000e+01	6.398746e-01	7.000000e-01	7.000000e-01	4
176	1760	3.188241e+02	1.756284e+03	1.080000e+01	2.520000e+01	8.463578e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	7.170234e+02	1.596107e+03	1.080000e+01	2.520000e+01	6.900204e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	6.031000e+02	1.536742e+03	1.080000e+01	2.520000e+01	7.181568e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	2.255193e+02	1.596529e+03	1.080000e+01	2.520000e+01	8.762276e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	3.906748e+02	1.166325e+03	1.080000e+01	2.520000e+01	7.490848e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	5.122571e+02	1.237035e+03	1.080000e+01	2.520000e+01	7.071632e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	4.459516e+02	1.369990e+03	1.080000e+01	2.520000e+01	7.544240e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	2.819494e+02	1.600767e+03	1.080000e+01	2.520000e+01	8.502433e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	6.158037e+02	1.448250e+03	1.080000e+01	2.520000e+01	7.016532e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	5.387269e+02	1.131539e+03	1.080000e+01	2.520000e+01	6.774604e-01	7.000000e-01	7.000000e-01	4
177	1770	7.359123e+02	1.283233e+03	1.080000e+01	2.520000e+01	6.355327e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	9.364655e+02	1.345807e+03	1.080000e+01	2.520000e+01	5.896785e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	9.015602e+02	9.251483e+02	1.080000e+01	2.520000e+01	5.064564e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	5.960983e+02	9.603711e+02	1.080000e+01	2.520000e+01	6.170189e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	4.682969e+02	1.613753e+03	1.080000e+01	2.520000e+01	7.750789e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	5.893226e+02	1.377247e+03	1.080000e+01	2.520000e+01	7.003297e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	3.498607e+02	1.644530e+03	1.080000e+01	2.520000e+01	8.245776e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	5.996936e+02	1.301787e+03	1.080000e+01	2.520000e+01	6.846176e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	5.802717e+02	1.003423e+03	1.080000e+01	2.520000e+01	6.335963e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	9.271465e+02	1.564805e+03	1.080000e+01	2.520000e+01	6.279435e-01	7.000000e-01	7.000000e-01	4
178	1780	9.195272e+02	1.009265e+03	1.080000e+01	2.520000e+01	5.232627e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	5.712866e+02	1.170981e+03	1.080000e+01	2.520000e+01	6.721018e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	6.267457e+02	1.202783e+03	1.080000e+01	2.520000e+01	6.574278e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	5.022598e+02	1.620782e+03	1.080000e+01	2.520000e+01	7.634244e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	5.056345e+02	1.080435e+03	1.080000e+01	2.520000e+01	6.812029e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	7.148418e+02	1.162614e+03	1.080000e+01	2.520000e+01	6.192497e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	4.685678e+02	1.856032e+03	1.080000e+01	2.520000e+01	7.984307e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	6.025829e+02	1.470783e+03	1.080000e+01	2.520000e+01	7.093697e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	9.163705e+02	1.482056e+03	1.080000e+01	2.520000e+01	6.179284e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	5.782088e+02	1.697122e+03	1.080000e+01	2.520000e+01	7.458792e-01	7.000000e-01	7.000000e-01	4
179	1790	6.280251e+02	1.714711e+03	1.080000e+01	2.520000e+01	7.319266e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	4.819535e+02	1.425422e+03	1.080000e+01	2.520000e+01	7.473211e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	6.547310e+02	1.466039e+03	1.080000e+01	2.520000e+01	6.912767e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	7.966443e+02	1.985203e+03	1.080000e+01	2.520000e+01	7.136276e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	4.488095e+02	1.478576e+03	1.080000e+01	2.520000e+01	7.671407e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	8.185522e+02	1.152245e+03	1.080000e+01	2.520000e+01	5.846593e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	4.003632e+02	1.381852e+03	1.080000e+01	2.520000e+01	7.753564e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	8.763713e+02	1.524833e+03	1.080000e+01	2.520000e+01	6.350284e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	6.052530e+02	1.890982e+03	1.080000e+01	2.520000e+01	7.575336e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	5.327520e+02	1.096206e+03	1.080000e+01	2.520000e+01	6.729492e-01	7.000000e-01	7.000000e-01	4
180	1800	3.157336e+02	1.525354e+03	1.080000e+01	2.520000e+01	8.285070e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	5.159110e+02	1.465971e+03	1.080000e+01	2.520000e+01	7.396863e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	3.253905e+02	1.983556e+03	1.080000e+01	2.520000e+01	8.590741e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	9.941311e+02	1.226401e+03	1.080000e+01	2.520000e+01	5.523004e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	6.843020e+02	1.159818e+03	1.080000e+01	2.520000e+01	6.289276e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	9.062697e+02	1.527092e+03	1.080000e+01	2.520000e+01	6.275647e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	5.209164e+02	1.204744e+03	1.080000e+01	2.520000e+01	6.981351e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	2.577786e+02	9.716152e+02	1.080000e+01	2.520000e+01	7.903206e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	5.675650e+02	1.371758e+03	1.080000e+01	2.520000e+01	7.073385e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	5.520266e+02	1.672746e+03	1.080000e+01	2.520000e+01	7.518729e-01	7.000000e-01	7.000000e-01	4
181	1810	2.123850e+02	2.035956e+03	1.080000e+01	2.520000e+01	9.055370e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	5.170885e+02	1.152040e+03	1.080000e+01	2.520000e+01	6.902045e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	1.449719e+02	1.718395e+03	1.080000e+01	2.520000e+01	9.221990e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	4.565837e+02	1.773983e+03	1.080000e+01	2.520000e+01	7.953060e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	7.230544e+02	1.392249e+03	1.080000e+01	2.520000e+01	6.581793e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	6.914048e+02	1.577446e+03	1.080000e+01	2.520000e+01	6.952622e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.757261e+02	1.502070e+03	1.080000e+01	2.520000e+01	7.229150e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	1.018731e+03	9.916133e+02	1.080000e+01	2.520000e+01	4.932554e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	4.352583e+02	1.191464e+03	1.080000e+01	2.520000e+01	7.324323e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	5.901598e+02	1.700550e+03	1.080000e+01	2.520000e+01	7.423681e-01	7.000000e-01	7.000000e-01	4
182	1820	7.294308e+02	1.817832e+03	1.080000e+01	2.520000e+01	7.136413e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	5.834598e+02	1.658346e+03	1.080000e+01	2.520000e+01	7.397367e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	2.209169e+02	1.570364e+03	1.080000e+01	2.520000e+01	8.766710e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	7.375062e+02	1.418516e+03	1.080000e+01	2.520000e+01	6.579320e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	4.098512e+02	1.132639e+03	1.080000e+01	2.520000e+01	7.342924e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	7.948067e+02	1.054492e+03	1.080000e+01	2.520000e+01	5.702118e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	7.681823e+02	1.000557e+03	1.080000e+01	2.520000e+01	5.656894e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	1.002065e+03	1.059858e+03	1.080000e+01	2.520000e+01	5.140145e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	6.356323e+02	1.757499e+03	1.080000e+01	2.520000e+01	7.343931e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	6.633432e+02	1.185244e+03	1.080000e+01	2.520000e+01	6.411621e-01	7.000000e-01	7.000000e-01	4
183	1830	6.326400e+02	1.008207e+03	1.080000e+01	2.520000e+01	6.144430e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	8.297878e+02	1.520599e+03	1.080000e+01	2.520000e+01	6.469570e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	2.331075e+02	1.936640e+03	1.080000e+01	2.520000e+01	8.925646e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	3.031485e+02	1.731049e+03	1.080000e+01	2.520000e+01	8.509739e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	4.706832e+02	1.706472e+03	1.080000e+01	2.520000e+01	7.838081e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	3.434842e+02	1.183425e+03	1.080000e+01	2.520000e+01	7.750461e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	6.533746e+02	1.800492e+03	1.080000e+01	2.520000e+01	7.337368e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	7.222616e+02	1.746382e+03	1.080000e+01	2.520000e+01	7.074258e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	4.825138e+02	1.401103e+03	1.080000e+01	2.520000e+01	7.438365e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	5.812087e+02	1.052637e+03	1.080000e+01	2.520000e+01	6.442695e-01	7.000000e-01	7.000000e-01	4
184	1840	6.701152e+02	1.132331e+03	1.080000e+01	2.520000e+01	6.282190e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	5.053340e+02	1.336521e+03	1.080000e+01	2.520000e+01	7.256385e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	3.316582e+02	9.130508e+02	1.080000e+01	2.520000e+01	7.335456e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	6.356442e+02	1.215943e+03	1.080000e+01	2.520000e+01	6.567030e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	4.466802e+02	1.401672e+03	1.080000e+01	2.520000e+01	7.583360e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	3.906578e+02	1.948436e+03	1.080000e+01	2.520000e+01	8.329875e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	5.370637e+02	1.652869e+03	1.080000e+01	2.520000e+01	7.547579e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	7.016085e+02	1.290184e+03	1.080000e+01	2.520000e+01	6.477503e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	2.693813e+02	1.788300e+03	1.080000e+01	2.520000e+01	8.690850e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	6.898876e+02	1.462555e+03	1.080000e+01	2.520000e+01	6.794862e-01	7.000000e-01	7.000000e-01	4
185	1850	7.940271e+02	1.401586e+03	1.080000e+01	2.520000e+01	6.383574e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	8.392972e+02	1.082357e+03	1.080000e+01	2.520000e+01	5.632423e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	5.398951e+02	1.458547e+03	1.080000e+01	2.520000e+01	7.298419e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	3.816232e+02	1.354938e+03	1.080000e+01	2.520000e+01	7.802420e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	3.491137e+02	1.390231e+03	1.080000e+01	2.520000e+01	7.992843e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	7.636572e+02	1.455295e+03	1.080000e+01	2.520000e+01	6.558479e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	5.511973e+02	1.721393e+03	1.080000e+01	2.520000e+01	7.574585e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	4.720982e+02	9.154287e+02	1.080000e+01	2.520000e+01	6.597556e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	4.481187e+02	1.597329e+03	1.080000e+01	2.520000e+01	7.809190e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	7.303272e+02	1.391034e+03	1.080000e+01	2.520000e+01	6.557271e-01	7.000000e-01	7.000000e-01	4
186	1860	6.089674e+02	1.509034e+03	1.080000e+01	2.520000e+01	7.124802e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	6.543785e+02	1.035800e+03	1.080000e+01	2.520000e+01	6.128347e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	6.145159e+02	1.174165e+03	1.080000e+01	2.520000e+01	6.564418e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	8.343041e+02	1.301136e+03	1.080000e+01	2.520000e+01	6.093058e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	8.020663e+02	1.350244e+03	1.080000e+01	2.520000e+01	6.273464e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	6.353990e+02	7.378450e+02	1.080000e+01	2.520000e+01	5.373007e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	6.867135e+02	1.533527e+03	1.080000e+01	2.520000e+01	6.907031e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	4.028861e+02	1.591110e+03	1.080000e+01	2.520000e+01	7.979504e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	4.890339e+02	1.265190e+03	1.080000e+01	2.520000e+01	7.212250e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	3.449864e+02	1.406670e+03	1.080000e+01	2.520000e+01	8.030513e-01	7.000000e-01	7.000000e-01	4
187	1870	6.451397e+02	1.080455e+03	1.080000e+01	2.520000e+01	6.261349e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	7.406814e+02	1.802098e+03	1.080000e+01	2.520000e+01	7.087119e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	5.975764e+02	1.399364e+03	1.080000e+01	2.520000e+01	7.007540e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	4.484755e+02	9.265712e+02	1.080000e+01	2.520000e+01	6.738471e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	8.134344e+02	1.359119e+03	1.080000e+01	2.520000e+01	6.255859e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	7.649224e+02	9.775317e+02	1.080000e+01	2.520000e+01	5.610086e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	2.317942e+02	1.407318e+03	1.080000e+01	2.520000e+01	8.585855e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	1.055256e+03	1.717954e+03	1.080000e+01	2.520000e+01	6.194821e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	6.512735e+02	1.795215e+03	1.080000e+01	2.520000e+01	7.337926e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	5.489539e+02	1.656713e+03	1.080000e+01	2.520000e+01	7.511166e-01	7.000000e-01	7.000000e-01	4
188	1880	8.891965e+02	1.577862e+03	1.080000e+01	2.520000e+01	6.395722e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	5.920965e+02	1.110870e+03	1.080000e+01	2.520000e+01	6.523146e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	9.681879e+02	1.594495e+03	1.080000e+01	2.520000e+01	6.221976e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	3.678572e+02	1.360437e+03	1.080000e+01	2.520000e+01	7.871559e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	3.662528e+02	1.275083e+03	1.080000e+01	2.520000e+01	7.768568e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	7.729336e+02	1.569519e+03	1.080000e+01	2.520000e+01	6.700324e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	4.178523e+02	1.674929e+03	1.080000e+01	2.520000e+01	8.003363e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	5.835971e+02	9.672899e+02	1.080000e+01	2.520000e+01	6.237011e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	7.772435e+02	1.281944e+03	1.080000e+01	2.520000e+01	6.225485e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	4.597261e+02	1.163667e+03	1.080000e+01	2.520000e+01	7.168116e-01	7.000000e-01	7.000000e-01	4
189	1890	4.505238e+02	1.226649e+03	1.080000e+01	2.520000e+01	7.313790e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	7.360664e+01	1.905401e+03	1.080000e+01	2.520000e+01	9.628063e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	2.046494e+02	8.160897e+02	1.080000e+01	2.520000e+01	7.995086e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	3.920589e+02	1.245914e+03	1.080000e+01	2.520000e+01	7.606438e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	6.306218e+02	1.485216e+03	1.080000e+01	2.520000e+01	7.019518e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	5.688292e+02	1.239351e+03	1.080000e+01	2.520000e+01	6.854134e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	5.303872e+02	1.214792e+03	1.080000e+01	2.520000e+01	6.960844e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	3.828128e+02	1.032494e+03	1.080000e+01	2.520000e+01	7.295196e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	3.426975e+02	1.117399e+03	1.080000e+01	2.520000e+01	7.652911e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	7.307794e+02	1.272121e+03	1.080000e+01	2.520000e+01	6.351394e-01	7.000000e-01	7.000000e-01	4
190	1900	6.047230e+02	1.689507e+03	1.080000e+01	2.520000e+01	7.364157e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	8.368102e+02	1.184468e+03	1.080000e+01	2.520000e+01	5.859996e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	7.725365e+02	1.522540e+03	1.080000e+01	2.520000e+01	6.633940e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	5.617524e+02	1.811079e+03	1.080000e+01	2.520000e+01	7.632565e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	4.395417e+02	1.434219e+03	1.080000e+01	2.520000e+01	7.654227e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	4.177157e+02	1.368484e+03	1.080000e+01	2.520000e+01	7.661427e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	5.837857e+02	1.287717e+03	1.080000e+01	2.520000e+01	6.880658e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	6.293753e+02	1.336596e+03	1.080000e+01	2.520000e+01	6.798654e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	3.978733e+02	9.295410e+02	1.080000e+01	2.520000e+01	7.002644e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	6.942426e+02	1.259777e+03	1.080000e+01	2.520000e+01	6.447106e-01	7.000000e-01	7.000000e-01	4
191	1910	2.597869e+02	1.591793e+03	1.080000e+01	2.520000e+01	8.596945e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	5.251181e+02	1.358439e+03	1.080000e+01	2.520000e+01	7.212094e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	5.268403e+02	1.506609e+03	1.080000e+01	2.520000e+01	7.409130e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	8.392427e+02	1.332555e+03	1.080000e+01	2.520000e+01	6.135724e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	2.453614e+02	1.388135e+03	1.080000e+01	2.520000e+01	8.497938e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	4.639592e+02	1.952319e+03	1.080000e+01	2.520000e+01	8.079860e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	6.069330e+02	1.499492e+03	1.080000e+01	2.520000e+01	7.118658e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	5.857138e+02	1.355368e+03	1.080000e+01	2.520000e+01	6.982540e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	5.133690e+02	1.520926e+03	1.080000e+01	2.520000e+01	7.476428e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	3.368852e+02	8.541538e+02	1.080000e+01	2.520000e+01	7.171501e-01	7.000000e-01	7.000000e-01	4
192	1920	6.962138e+02	9.746002e+02	1.080000e+01	2.520000e+01	5.833086e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	7.002243e+02	1.446847e+03	1.080000e+01	2.520000e+01	6.738700e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	5.421935e+02	8.502190e+02	1.080000e+01	2.520000e+01	6.106085e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	1.025536e+03	1.962435e+03	1.080000e+01	2.520000e+01	6.567783e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	4.221103e+02	1.085986e+03	1.080000e+01	2.520000e+01	7.201038e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	4.500794e+02	1.026900e+03	1.080000e+01	2.520000e+01	6.952704e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	5.179650e+02	1.043307e+03	1.080000e+01	2.520000e+01	6.682417e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	5.978556e+02	1.677121e+03	1.080000e+01	2.520000e+01	7.372037e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	5.413360e+02	1.495811e+03	1.080000e+01	2.520000e+01	7.342675e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	3.203278e+02	1.433838e+03	1.080000e+01	2.520000e+01	8.173903e-01	7.000000e-01	7.000000e-01	4
193	1930	9.034555e+02	8.812863e+02	1.080000e+01	2.520000e+01	4.937892e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	8.965051e+02	1.454105e+03	1.080000e+01	2.520000e+01	6.186076e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	4.877790e+02	5.945746e+02	1.080000e+01	2.520000e+01	5.493349e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	6.816758e+02	1.369079e+03	1.080000e+01	2.520000e+01	6.675977e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	8.612058e+02	1.584068e+03	1.080000e+01	2.520000e+01	6.478080e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	7.026850e+02	1.814311e+03	1.080000e+01	2.520000e+01	7.208240e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	5.760225e+02	1.732230e+03	1.080000e+01	2.520000e+01	7.504508e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	4.253667e+02	1.434075e+03	1.080000e+01	2.520000e+01	7.712396e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	8.507265e+02	1.186150e+03	1.080000e+01	2.520000e+01	5.823376e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	8.323066e+02	8.984872e+02	1.080000e+01	2.520000e+01	5.191186e-01	7.000000e-01	7.000000e-01	4
194	1940	8.336889e+02	1.213781e+03	1.080000e+01	2.520000e+01	5.928199e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	2.219687e+02	1.831454e+03	1.080000e+01	2.520000e+01	8.919031e-01	7.000000e-01	7.000000e-01	4
