coordinates 	48.39	243.24	176.39	243.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.886000e+02	1886	4.632643e+02	1.320767e+03	1.080000e+01	2.520000e+01	7.403272e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	5.860356e+02	1.799242e+03	1.080000e+01	2.520000e+01	7.543113e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	5.691677e+02	1.669280e+03	1.080000e+01	2.520000e+01	7.457310e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	6.301988e+02	1.380274e+03	1.080000e+01	2.520000e+01	6.865420e-01	7.000000e-01	7.000000e-01	4
189	1890	4.626400e+02	1.422331e+03	1.080000e+01	2.520000e+01	7.545639e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	7.953720e+02	1.233435e+03	1.080000e+01	2.520000e+01	6.079607e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	7.368413e+02	1.452488e+03	1.080000e+01	2.520000e+01	6.634397e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	8.175339e+02	1.659820e+03	1.080000e+01	2.520000e+01	6.699971e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	6.016643e+02	1.367179e+03	1.080000e+01	2.520000e+01	6.944072e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	8.199157e+02	9.707530e+02	1.080000e+01	2.520000e+01	5.421176e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	3.590937e+02	1.615306e+03	1.080000e+01	2.520000e+01	8.181251e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	4.658705e+02	1.167397e+03	1.080000e+01	2.520000e+01	7.147617e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	7.508039e+02	1.569278e+03	1.080000e+01	2.520000e+01	6.763891e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	7.105902e+02	1.221355e+03	1.080000e+01	2.520000e+01	6.321893e-01	7.000000e-01	7.000000e-01	4
190	1900	4.211173e+02	1.690750e+03	1.080000e+01	2.520000e+01	8.005948e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	2.934973e+02	1.426755e+03	1.080000e+01	2.520000e+01	8.293871e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	4.132797e+02	1.331886e+03	1.080000e+01	2.520000e+01	7.631859e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	5.639624e+02	1.395200e+03	1.080000e+01	2.520000e+01	7.121411e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	4.535481e+02	8.143741e+02	1.080000e+01	2.520000e+01	6.422903e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	4.990159e+02	1.463902e+03	1.080000e+01	2.520000e+01	7.457785e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	5.443141e+02	1.517148e+03	1.080000e+01	2.520000e+01	7.359572e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	3.732997e+02	9.806537e+02	1.080000e+01	2.520000e+01	7.242891e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	7.280161e+02	1.419215e+03	1.080000e+01	2.520000e+01	6.609512e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	7.447412e+02	1.251047e+03	1.080000e+01	2.520000e+01	6.268435e-01	7.000000e-01	7.000000e-01	4
191	1910	3.996206e+02	9.281129e+02	1.080000e+01	2.520000e+01	6.990205e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	5.917032e+02	1.174070e+03	1.080000e+01	2.520000e+01	6.649042e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	5.940448e+02	9.194619e+02	1.080000e+01	2.520000e+01	6.075043e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	5.730788e+02	1.011897e+03	1.080000e+01	2.520000e+01	6.384307e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	3.280795e+02	1.683003e+03	1.080000e+01	2.520000e+01	8.368643e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	7.314968e+02	1.243745e+03	1.080000e+01	2.520000e+01	6.296672e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	3.095298e+02	1.293192e+03	1.080000e+01	2.520000e+01	8.068724e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	4.388427e+02	1.901921e+03	1.080000e+01	2.520000e+01	8.125215e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	3.244267e+02	1.695391e+03	1.080000e+01	2.520000e+01	8.393782e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	6.770286e+02	1.647282e+03	1.080000e+01	2.520000e+01	7.087186e-01	7.000000e-01	7.000000e-01	4
192	1920	7.505519e+02	1.482272e+03	1.080000e+01	2.520000e+01	6.638553e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	5.831408e+02	1.042458e+03	1.080000e+01	2.520000e+01	6.412764e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	5.940672e+02	1.452902e+03	1.080000e+01	2.520000e+01	7.097821e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	9.128361e+02	1.285492e+03	1.080000e+01	2.520000e+01	5.847589e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	8.602092e+02	1.795669e+03	1.080000e+01	2.520000e+01	6.761113e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	3.410582e+02	1.868551e+03	1.080000e+01	2.520000e+01	8.456477e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	5.624945e+02	1.455250e+03	1.080000e+01	2.520000e+01	7.212261e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	4.048951e+02	1.566871e+03	1.080000e+01	2.520000e+01	7.946536e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	8.653001e+02	1.359498e+03	1.080000e+01	2.520000e+01	6.110659e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	5.972798e+02	1.588367e+03	1.080000e+01	2.520000e+01	7.267263e-01	7.000000e-01	7.000000e-01	4
193	1930	5.252537e+02	1.351640e+03	1.080000e+01	2.520000e+01	7.201474e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	1.084025e+03	1.851205e+03	1.080000e+01	2.520000e+01	6.306848e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	4.749065e+02	1.065613e+03	1.080000e+01	2.520000e+01	6.917232e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	4.625448e+02	1.602696e+03	1.080000e+01	2.520000e+01	7.760335e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	4.247207e+02	1.678756e+03	1.080000e+01	2.520000e+01	7.980863e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	6.060129e+02	8.561378e+02	1.080000e+01	2.520000e+01	5.855332e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	3.695337e+02	1.494088e+03	1.080000e+01	2.520000e+01	8.017121e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	8.590486e+02	1.068373e+03	1.080000e+01	2.520000e+01	5.543017e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	8.514712e+02	1.296426e+03	1.080000e+01	2.520000e+01	6.035792e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	3.383907e+02	1.311539e+03	1.080000e+01	2.520000e+01	7.949060e-01	7.000000e-01	7.000000e-01	4
194	1940	5.753369e+02	1.661141e+03	1.080000e+01	2.520000e+01	7.427487e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	6.812326e+02	9.989866e+02	1.080000e+01	2.520000e+01	5.945573e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	5.955631e+02	1.584961e+03	1.080000e+01	2.520000e+01	7.268716e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	5.641115e+02	7.562944e+02	1.080000e+01	2.520000e+01	5.727741e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	7.263907e+02	1.578972e+03	1.080000e+01	2.520000e+01	6.849126e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	7.083632e+02	1.842697e+03	1.080000e+01	2.520000e+01	7.223260e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	6.602744e+02	1.581754e+03	1.080000e+01	2.520000e+01	7.055013e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	5.478024e+02	1.384654e+03	1.080000e+01	2.520000e+01	7.165254e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	6.789261e+02	1.594440e+03	1.080000e+01	2.520000e+01	7.013565e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	6.612673e+02	1.211892e+03	1.080000e+01	2.520000e+01	6.469775e-01	7.000000e-01	7.000000e-01	4
195	1950	1.017781e+03	1.026249e+03	1.080000e+01	2.520000e+01	5.020715e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	5.953561e+02	1.528108e+03	1.080000e+01	2.520000e+01	7.196298e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	5.446597e+02	1.411722e+03	1.080000e+01	2.520000e+01	7.215984e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	2.763234e+02	1.195998e+03	1.080000e+01	2.520000e+01	8.123213e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	4.590074e+02	1.566905e+03	1.080000e+01	2.520000e+01	7.734318e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	4.320757e+02	1.145265e+03	1.080000e+01	2.520000e+01	7.260734e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	6.125265e+02	1.287017e+03	1.080000e+01	2.520000e+01	6.775401e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	5.000807e+02	1.536281e+03	1.080000e+01	2.520000e+01	7.544244e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	5.709644e+02	1.508677e+03	1.080000e+01	2.520000e+01	7.254505e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	8.541808e+02	1.814218e+03	1.080000e+01	2.520000e+01	6.798902e-01	7.000000e-01	7.000000e-01	4
196	1960	5.227103e+02	1.265117e+03	1.080000e+01	2.520000e+01	7.076282e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	6.908072e+02	1.804974e+03	1.080000e+01	2.520000e+01	7.232101e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	6.382515e+02	1.787973e+03	1.080000e+01	2.520000e+01	7.369364e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	5.552706e+02	1.374854e+03	1.080000e+01	2.520000e+01	7.123136e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	8.057721e+02	1.447891e+03	1.080000e+01	2.520000e+01	6.424612e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	3.280398e+02	1.443105e+03	1.080000e+01	2.520000e+01	8.147866e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	8.338974e+02	1.219083e+03	1.080000e+01	2.520000e+01	5.938113e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	1.012587e+03	1.746326e+03	1.080000e+01	2.520000e+01	6.329762e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	7.020288e+02	1.374849e+03	1.080000e+01	2.520000e+01	6.619788e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	3.770421e+02	1.385516e+03	1.080000e+01	2.520000e+01	7.860824e-01	7.000000e-01	7.000000e-01	4
197	1970	2.490596e+02	1.395693e+03	1.080000e+01	2.520000e+01	8.485733e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	5.764603e+02	1.582482e+03	1.080000e+01	2.520000e+01	7.329895e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	6.744957e+02	1.477829e+03	1.080000e+01	2.520000e+01	6.866200e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	4.701803e+02	1.860317e+03	1.080000e+01	2.520000e+01	7.982490e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	4.890788e+02	1.402749e+03	1.080000e+01	2.520000e+01	7.414781e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	3.979140e+02	1.596028e+03	1.080000e+01	2.520000e+01	8.004385e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	6.385513e+02	1.468974e+03	1.080000e+01	2.520000e+01	6.970137e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	5.064230e+02	1.483145e+03	1.080000e+01	2.520000e+01	7.454608e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	5.867524e+02	1.371455e+03	1.080000e+01	2.520000e+01	7.003625e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	3.400522e+02	1.438855e+03	1.080000e+01	2.520000e+01	8.088421e-01	7.000000e-01	7.000000e-01	4
198	1980	5.122516e+02	1.258653e+03	1.080000e+01	2.520000e+01	7.107401e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	5.765401e+02	1.420366e+03	1.080000e+01	2.520000e+01	7.112834e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	5.026968e+02	8.671566e+02	1.080000e+01	2.520000e+01	6.330287e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	5.476722e+02	1.687616e+03	1.080000e+01	2.520000e+01	7.549881e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	5.245111e+02	1.447780e+03	1.080000e+01	2.520000e+01	7.340600e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	7.017859e+02	1.651604e+03	1.080000e+01	2.520000e+01	7.017979e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	6.231307e+02	2.266847e+03	1.080000e+01	2.520000e+01	7.843822e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	2.400535e+02	1.624455e+03	1.080000e+01	2.520000e+01	8.712511e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	4.007111e+02	1.224980e+03	1.080000e+01	2.520000e+01	7.535133e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	4.707586e+02	1.171364e+03	1.080000e+01	2.520000e+01	7.133232e-01	7.000000e-01	7.000000e-01	4
199	1990	5.078049e+02	1.119908e+03	1.080000e+01	2.520000e+01	6.880255e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	3.231242e+02	1.090154e+03	1.080000e+01	2.520000e+01	7.713654e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	6.208094e+02	1.361028e+03	1.080000e+01	2.520000e+01	6.867507e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	9.147874e+02	1.596839e+03	1.080000e+01	2.520000e+01	6.357789e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	7.444806e+02	1.765243e+03	1.080000e+01	2.520000e+01	7.033615e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	7.892102e+02	8.228497e+02	1.080000e+01	2.520000e+01	5.104337e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	7.610127e+02	7.136436e+02	1.080000e+01	2.520000e+01	4.839389e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	7.174322e+02	1.713054e+03	1.080000e+01	2.520000e+01	7.048195e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	8.200322e+02	1.829817e+03	1.080000e+01	2.520000e+01	6.905363e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	3.795174e+02	1.638956e+03	1.080000e+01	2.520000e+01	8.119780e-01	7.000000e-01	7.000000e-01	4
200	2000	7.777355e+02	1.242013e+03	1.080000e+01	2.520000e+01	6.149345e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	5.753377e+02	1.288446e+03	1.080000e+01	2.520000e+01	6.913066e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	4.057778e+02	1.521181e+03	1.080000e+01	2.520000e+01	7.894207e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	4.337462e+02	1.657756e+03	1.080000e+01	2.520000e+01	7.926150e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	5.972723e+02	1.113921e+03	1.080000e+01	2.520000e+01	6.509615e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	4.148857e+02	1.258800e+03	1.080000e+01	2.520000e+01	7.521126e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	7.861883e+02	8.021826e+02	1.080000e+01	2.520000e+01	5.050348e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	6.277242e+02	1.814041e+03	1.080000e+01	2.520000e+01	7.429220e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	5.925214e+02	1.086151e+03	1.080000e+01	2.520000e+01	6.470298e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	3.510484e+02	1.062367e+03	1.080000e+01	2.520000e+01	7.516311e-01	7.000000e-01	7.000000e-01	4
201	2010	5.609234e+02	1.467616e+03	1.080000e+01	2.520000e+01	7.234840e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	6.542857e+02	9.657261e+02	1.080000e+01	2.520000e+01	5.961229e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	8.831460e+02	1.628811e+03	1.080000e+01	2.520000e+01	6.484230e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	8.054905e+02	1.321564e+03	1.080000e+01	2.520000e+01	6.213117e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	5.315946e+02	1.394067e+03	1.080000e+01	2.520000e+01	7.239418e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	3.874151e+02	9.997542e+02	1.080000e+01	2.520000e+01	7.207153e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	5.971411e+02	9.713706e+02	1.080000e+01	2.520000e+01	6.192945e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	3.695835e+02	1.218919e+03	1.080000e+01	2.520000e+01	7.673384e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	5.349319e+02	1.083987e+03	1.080000e+01	2.520000e+01	6.695746e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	3.366896e+02	1.372406e+03	1.080000e+01	2.520000e+01	8.030013e-01	7.000000e-01	7.000000e-01	4
202	2020	6.453120e+02	1.166324e+03	1.080000e+01	2.520000e+01	6.437960e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	2.526521e+02	1.451943e+03	1.080000e+01	2.520000e+01	8.517818e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	5.603252e+02	1.497874e+03	1.080000e+01	2.520000e+01	7.277594e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	9.277713e+02	1.100013e+03	1.080000e+01	2.520000e+01	5.424704e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	3.565952e+02	1.265753e+03	1.080000e+01	2.520000e+01	7.801981e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	8.295813e+02	1.403128e+03	1.080000e+01	2.520000e+01	6.284418e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	3.599075e+02	1.432515e+03	1.080000e+01	2.520000e+01	7.992061e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	5.492855e+02	1.707432e+03	1.080000e+01	2.520000e+01	7.565999e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	4.089167e+02	1.620688e+03	1.080000e+01	2.520000e+01	7.985240e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	4.298547e+02	9.825913e+02	1.080000e+01	2.520000e+01	6.956664e-01	7.000000e-01	7.000000e-01	4
203	2030	3.376461e+02	1.790039e+03	1.080000e+01	2.520000e+01	8.413082e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	8.511443e+02	1.523785e+03	1.080000e+01	2.520000e+01	6.416129e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	8.568040e+02	1.410527e+03	1.080000e+01	2.520000e+01	6.221089e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	5.332751e+02	1.987915e+03	1.080000e+01	2.520000e+01	7.884827e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	6.758592e+02	2.098977e+03	1.080000e+01	2.520000e+01	7.564328e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	6.584306e+02	1.271801e+03	1.080000e+01	2.520000e+01	6.588852e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	4.537146e+02	1.428105e+03	1.080000e+01	2.520000e+01	7.588958e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	4.680147e+02	1.444660e+03	1.080000e+01	2.520000e+01	7.553088e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	6.110271e+02	9.418005e+02	1.080000e+01	2.520000e+01	6.065068e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	3.262910e+02	1.119233e+03	1.080000e+01	2.520000e+01	7.742750e-01	7.000000e-01	7.000000e-01	4
204	2040	6.972977e+02	1.129857e+03	1.080000e+01	2.520000e+01	6.183696e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	5.356619e+02	1.473934e+03	1.080000e+01	2.520000e+01	7.334480e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	6.422907e+02	1.035405e+03	1.080000e+01	2.520000e+01	6.171590e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	5.427748e+02	1.143982e+03	1.080000e+01	2.520000e+01	6.782139e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	6.202175e+02	9.149324e+02	1.080000e+01	2.520000e+01	5.959890e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	6.372618e+02	2.017365e+03	1.080000e+01	2.520000e+01	7.599430e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	3.544261e+02	8.216811e+02	1.080000e+01	2.520000e+01	6.986447e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	5.661586e+02	1.912998e+03	1.080000e+01	2.520000e+01	7.716326e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	4.294350e+02	1.262405e+03	1.080000e+01	2.520000e+01	7.461729e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	4.758345e+02	9.830373e+02	1.080000e+01	2.520000e+01	6.738339e-01	7.000000e-01	7.000000e-01	4
205	2050	7.067278e+02	1.330009e+03	1.080000e+01	2.520000e+01	6.530097e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	4.644801e+02	1.465641e+03	1.080000e+01	2.520000e+01	7.593518e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	6.008773e+02	1.058554e+03	1.080000e+01	2.520000e+01	6.379016e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	5.739884e+02	1.825006e+03	1.080000e+01	2.520000e+01	7.607379e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	6.478451e+02	1.032660e+03	1.080000e+01	2.520000e+01	6.144939e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	4.572966e+02	1.498374e+03	1.080000e+01	2.520000e+01	7.661690e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	7.377875e+02	1.467634e+03	1.080000e+01	2.520000e+01	6.654664e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	3.850785e+02	1.755255e+03	1.080000e+01	2.520000e+01	8.200848e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	7.409159e+02	1.298788e+03	1.080000e+01	2.520000e+01	6.367531e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	7.562195e+02	1.565086e+03	1.080000e+01	2.520000e+01	6.742266e-01	7.000000e-01	7.000000e-01	4
206	2060	6.120908e+02	1.503097e+03	1.080000e+01	2.520000e+01	7.106211e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	8.881339e+02	1.016039e+03	1.080000e+01	2.520000e+01	5.335856e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	7.822661e+02	1.078245e+03	1.080000e+01	2.520000e+01	5.795423e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	5.010822e+02	1.383515e+03	1.080000e+01	2.520000e+01	7.341170e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	5.993980e+02	1.780015e+03	1.080000e+01	2.520000e+01	7.480900e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	5.177989e+02	1.090479e+03	1.080000e+01	2.520000e+01	6.780413e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	4.711978e+02	1.716021e+03	1.080000e+01	2.520000e+01	7.845676e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	6.212509e+02	1.869061e+03	1.080000e+01	2.520000e+01	7.505329e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	9.403189e+02	7.102739e+02	1.080000e+01	2.520000e+01	4.303144e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	7.067114e+02	1.516523e+03	1.080000e+01	2.520000e+01	6.821247e-01	7.000000e-01	7.000000e-01	4
207	2070	7.131075e+02	1.415387e+03	1.080000e+01	2.520000e+01	6.649710e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	6.088343e+02	1.212520e+03	1.080000e+01	2.520000e+01	6.657245e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	6.779429e+02	1.359474e+03	1.080000e+01	2.520000e+01	6.672537e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	3.703825e+02	1.547318e+03	1.080000e+01	2.520000e+01	8.068612e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	6.544279e+02	1.553132e+03	1.080000e+01	2.520000e+01	7.035514e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	5.342663e+02	1.172735e+03	1.080000e+01	2.520000e+01	6.870146e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	7.297869e+02	9.959064e+02	1.080000e+01	2.520000e+01	5.771051e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	6.492766e+02	1.191021e+03	1.080000e+01	2.520000e+01	6.471893e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	6.737822e+02	1.239727e+03	1.080000e+01	2.520000e+01	6.478814e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	7.198556e+02	1.383997e+03	1.080000e+01	2.520000e+01	6.578393e-01	7.000000e-01	7.000000e-01	4
208	2080	5.853088e+02	1.388548e+03	1.080000e+01	2.520000e+01	7.034695e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	7.416639e+02	1.184298e+03	1.080000e+01	2.520000e+01	6.149125e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	7.587864e+02	1.356928e+03	1.080000e+01	2.520000e+01	6.413568e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	6.615884e+02	1.240360e+03	1.080000e+01	2.520000e+01	6.521523e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	1.767382e+02	1.474427e+03	1.080000e+01	2.520000e+01	8.929615e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	8.461732e+02	1.533034e+03	1.080000e+01	2.520000e+01	6.443466e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	8.490504e+02	1.726768e+03	1.080000e+01	2.520000e+01	6.703764e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	5.421187e+02	6.832100e+02	1.080000e+01	2.520000e+01	5.575728e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	7.195594e+02	1.501987e+03	1.080000e+01	2.520000e+01	6.760998e-01	7.000000e-01	7.000000e-01	4
