coordinates 	18.30	238.87	146.30	238.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	4.542082e+02	1.668457e+03	1.080000e+01	2.520000e+01	7.860199e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	9.705633e+02	9.751966e+02	1.080000e+01	2.520000e+01	5.011906e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	8.891482e+02	1.394645e+03	1.080000e+01	2.520000e+01	6.106704e-01	7.000000e-01	7.000000e-01	2
4	40	4.060496e+02	2.104474e+03	1.080000e+01	2.520000e+01	8.382610e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	5.333184e+02	2.038443e+03	1.080000e+01	2.520000e+01	7.926252e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	6.717138e+02	9.594093e+02	1.080000e+01	2.520000e+01	5.881894e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	8.704531e+02	1.199040e+03	1.080000e+01	2.520000e+01	5.793882e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	3.163018e+02	1.296257e+03	1.080000e+01	2.520000e+01	8.038510e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	4.244895e+02	1.243633e+03	1.080000e+01	2.520000e+01	7.455286e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	7.205399e+02	1.246304e+03	1.080000e+01	2.520000e+01	6.336568e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	7.725807e+02	1.103271e+03	1.080000e+01	2.520000e+01	5.881441e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	4.209546e+02	1.320365e+03	1.080000e+01	2.520000e+01	7.582554e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	5.338463e+02	1.336255e+03	1.080000e+01	2.520000e+01	7.145361e-01	7.000000e-01	7.000000e-01	2
5	50	5.150118e+02	1.478592e+03	1.080000e+01	2.520000e+01	7.416680e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	7.249597e+02	1.633027e+03	1.080000e+01	2.520000e+01	6.925514e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	3.429826e+02	1.293606e+03	1.080000e+01	2.520000e+01	7.904283e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	8.789293e+02	1.791686e+03	1.080000e+01	2.520000e+01	6.708889e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	4.191713e+02	1.382491e+03	1.080000e+01	2.520000e+01	7.673419e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	9.571094e+02	4.804509e+02	2.404592e+01	1.195408e+01	3.342127e-01	3.320578e-01	2.000000e-01	1
5.600000e+00	56	1.622121e+03	3.931690e+02	2.880000e+01	7.200000e+00	1.950930e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.704982e+03	3.222548e+02	2.880000e+01	7.200000e+00	1.589626e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.597557e+03	1.670935e+02	2.880000e+01	7.200000e+00	9.468928e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.639638e+03	4.475361e+02	2.880000e+01	7.200000e+00	2.144220e-01	2.000000e-01	2.000000e-01	1
6	60	1.469117e+03	3.453162e+02	2.880000e+01	7.200000e+00	1.903163e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.080611e+03	1.927697e+02	2.880000e+01	7.200000e+00	1.513841e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.641569e+03	4.319448e+02	2.880000e+01	7.200000e+00	2.083154e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.607711e+03	4.834084e+02	2.880000e+01	7.200000e+00	2.311721e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.892576e+03	7.204042e+02	2.880000e+01	7.200000e+00	2.757021e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.238433e+03	4.253443e+02	2.880000e+01	7.200000e+00	2.556498e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.275754e+03	4.938397e+02	2.880000e+01	7.200000e+00	2.790695e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.678708e+03	4.433088e+02	2.880000e+01	7.200000e+00	2.089092e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.505223e+03	4.899721e+02	2.880000e+01	7.200000e+00	2.455760e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.170731e+03	2.605212e+02	2.880000e+01	7.200000e+00	1.820233e-01	2.000000e-01	2.000000e-01	1
7	70	9.395109e+02	4.480827e+02	2.880000e+01	7.200000e+00	3.229207e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.513129e+03	4.867758e+02	2.880000e+01	7.200000e+00	2.433995e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.531525e+03	6.360322e+02	2.880000e+01	7.200000e+00	2.934327e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.048051e+03	3.479323e+02	2.880000e+01	7.200000e+00	1.452148e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.415172e+03	4.548429e+02	2.880000e+01	7.200000e+00	2.432295e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.679485e+03	1.723887e+02	2.880000e+01	7.200000e+00	9.308882e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.640684e+03	2.228814e+02	2.880000e+01	7.200000e+00	1.195995e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.705121e+03	4.726691e+02	2.880000e+01	7.200000e+00	2.170407e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.812261e+03	3.947752e+02	2.880000e+01	7.200000e+00	1.788712e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	9.734208e+02	6.484732e+02	2.880000e+01	7.200000e+00	3.998247e-01	2.000000e-01	2.000000e-01	1
8	80	1.689052e+03	4.899522e+02	2.880000e+01	7.200000e+00	2.248515e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.119308e+03	7.659109e+02	2.880000e+01	7.200000e+00	4.062717e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.496256e+03	2.875839e+02	2.880000e+01	7.200000e+00	1.612162e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.265176e+03	6.219100e+02	2.880000e+01	7.200000e+00	3.295611e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.733095e+03	3.558729e+02	2.880000e+01	7.200000e+00	1.703582e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.790683e+03	3.601207e+02	2.880000e+01	7.200000e+00	1.674354e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.099762e+03	1.479738e+02	2.880000e+01	7.200000e+00	6.583239e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.626030e+03	5.725265e+02	2.880000e+01	7.200000e+00	2.604102e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.712807e+03	3.378572e+02	2.880000e+01	7.200000e+00	1.647550e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.395537e+03	3.990041e+02	2.880000e+01	7.200000e+00	2.223433e-01	2.000000e-01	2.000000e-01	1
9	90	1.903582e+03	2.183552e+02	2.880000e+01	7.200000e+00	1.029037e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.689597e+03	5.264534e+02	2.880000e+01	7.200000e+00	2.375638e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.632792e+03	6.132996e+02	2.880000e+01	7.200000e+00	2.730519e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.431471e+03	2.542723e+02	2.880000e+01	7.200000e+00	1.508370e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.491667e+03	3.316827e+02	2.880000e+01	7.200000e+00	1.819084e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.440286e+03	4.537642e+02	2.880000e+01	7.200000e+00	2.395734e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.918974e+03	5.479942e+02	2.880000e+01	7.200000e+00	2.221327e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.412421e+03	2.827147e+02	2.880000e+01	7.200000e+00	1.667800e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.314130e+03	5.642470e+02	2.880000e+01	7.200000e+00	3.003908e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.663267e+03	3.495361e+02	2.880000e+01	7.200000e+00	1.736564e-01	2.000000e-01	2.000000e-01	1
10	100	1.740238e+03	2.587724e+02	2.880000e+01	7.200000e+00	1.294503e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.559905e+03	6.959640e+02	2.880000e+01	7.200000e+00	3.085126e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	7.980150e+02	2.489649e+02	2.880000e+01	7.200000e+00	2.377933e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.548343e+03	1.862921e+02	2.880000e+01	7.200000e+00	1.073955e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.326298e+03	1.255828e+02	2.880000e+01	7.200000e+00	8.649661e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.265859e+03	6.053460e+02	2.880000e+01	7.200000e+00	3.235060e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.802580e+03	6.545400e+02	2.880000e+01	7.200000e+00	2.663850e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.391954e+03	1.997854e+02	2.880000e+01	7.200000e+00	1.255139e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.162100e+03	2.923114e+02	2.880000e+01	7.200000e+00	2.009826e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.183515e+03	2.844543e+02	2.880000e+01	7.200000e+00	1.937740e-01	2.000000e-01	2.000000e-01	1
11	110	1.313797e+03	4.465496e+02	2.880000e+01	7.200000e+00	2.536715e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.958372e+03	8.787962e+01	2.880000e+01	7.200000e+00	4.294663e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.168077e+03	5.807304e+02	2.880000e+01	7.200000e+00	3.320723e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.341993e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.048181e+03	3.769986e+02	2.880000e+01	7.200000e+00	1.554518e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.574470e+03	8.454538e+01	2.880000e+01	7.200000e+00	5.096116e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.529453e+03	5.942601e+02	2.880000e+01	7.200000e+00	2.798213e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	4.301388e+02	2.225183e+02	2.880000e+01	7.200000e+00	3.409421e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.240166e+03	4.320661e+02	2.880000e+01	7.200000e+00	2.583770e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.577609e+03	5.489157e+02	2.880000e+01	7.200000e+00	2.581281e-01	2.000000e-01	2.000000e-01	1
12	120	1.740044e+03	4.087683e+02	2.880000e+01	7.200000e+00	1.902298e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.354008e+03	3.968042e+02	2.880000e+01	7.200000e+00	2.266401e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.526526e+03	4.322738e+02	2.880000e+01	7.200000e+00	2.206831e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.646294e+03	5.355344e+02	2.880000e+01	7.200000e+00	2.454521e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.216802e+03	1.662253e+02	2.880000e+01	7.200000e+00	1.201895e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.616034e+03	3.825565e+02	2.880000e+01	7.200000e+00	1.914132e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.120066e+03	6.775464e+02	2.880000e+01	7.200000e+00	2.421874e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.627122e+03	3.298801e+02	2.880000e+01	7.200000e+00	1.685640e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.077267e+03	3.140752e+02	2.880000e+01	7.200000e+00	1.313384e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.717372e+03	4.566184e+02	2.880000e+01	7.200000e+00	2.100370e-01	2.000000e-01	2.000000e-01	1
13	130	1.155168e+03	1.344130e+02	2.880000e+01	7.200000e+00	1.042300e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.941033e+03	2.351494e+02	2.880000e+01	7.200000e+00	1.080559e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.581994e+03	4.752779e+02	2.880000e+01	7.200000e+00	2.310234e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.196338e+03	1.802896e+02	2.880000e+01	7.200000e+00	1.309647e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.735637e+03	3.540475e+02	2.880000e+01	7.200000e+00	1.694263e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.998917e+03	3.230564e+02	2.880000e+01	7.200000e+00	1.391301e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.425254e+03	1.856088e+02	2.880000e+01	7.200000e+00	1.152232e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	9.682837e+02	6.388832e+02	2.880000e+01	7.200000e+00	3.975214e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.798613e+03	5.613064e+01	2.880000e+01	7.200000e+00	3.026329e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.519817e+03	3.118069e+02	2.880000e+01	7.200000e+00	1.702352e-01	2.000000e-01	2.000000e-01	1
14	140	1.681413e+03	3.239889e+02	2.880000e+01	7.200000e+00	1.615581e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.107796e+03	4.196540e+02	2.880000e+01	7.200000e+00	1.660385e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.051616e+03	5.712185e+02	2.880000e+01	7.200000e+00	3.519880e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.016507e+03	4.915964e+02	2.880000e+01	7.200000e+00	1.960032e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.429312e+03	6.635839e+02	2.880000e+01	7.200000e+00	3.170650e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.083248e+03	5.158220e+02	2.880000e+01	7.200000e+00	1.984641e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.710348e+03	3.520947e+02	2.880000e+01	7.200000e+00	1.707173e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.678995e+03	3.847259e+02	2.880000e+01	7.200000e+00	1.864235e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.145915e+03	4.363039e+02	2.880000e+01	7.200000e+00	2.757544e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.769930e+03	3.317576e+02	2.880000e+01	7.200000e+00	1.578530e-01	2.000000e-01	2.000000e-01	1
15	150	1.639528e+03	4.928107e+02	2.880000e+01	7.200000e+00	2.311127e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.464035e+03	2.035554e+02	2.880000e+01	7.200000e+00	1.220656e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.379159e+03	6.073375e+02	2.880000e+01	7.200000e+00	2.033612e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.011444e+03	3.918984e+02	2.880000e+01	7.200000e+00	2.792606e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.946779e+03	4.253953e+02	2.880000e+01	7.200000e+00	1.793272e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.669991e+03	1.196593e+02	2.880000e+01	7.200000e+00	6.686185e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.758003e+03	5.767474e+02	2.880000e+01	7.200000e+00	2.470275e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.921992e+03	7.163437e+02	2.880000e+01	7.200000e+00	2.715135e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.356350e+03	4.952242e+02	2.880000e+01	7.200000e+00	2.674612e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.418349e+03	5.470242e+02	2.880000e+01	7.200000e+00	2.783309e-01	2.000000e-01	2.000000e-01	1
16	160	1.774114e+03	4.166115e+02	2.880000e+01	7.200000e+00	1.901706e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.610613e+03	5.253786e+02	2.880000e+01	7.200000e+00	2.459647e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.237087e+03	2.138441e+02	2.880000e+01	7.200000e+00	1.473840e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.147148e+03	3.635784e+02	2.880000e+01	7.200000e+00	2.406646e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.280096e+03	4.543639e+02	2.880000e+01	7.200000e+00	2.619627e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.626686e+03	5.438559e+02	2.880000e+01	7.200000e+00	2.505623e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.162553e+03	6.390728e+02	2.880000e+01	7.200000e+00	3.547200e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.901228e+03	5.709806e+02	2.880000e+01	7.200000e+00	2.309597e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.973682e+03	2.136115e+02	2.880000e+01	7.200000e+00	9.766017e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.899823e+03	3.690915e+02	2.880000e+01	7.200000e+00	1.626732e-01	2.000000e-01	2.000000e-01	1
17	170	1.417921e+03	1.818295e+02	2.880000e+01	7.200000e+00	1.136612e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.484870e+03	3.799668e+02	2.880000e+01	7.200000e+00	2.037534e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.388974e+03	7.698371e+02	2.880000e+01	7.200000e+00	3.566024e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.531318e+03	3.886843e+02	2.880000e+01	7.200000e+00	2.024395e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	9.974455e+02	5.727301e+02	2.880000e+01	7.200000e+00	3.647555e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.103677e+03	2.061240e+02	2.880000e+01	7.200000e+00	8.923886e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.580853e+03	5.371973e+02	2.880000e+01	7.200000e+00	2.536282e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.379220e+03	3.423458e+02	2.880000e+01	7.200000e+00	1.257900e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.461190e+03	4.191663e+02	2.880000e+01	7.200000e+00	2.229186e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.225645e+03	2.938181e+02	2.880000e+01	7.200000e+00	1.933697e-01	2.000000e-01	2.000000e-01	1
18	180	1.674823e+03	2.964224e+02	2.880000e+01	7.200000e+00	1.503732e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.800093e+03	4.079044e+02	2.880000e+01	7.200000e+00	1.847395e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.300452e+03	1.097936e+02	2.880000e+01	7.200000e+00	7.785421e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.961134e+03	4.667318e+02	2.880000e+01	7.200000e+00	1.922395e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.703534e+03	4.141424e+02	2.880000e+01	7.200000e+00	1.955645e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.381009e+03	3.050912e+02	2.880000e+01	7.200000e+00	1.809448e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.689500e+03	5.059098e+02	2.880000e+01	7.200000e+00	2.304398e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	8.317202e+02	3.852448e+02	2.880000e+01	7.200000e+00	3.165619e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.022279e+03	3.606006e+02	2.880000e+01	7.200000e+00	2.607606e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.693894e+03	3.033267e+02	2.880000e+01	7.200000e+00	1.518744e-01	2.000000e-01	2.000000e-01	1
19	190	1.334986e+03	4.328344e+02	2.880000e+01	7.200000e+00	2.448407e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.323921e+03	5.054413e+02	2.880000e+01	7.200000e+00	2.762937e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.034350e+03	3.576272e+02	2.880000e+01	7.200000e+00	2.569204e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.037221e+03	4.868391e+02	2.880000e+01	7.200000e+00	3.194356e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.067731e+03	2.687984e+02	2.880000e+01	7.200000e+00	2.011166e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.458222e+03	5.261802e+02	2.880000e+01	7.200000e+00	2.651580e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.975390e+03	2.655226e+02	2.880000e+01	7.200000e+00	1.184886e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.017973e+03	6.986405e+02	2.880000e+01	7.200000e+00	2.571734e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.801026e+03	3.229538e+02	2.880000e+01	7.200000e+00	1.520513e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.645077e+03	1.786276e+02	2.880000e+01	7.200000e+00	9.794765e-02	2.000000e-01	2.000000e-01	1
20	200	1.701560e+03	5.524420e+02	2.880000e+01	7.200000e+00	2.450939e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.717317e+03	3.125721e+02	2.880000e+01	7.200000e+00	1.539848e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.398601e+03	9.564832e+01	2.880000e+01	7.200000e+00	6.401097e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.296361e+03	3.637306e+02	2.880000e+01	7.200000e+00	2.191027e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.776979e+03	4.416124e+02	2.880000e+01	7.200000e+00	1.990508e-01	2.000000e-01	2.000000e-01	1
