coordinates 	18.12	180.55	146.12	180.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	1.703138e+03	4.784346e+02	2.880000e+01	7.200000e+00	2.193073e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.109627e+03	2.814302e+02	2.880000e+01	7.200000e+00	2.023139e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	6.445697e+02	3.148481e+02	2.880000e+01	7.200000e+00	3.281658e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.615582e+03	2.625290e+02	2.880000e+01	7.200000e+00	1.397836e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.460887e+03	3.628568e+02	2.880000e+01	7.200000e+00	1.989627e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.684450e+03	4.153780e+02	2.880000e+01	7.200000e+00	1.978153e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.148513e+03	4.617993e+02	2.880000e+01	7.200000e+00	2.867762e-01	2.000000e-01	2.000000e-01	1
5	50	1.057499e+03	4.408136e+02	2.880000e+01	7.200000e+00	2.942067e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.203004e+03	3.535108e+02	2.880000e+01	7.200000e+00	2.271168e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.710865e+03	1.781385e+01	2.880000e+01	7.200000e+00	1.030489e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.469285e+03	4.863279e+02	2.880000e+01	7.200000e+00	2.486831e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.879872e+03	3.354781e+02	2.880000e+01	7.200000e+00	1.514335e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.524387e+03	2.379485e+02	2.880000e+01	7.200000e+00	1.350189e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.380404e+03	4.542547e+02	2.880000e+01	7.200000e+00	2.475963e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.072113e+03	3.927572e+02	2.880000e+01	7.200000e+00	2.681174e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.741106e+03	2.728566e+02	2.880000e+01	7.200000e+00	1.354825e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.837515e+03	2.577136e+02	2.880000e+01	7.200000e+00	1.230002e-01	2.000000e-01	2.000000e-01	1
6	60	1.198871e+03	1.819922e+02	2.880000e+01	7.200000e+00	1.317960e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.135588e+03	6.847690e+02	2.880000e+01	7.200000e+00	3.761730e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.450590e+03	3.448195e+02	2.880000e+01	7.200000e+00	1.920562e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.235469e+03	2.718911e+02	2.880000e+01	7.200000e+00	1.803756e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.629860e+03	6.415994e+01	2.880000e+01	7.200000e+00	3.787436e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.294886e+03	4.699108e+01	2.880000e+01	7.200000e+00	3.501893e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.876286e+03	3.040752e+02	2.880000e+01	7.200000e+00	1.394609e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.642429e+03	3.889598e+02	2.880000e+01	7.200000e+00	1.914748e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.647731e+03	3.332812e+02	2.880000e+01	7.200000e+00	1.682378e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.250413e+03	5.499442e+02	2.880000e+01	7.200000e+00	3.054640e-01	2.000000e-01	2.000000e-01	1
7	70	1.608526e+03	5.089566e+02	2.880000e+01	7.200000e+00	2.403592e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.375374e+03	7.736699e+02	2.880000e+01	7.200000e+00	3.600066e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.667606e+03	2.819646e+02	2.880000e+01	7.200000e+00	1.446291e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.061182e+03	3.428338e+02	2.880000e+01	7.200000e+00	1.426088e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.420937e+03	4.222593e+02	2.880000e+01	7.200000e+00	2.290907e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.553949e+03	2.583456e+02	2.880000e+01	7.200000e+00	1.425516e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.750952e+03	4.863047e+02	2.880000e+01	7.200000e+00	2.173665e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.727793e+03	7.013111e+01	2.880000e+01	7.200000e+00	3.900671e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.683351e+03	5.124043e+02	2.880000e+01	7.200000e+00	2.333613e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.699227e+03	3.568492e+02	2.880000e+01	7.200000e+00	1.735584e-01	2.000000e-01	2.000000e-01	1
8	80	1.363399e+03	2.996528e+02	2.880000e+01	7.200000e+00	1.801825e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.557757e+03	5.096653e+02	2.880000e+01	7.200000e+00	2.465221e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.408580e+03	6.048748e+02	2.880000e+01	7.200000e+00	3.004164e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.679224e+03	1.652463e+02	2.880000e+01	7.200000e+00	8.959014e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.350073e+03	5.594233e+02	2.880000e+01	7.200000e+00	2.929690e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.643383e+03	4.976271e+02	2.880000e+01	7.200000e+00	2.324263e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.921174e+03	2.175476e+02	2.880000e+01	7.200000e+00	1.017185e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.472292e+03	5.558271e+02	2.880000e+01	7.200000e+00	2.740604e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.085636e+03	2.859725e+02	2.880000e+01	7.200000e+00	2.084943e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.371123e+03	3.884387e+02	2.880000e+01	7.200000e+00	2.207587e-01	2.000000e-01	2.000000e-01	1
9	90	1.908635e+03	2.427392e+02	2.880000e+01	7.200000e+00	1.128298e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.117348e+03	2.360629e+02	2.880000e+01	7.200000e+00	1.003067e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.588192e+03	1.830750e+02	2.880000e+01	7.200000e+00	1.033582e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.760859e+03	2.491758e+02	2.880000e+01	7.200000e+00	1.239659e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.482486e+03	3.161200e+02	2.880000e+01	7.200000e+00	1.757583e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	7.703771e+02	7.483733e+02	1.597710e+01	2.002290e+01	4.927559e-01	5.561916e-01	7.000000e-01	2
9.600000e+00	96	4.349789e+02	1.568384e+03	1.080000e+01	2.520000e+01	7.828756e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	5.411049e+02	1.097363e+03	1.080000e+01	2.520000e+01	6.697494e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	6.231092e+02	1.083746e+03	1.080000e+01	2.520000e+01	6.349373e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	3.234290e+02	1.675564e+03	1.080000e+01	2.520000e+01	8.382041e-01	7.000000e-01	7.000000e-01	2
10	100	5.336644e+02	1.018276e+03	1.080000e+01	2.520000e+01	6.561308e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	7.901175e+02	1.292213e+03	1.080000e+01	2.520000e+01	6.205609e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	5.513343e+02	1.117291e+03	1.080000e+01	2.520000e+01	6.695877e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	4.624089e+02	1.669387e+03	1.080000e+01	2.520000e+01	7.830895e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	4.656836e+02	1.200727e+03	1.080000e+01	2.520000e+01	7.205469e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	4.813524e+02	9.747164e+02	1.080000e+01	2.520000e+01	6.694165e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	8.048730e+02	1.805598e+03	1.080000e+01	2.520000e+01	6.916752e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	5.791150e+02	1.104278e+03	1.080000e+01	2.520000e+01	6.559836e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	4.227078e+02	1.233824e+03	1.080000e+01	2.520000e+01	7.448236e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	5.935989e+02	1.280063e+03	1.080000e+01	2.520000e+01	6.831878e-01	7.000000e-01	7.000000e-01	2
11	110	6.437535e+02	1.734698e+03	1.080000e+01	2.520000e+01	7.293393e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	3.514354e+02	2.153693e+03	1.080000e+01	2.520000e+01	8.597136e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	3.233127e+02	1.218777e+03	1.080000e+01	2.520000e+01	7.903412e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	8.877922e+02	1.495215e+03	1.080000e+01	2.520000e+01	6.274488e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	4.157048e+02	1.599646e+03	1.080000e+01	2.520000e+01	7.937308e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	3.067684e+02	1.025243e+03	1.080000e+01	2.520000e+01	7.696954e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	6.035072e+02	1.603577e+03	1.080000e+01	2.520000e+01	7.265591e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	5.507065e+02	1.283855e+03	1.080000e+01	2.520000e+01	6.998158e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	6.700656e+02	1.023157e+03	1.080000e+01	2.520000e+01	6.042661e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	5.161538e+02	1.003416e+03	1.080000e+01	2.520000e+01	6.603289e-01	7.000000e-01	7.000000e-01	2
12	120	8.749112e+02	8.375154e+02	2.134325e+01	1.465675e+01	4.890811e-01	4.071320e-01	2.000000e-01	1
1.210000e+01	121	4.040287e+02	1.402631e+03	1.080000e+01	2.520000e+01	7.763670e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.714677e+02	1.628728e+03	1.080000e+01	2.520000e+01	7.402651e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	9.217676e+02	1.766679e+03	1.080000e+01	2.520000e+01	6.571375e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.725586e+02	1.581388e+03	1.080000e+01	2.520000e+01	8.093302e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.906216e+02	1.282012e+03	1.080000e+01	2.520000e+01	5.900728e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.613198e+02	1.537150e+03	1.080000e+01	2.520000e+01	7.691635e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.627380e+02	1.646115e+03	1.080000e+01	2.520000e+01	7.805736e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.019664e+02	8.964303e+02	1.080000e+01	2.520000e+01	5.982596e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	1.020643e+03	1.921478e+03	1.080000e+01	2.520000e+01	6.530928e-01	7.000000e-01	7.000000e-01	3
13	130	8.266090e+02	1.200051e+03	1.080000e+01	2.520000e+01	5.921324e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.564168e+02	1.754050e+03	1.080000e+01	2.520000e+01	6.719297e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.954237e+02	1.936852e+03	1.080000e+01	2.520000e+01	7.088787e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.729550e+02	1.620870e+03	1.080000e+01	2.520000e+01	7.741191e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.058962e+02	1.346149e+03	1.080000e+01	2.520000e+01	7.268445e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.270708e+02	1.151827e+03	1.080000e+01	2.520000e+01	7.295133e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.773180e+02	1.210824e+03	1.080000e+01	2.520000e+01	6.771409e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.196002e+02	1.638739e+03	1.080000e+01	2.520000e+01	6.948699e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.590680e+02	1.217025e+03	1.080000e+01	2.520000e+01	6.487019e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.085279e+02	1.309640e+03	1.080000e+01	2.520000e+01	6.489252e-01	7.000000e-01	7.000000e-01	3
14	140	6.728558e+02	1.530449e+03	1.080000e+01	2.520000e+01	6.946152e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.066160e+02	8.604376e+02	1.080000e+01	2.520000e+01	5.865073e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.982831e+02	1.285964e+03	1.080000e+01	2.520000e+01	6.824816e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.374961e+02	1.634045e+03	1.080000e+01	2.520000e+01	6.890224e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.412392e+02	9.064263e+02	1.080000e+01	2.520000e+01	5.501276e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.381485e+02	1.438055e+03	1.080000e+01	2.520000e+01	7.276857e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.487495e+02	1.088727e+03	1.080000e+01	2.520000e+01	5.925120e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.147395e+02	1.264258e+03	1.080000e+01	2.520000e+01	6.728365e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.695432e+02	1.253944e+03	1.080000e+01	2.520000e+01	5.905116e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.727120e+02	1.249884e+03	1.080000e+01	2.520000e+01	6.501022e-01	7.000000e-01	7.000000e-01	3
15	150	5.930394e+02	1.302254e+03	1.080000e+01	2.520000e+01	6.870990e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.592795e+02	1.203704e+03	1.080000e+01	2.520000e+01	6.827652e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.665751e+02	9.075460e+02	1.080000e+01	2.520000e+01	6.604556e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.612459e+02	1.119761e+03	1.080000e+01	2.520000e+01	6.287236e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.320204e+02	1.590383e+03	1.080000e+01	2.520000e+01	7.493311e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.756901e+02	1.694973e+03	1.080000e+01	2.520000e+01	6.860397e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.991852e+02	1.612656e+03	1.080000e+01	2.520000e+01	6.686410e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.642457e+02	1.458627e+03	1.080000e+01	2.520000e+01	6.561900e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.933354e+02	1.712095e+03	1.080000e+01	2.520000e+01	7.117624e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.262674e+02	1.494820e+03	1.080000e+01	2.520000e+01	7.047423e-01	7.000000e-01	7.000000e-01	3
16	160	4.615278e+02	1.464173e+03	1.080000e+01	2.520000e+01	7.603326e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.470181e+02	1.196785e+03	1.080000e+01	2.520000e+01	6.863075e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.873526e+02	1.098394e+03	1.080000e+01	2.520000e+01	5.824716e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.331279e+02	1.673833e+03	1.080000e+01	2.520000e+01	6.954135e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.992831e+02	1.243578e+03	1.080000e+01	2.520000e+01	7.569587e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.590093e+02	1.375329e+03	1.080000e+01	2.520000e+01	7.497685e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.041069e+02	1.865194e+03	1.080000e+01	2.520000e+01	7.872339e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.717843e+02	8.612959e+02	1.080000e+01	2.520000e+01	5.274057e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.989673e+02	1.364677e+03	1.080000e+01	2.520000e+01	6.028672e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.337201e+02	1.550735e+03	1.080000e+01	2.520000e+01	7.439522e-01	7.000000e-01	7.000000e-01	3
17	170	5.000160e+02	2.014160e+03	1.080000e+01	2.520000e+01	8.011214e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.420670e+02	1.635435e+03	1.080000e+01	2.520000e+01	7.510601e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.397570e+02	1.105981e+03	1.080000e+01	2.520000e+01	6.720274e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.399292e+02	1.285535e+03	1.080000e+01	2.520000e+01	7.450372e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.273354e+02	1.364783e+03	1.080000e+01	2.520000e+01	6.523450e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.192686e+02	1.293874e+03	1.080000e+01	2.520000e+01	7.552635e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.023626e+02	1.171631e+03	1.080000e+01	2.520000e+01	7.443683e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.489978e+02	1.149861e+03	1.080000e+01	2.520000e+01	6.768431e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.198975e+02	1.651277e+03	1.080000e+01	2.520000e+01	8.377122e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.495726e+02	1.748513e+03	1.080000e+01	2.520000e+01	7.291287e-01	7.000000e-01	7.000000e-01	3
18	180	6.716460e+02	1.373699e+03	1.080000e+01	2.520000e+01	6.716221e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.794395e+02	1.237431e+03	1.080000e+01	2.520000e+01	6.455475e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.212956e+02	1.333964e+03	1.080000e+01	2.520000e+01	7.190175e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.673689e+02	1.694017e+03	1.080000e+01	2.520000e+01	7.837643e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.584527e+02	1.734915e+03	1.080000e+01	2.520000e+01	7.909823e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.315872e+02	1.202870e+03	1.080000e+01	2.520000e+01	6.557089e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.620111e+02	1.206828e+03	1.080000e+01	2.520000e+01	7.692490e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.553595e+02	9.434532e+02	1.080000e+01	2.520000e+01	5.553603e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.351199e+02	1.500544e+03	1.080000e+01	2.520000e+01	7.026124e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.472071e+02	1.412858e+03	1.080000e+01	2.520000e+01	6.540812e-01	7.000000e-01	7.000000e-01	3
19	190	7.038358e+02	1.395585e+03	1.080000e+01	2.520000e+01	6.647476e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.029548e+02	1.498345e+03	1.080000e+01	2.520000e+01	7.486860e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.422316e+02	1.568389e+03	1.080000e+01	2.520000e+01	7.430938e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.798131e+02	1.555302e+03	1.080000e+01	2.520000e+01	6.958487e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.479051e+02	1.483031e+03	1.080000e+01	2.520000e+01	6.959528e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.362244e+02	1.348042e+03	1.080000e+01	2.520000e+01	6.793654e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.217281e+02	1.397403e+03	1.080000e+01	2.520000e+01	6.920813e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	2.251351e+02	8.259589e+02	1.080000e+01	2.520000e+01	7.858088e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.677452e+02	1.726698e+03	1.080000e+01	2.520000e+01	6.922178e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.534745e+02	1.672179e+03	1.080000e+01	2.520000e+01	7.190147e-01	7.000000e-01	7.000000e-01	3
20	200	6.135970e+02	1.540208e+03	1.080000e+01	2.520000e+01	7.151103e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.181409e+02	1.151506e+03	1.080000e+01	2.520000e+01	6.158950e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.420555e+02	8.803128e+02	1.080000e+01	2.520000e+01	6.657093e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	9.156084e+02	1.584962e+03	1.080000e+01	2.520000e+01	6.338402e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.932956e+02	1.737684e+03	1.080000e+01	2.520000e+01	7.454736e-01	7.000000e-01	7.000000e-01	3
