coordinates 	111.52	57.33	239.52	57.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	8.582660e+02	2.033592e+03	1.080000e+01	2.520000e+01	7.032129e-01	7.000000e-01	7.000000e-01	4
3	30	6.818924e+02	1.522091e+03	1.080000e+01	2.520000e+01	6.906091e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.972666e+02	1.094763e+03	1.080000e+01	2.520000e+01	6.876523e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.522671e+02	1.734697e+03	1.080000e+01	2.520000e+01	6.975160e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.093344e+02	1.171020e+03	1.080000e+01	2.520000e+01	7.910403e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.078413e+02	1.547081e+03	1.080000e+01	2.520000e+01	6.860905e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.221502e+02	2.064761e+03	1.080000e+01	2.520000e+01	7.981569e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.078180e+02	1.156786e+03	1.080000e+01	2.520000e+01	6.555499e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.848054e+02	1.627742e+03	1.080000e+01	2.520000e+01	7.705114e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.619171e+02	1.740827e+03	1.080000e+01	2.520000e+01	7.559794e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.741898e+02	1.306768e+03	1.080000e+01	2.520000e+01	5.991715e-01	7.000000e-01	7.000000e-01	4
4	40	7.888375e+02	8.627991e+02	1.080000e+01	2.520000e+01	5.223904e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.732767e+02	6.669346e+02	1.080000e+01	2.520000e+01	5.377588e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.754240e+02	1.833431e+03	1.080000e+01	2.520000e+01	8.300368e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.478587e+02	1.514240e+03	1.080000e+01	2.520000e+01	6.410571e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.406397e+02	1.148652e+03	1.080000e+01	2.520000e+01	7.227446e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.523039e+02	8.902722e+02	1.080000e+01	2.520000e+01	5.771334e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.976495e+02	1.364364e+03	1.080000e+01	2.520000e+01	7.327358e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.161008e+02	1.236119e+03	1.080000e+01	2.520000e+01	7.963556e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.994048e+02	1.584480e+03	1.080000e+01	2.520000e+01	7.255328e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.438831e+02	1.436665e+03	1.080000e+01	2.520000e+01	7.639608e-01	7.000000e-01	7.000000e-01	4
5	50	6.425471e+02	2.006182e+03	1.080000e+01	2.520000e+01	7.574130e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.237725e+02	1.216281e+03	1.080000e+01	2.520000e+01	7.416105e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.601586e+02	1.619617e+03	1.080000e+01	2.520000e+01	6.531304e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.412237e+02	1.382208e+03	1.080000e+01	2.520000e+01	6.831008e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.644027e+02	1.372277e+03	1.080000e+01	2.520000e+01	7.085721e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.421446e+02	1.379784e+03	1.080000e+01	2.520000e+01	6.824099e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.558958e+02	1.421531e+03	1.080000e+01	2.520000e+01	7.188792e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.291196e+02	1.292984e+03	1.080000e+01	2.520000e+01	6.092934e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.056857e+02	1.894192e+03	1.080000e+01	2.520000e+01	7.285697e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.331430e+02	1.514717e+03	1.080000e+01	2.520000e+01	7.396584e-01	7.000000e-01	7.000000e-01	4
6	60	5.592762e+02	1.291578e+03	1.080000e+01	2.520000e+01	6.978281e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.492065e+02	2.115231e+03	1.080000e+01	2.520000e+01	7.384455e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.879228e+02	1.448954e+03	1.080000e+01	2.520000e+01	6.477577e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.874151e+02	1.075341e+03	1.080000e+01	2.520000e+01	7.890927e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.545314e+02	1.414600e+03	1.080000e+01	2.520000e+01	7.183877e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.121867e+02	1.245578e+03	1.080000e+01	2.520000e+01	6.362246e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.592186e+02	9.467923e+02	1.080000e+01	2.520000e+01	5.895304e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.231327e+02	1.036945e+03	1.080000e+01	2.520000e+01	6.646752e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.374899e+02	9.144036e+02	1.080000e+01	2.520000e+01	6.298007e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.677378e+02	1.829158e+03	1.080000e+01	2.520000e+01	7.325728e-01	7.000000e-01	7.000000e-01	4
7	70	8.051307e+02	1.365991e+03	1.080000e+01	2.520000e+01	6.291638e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.650093e+02	1.612014e+03	1.080000e+01	2.520000e+01	7.761174e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.499758e+02	9.495277e+02	1.080000e+01	2.520000e+01	5.276609e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.418202e+02	9.729422e+02	1.080000e+01	2.520000e+01	6.025296e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.935032e+02	1.663709e+03	1.080000e+01	2.520000e+01	7.057952e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.346153e+02	1.561692e+03	1.080000e+01	2.520000e+01	8.693903e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.563591e+02	1.374063e+03	1.080000e+01	2.520000e+01	7.940624e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.373933e+02	1.420998e+03	1.080000e+01	2.520000e+01	6.903440e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.966186e+02	1.135298e+03	1.080000e+01	2.520000e+01	6.555154e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.925278e+02	1.176173e+03	1.080000e+01	2.520000e+01	6.649926e-01	7.000000e-01	7.000000e-01	4
8	80	3.618267e+02	1.342782e+03	1.080000e+01	2.520000e+01	7.877362e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.958014e+02	1.284162e+03	1.080000e+01	2.520000e+01	6.830783e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.795005e+02	1.059272e+03	1.080000e+01	2.520000e+01	6.092068e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.220738e+02	1.365893e+03	1.080000e+01	2.520000e+01	7.234730e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.666888e+02	1.508070e+03	1.080000e+01	2.520000e+01	6.934424e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.609441e+02	1.237240e+03	1.080000e+01	2.520000e+01	7.285665e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.069527e+02	1.318175e+03	1.080000e+01	2.520000e+01	7.222372e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.770595e+02	1.150601e+03	1.080000e+01	2.520000e+01	6.295484e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.545325e+02	1.145118e+03	1.080000e+01	2.520000e+01	7.158552e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.739316e+02	1.438030e+03	1.080000e+01	2.520000e+01	7.521229e-01	7.000000e-01	7.000000e-01	4
9	90	8.247196e+02	1.187392e+03	1.080000e+01	2.520000e+01	5.901223e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.215378e+02	1.456221e+03	1.080000e+01	2.520000e+01	7.755102e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.890726e+02	1.270052e+03	1.080000e+01	2.520000e+01	7.654952e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.690717e+02	1.323449e+03	1.080000e+01	2.520000e+01	6.642085e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.670628e+02	9.282604e+02	1.080000e+01	2.520000e+01	6.207758e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.389293e+02	1.464921e+03	1.080000e+01	2.520000e+01	6.358577e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.696970e+02	1.456312e+03	1.080000e+01	2.520000e+01	6.260990e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.622930e+02	1.145404e+03	1.080000e+01	2.520000e+01	6.707302e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.700560e+02	1.446572e+03	1.080000e+01	2.520000e+01	6.834323e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.034728e+02	1.355443e+03	1.080000e+01	2.520000e+01	7.706127e-01	7.000000e-01	7.000000e-01	4
10	100	5.218105e+02	1.183312e+03	1.080000e+01	2.520000e+01	6.939748e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.523667e+02	7.210857e+02	1.080000e+01	2.520000e+01	7.407509e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.086472e+03	1.058726e+03	1.080000e+01	2.520000e+01	4.935329e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.111460e+02	1.427001e+03	1.080000e+01	2.520000e+01	6.674008e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.362646e+02	1.288988e+03	1.080000e+01	2.520000e+01	6.065104e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.113301e+02	1.815130e+03	1.080000e+01	2.520000e+01	8.152537e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.576838e+02	1.231321e+03	1.080000e+01	2.520000e+01	6.518358e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.888469e+02	1.225116e+03	1.080000e+01	2.520000e+01	6.753810e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.564780e+02	1.346631e+03	1.080000e+01	2.520000e+01	7.075954e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.070141e+02	1.378160e+03	1.080000e+01	2.520000e+01	6.306866e-01	7.000000e-01	7.000000e-01	4
11	110	4.565626e+02	1.355784e+03	1.080000e+01	2.520000e+01	7.480820e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.390653e+02	1.335122e+03	1.080000e+01	2.520000e+01	7.974747e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.420942e+02	1.718227e+03	1.080000e+01	2.520000e+01	6.710982e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.128079e+02	1.512167e+03	1.080000e+01	2.520000e+01	7.467584e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.440056e+02	1.664875e+03	1.080000e+01	2.520000e+01	7.210746e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.459353e+02	1.866981e+03	1.080000e+01	2.520000e+01	8.836038e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.832127e+02	7.707307e+02	1.080000e+01	2.520000e+01	4.659958e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.970124e+02	1.273774e+03	1.080000e+01	2.520000e+01	6.808763e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.935877e+02	1.459806e+03	1.080000e+01	2.520000e+01	7.473178e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.322444e+02	1.509094e+03	1.080000e+01	2.520000e+01	6.733003e-01	7.000000e-01	7.000000e-01	4
12	120	2.921330e+02	1.576273e+03	1.080000e+01	2.520000e+01	8.436459e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.203005e+02	1.314524e+03	1.080000e+01	2.520000e+01	6.157527e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.240638e+02	1.269253e+03	1.080000e+01	2.520000e+01	6.063358e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.828431e+02	1.766583e+03	1.080000e+01	2.520000e+01	7.853484e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.388157e+02	1.425482e+03	1.080000e+01	2.520000e+01	6.905408e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.433273e+02	1.426541e+03	1.080000e+01	2.520000e+01	6.284686e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.410034e+02	1.843763e+03	1.080000e+01	2.520000e+01	7.731420e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.705672e+02	7.706156e+02	1.080000e+01	2.520000e+01	5.347105e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.527299e+02	1.688531e+03	1.080000e+01	2.520000e+01	7.885685e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.368080e+02	1.351654e+03	1.080000e+01	2.520000e+01	6.797485e-01	7.000000e-01	7.000000e-01	4
13	130	5.302876e+02	1.343226e+03	1.080000e+01	2.520000e+01	7.169556e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.763806e+02	1.588324e+03	1.080000e+01	2.520000e+01	6.716796e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.003412e+02	1.273846e+03	1.080000e+01	2.520000e+01	7.179885e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.414630e+02	1.757663e+03	1.080000e+01	2.520000e+01	8.373309e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.710708e+02	1.369716e+03	1.080000e+01	2.520000e+01	7.057530e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.796896e+02	1.603130e+03	1.080000e+01	2.520000e+01	8.085103e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.439804e+02	1.385142e+03	1.080000e+01	2.520000e+01	7.180167e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.053448e+02	1.600376e+03	1.080000e+01	2.520000e+01	6.940893e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.584555e+02	1.118867e+03	1.080000e+01	2.520000e+01	7.573615e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.842320e+02	1.696083e+03	1.080000e+01	2.520000e+01	7.437933e-01	7.000000e-01	7.000000e-01	4
14	140	2.587481e+02	1.167136e+03	1.080000e+01	2.520000e+01	8.185350e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.719176e+02	1.175356e+03	1.080000e+01	2.520000e+01	6.726801e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.711084e+02	1.678459e+03	1.080000e+01	2.520000e+01	7.143694e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.870090e+02	1.250752e+03	1.080000e+01	2.520000e+01	7.197491e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.919820e+02	1.154713e+03	1.080000e+01	2.520000e+01	6.610845e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.188900e+02	1.083355e+03	1.080000e+01	2.520000e+01	6.364273e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.811675e+02	1.773447e+03	1.080000e+01	2.520000e+01	8.631531e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.237470e+02	8.219249e+02	1.080000e+01	2.520000e+01	6.107914e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.954842e+02	1.752092e+03	1.080000e+01	2.520000e+01	8.158462e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.494560e+02	1.528866e+03	1.080000e+01	2.520000e+01	7.018549e-01	7.000000e-01	7.000000e-01	4
15	150	3.731559e+02	1.235957e+03	1.080000e+01	2.520000e+01	7.680984e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.018616e+02	9.534157e+02	1.080000e+01	2.520000e+01	6.130197e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.642378e+02	1.495755e+03	1.080000e+01	2.520000e+01	6.924815e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.975024e+02	1.165810e+03	1.080000e+01	2.520000e+01	7.008966e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.108847e+02	1.406649e+03	1.080000e+01	2.520000e+01	6.642865e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.191016e+02	1.696936e+03	1.080000e+01	2.520000e+01	7.657524e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.252815e+02	1.569415e+03	1.080000e+01	2.520000e+01	7.150943e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	1.003250e+03	1.099438e+03	1.080000e+01	2.520000e+01	5.228727e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.175114e+02	1.400864e+03	1.080000e+01	2.520000e+01	6.612917e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.854070e+02	1.285075e+03	1.080000e+01	2.520000e+01	8.182679e-01	7.000000e-01	7.000000e-01	4
16	160	4.776080e+02	1.329814e+03	1.080000e+01	2.520000e+01	7.357517e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.713989e+02	1.596191e+03	1.080000e+01	2.520000e+01	9.030324e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.769095e+02	1.611566e+03	1.080000e+01	2.520000e+01	7.363875e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.486484e+02	1.280126e+03	1.080000e+01	2.520000e+01	6.636992e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.696018e+02	1.703901e+03	1.080000e+01	2.520000e+01	6.620940e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.709398e+02	1.595917e+03	1.080000e+01	2.520000e+01	7.721469e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.227011e+02	1.307457e+03	1.080000e+01	2.520000e+01	7.143957e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.691664e+02	1.132470e+03	1.080000e+01	2.520000e+01	6.655182e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.473961e+02	1.679978e+03	1.080000e+01	2.520000e+01	8.286473e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.863947e+02	1.874527e+03	1.080000e+01	2.520000e+01	7.319735e-01	7.000000e-01	7.000000e-01	4
17	170	4.451700e+02	1.462619e+03	1.080000e+01	2.520000e+01	7.666566e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.884344e+02	1.380725e+03	1.080000e+01	2.520000e+01	6.672878e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.833179e+02	2.019075e+03	1.080000e+01	2.520000e+01	8.068577e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.291417e+02	1.230738e+03	1.080000e+01	2.520000e+01	6.993308e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.221200e+02	1.739109e+03	1.080000e+01	2.520000e+01	8.046852e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.840618e+02	1.379846e+03	1.080000e+01	2.520000e+01	6.094974e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.047914e+02	2.049009e+03	1.080000e+01	2.520000e+01	7.179931e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.727044e+02	1.559398e+03	1.080000e+01	2.520000e+01	6.986230e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.408904e+02	1.078041e+03	1.080000e+01	2.520000e+01	6.271576e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.257922e+02	1.184887e+03	1.080000e+01	2.520000e+01	6.926413e-01	7.000000e-01	7.000000e-01	4
18	180	7.160907e+02	1.279965e+03	1.080000e+01	2.520000e+01	6.412471e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.024129e+02	1.257661e+03	1.080000e+01	2.520000e+01	6.761349e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.684382e+02	1.413397e+03	1.080000e+01	2.520000e+01	7.932254e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.623909e+02	1.426775e+03	1.080000e+01	2.520000e+01	7.552407e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.750582e+02	1.577614e+03	1.080000e+01	2.520000e+01	6.705626e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.247507e+02	1.322120e+03	1.080000e+01	2.520000e+01	5.884273e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.476547e+02	1.400899e+03	1.080000e+01	2.520000e+01	7.189430e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.902747e+02	1.643406e+03	1.080000e+01	2.520000e+01	7.357390e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.533672e+02	1.809731e+03	1.080000e+01	2.520000e+01	7.658298e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.370203e+02	1.436077e+03	1.080000e+01	2.520000e+01	6.927204e-01	7.000000e-01	7.000000e-01	4
19	190	4.222617e+02	1.378402e+03	1.080000e+01	2.520000e+01	7.654966e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.402302e+02	1.442164e+03	1.080000e+01	2.520000e+01	9.113810e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.178271e+02	1.539182e+03	1.080000e+01	2.520000e+01	6.264453e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.134743e+02	1.320213e+03	1.080000e+01	2.520000e+01	6.491721e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.017424e+02	1.582924e+03	1.080000e+01	2.520000e+01	7.593177e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.164823e+02	7.573523e+02	1.080000e+01	2.520000e+01	4.812147e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.315514e+02	1.802757e+03	1.080000e+01	2.520000e+01	7.722875e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.976009e+02	1.766683e+03	1.080000e+01	2.520000e+01	7.802392e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.638243e+02	1.391547e+03	1.080000e+01	2.520000e+01	7.116535e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.329771e+02	8.659445e+02	1.080000e+01	2.520000e+01	5.415803e-01	7.000000e-01	7.000000e-01	4
20	200	6.587615e+02	1.066684e+03	1.080000e+01	2.520000e+01	6.182078e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.255463e+02	1.777713e+03	1.080000e+01	2.520000e+01	6.576184e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.785363e+02	1.755217e+03	1.080000e+01	2.520000e+01	7.857703e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.833385e+02	1.119505e+03	1.080000e+01	2.520000e+01	6.209662e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.340678e+02	1.440810e+03	1.080000e+01	2.520000e+01	8.117798e-01	7.000000e-01	7.000000e-01	4
