coordinates 	38.26	51.31	166.26	51.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	7.905751e+02	1.288318e+03	1.080000e+01	2.520000e+01	6.197135e-01	7.000000e-01	7.000000e-01	3
4	40	9.987950e+02	1.441102e+03	1.080000e+01	2.520000e+01	5.906405e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.662545e+02	1.375987e+03	1.080000e+01	2.520000e+01	7.469092e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.185293e+02	1.450563e+03	1.080000e+01	2.520000e+01	8.199477e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.549097e+02	1.756269e+03	1.080000e+01	2.520000e+01	6.993804e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.243381e+02	1.460624e+03	1.080000e+01	2.520000e+01	7.748824e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.714488e+02	1.282552e+03	1.080000e+01	2.520000e+01	6.244164e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	1.268319e+03	1.243336e+03	1.080000e+01	2.520000e+01	4.950266e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.631496e+02	1.209956e+03	1.080000e+01	2.520000e+01	7.691512e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.501752e+02	1.636916e+03	1.080000e+01	2.520000e+01	6.857366e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.362293e+02	1.657031e+03	1.080000e+01	2.520000e+01	8.313169e-01	7.000000e-01	7.000000e-01	3
5	50	2.652777e+02	1.280856e+03	1.080000e+01	2.520000e+01	8.284251e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.512937e+02	1.450739e+03	1.080000e+01	2.520000e+01	6.901601e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.808181e+02	1.268758e+03	1.080000e+01	2.520000e+01	5.902364e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.673367e+02	1.601393e+03	1.080000e+01	2.520000e+01	6.760556e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.065737e+02	1.569542e+03	1.080000e+01	2.520000e+01	6.605495e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.345776e+02	1.531075e+03	1.080000e+01	2.520000e+01	7.789143e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.093478e+02	1.157549e+03	1.080000e+01	2.520000e+01	6.551310e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.418420e+02	1.318467e+03	1.080000e+01	2.520000e+01	6.399366e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.454006e+02	1.233443e+03	1.080000e+01	2.520000e+01	5.933312e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.682977e+02	1.133338e+03	1.080000e+01	2.520000e+01	6.290606e-01	7.000000e-01	7.000000e-01	3
6	60	5.912838e+02	1.132572e+03	1.080000e+01	2.520000e+01	6.569993e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.332536e+02	1.889356e+03	1.080000e+01	2.520000e+01	7.489688e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.428234e+02	1.153186e+03	1.080000e+01	2.520000e+01	6.420824e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	2.065437e+02	9.806604e+02	1.080000e+01	2.520000e+01	8.260251e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	9.087962e+02	1.478308e+03	1.080000e+01	2.520000e+01	6.192892e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.915553e+02	1.349217e+03	1.080000e+01	2.520000e+01	6.611306e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	2.613853e+02	7.760861e+02	1.080000e+01	2.520000e+01	7.480554e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.250779e+02	2.002141e+03	1.080000e+01	2.520000e+01	7.922310e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.596894e+02	1.393299e+03	1.080000e+01	2.520000e+01	6.184227e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.248500e+02	1.271643e+03	1.080000e+01	2.520000e+01	7.965228e-01	7.000000e-01	7.000000e-01	3
7	70	8.399729e+02	7.622041e+02	1.080000e+01	2.520000e+01	4.757303e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	9.418957e+02	1.656762e+03	1.080000e+01	2.520000e+01	6.375453e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	9.489253e+02	1.500811e+03	1.080000e+01	2.520000e+01	6.126418e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	2.151825e+02	9.703990e+02	1.080000e+01	2.520000e+01	8.185004e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	9.109736e+02	1.940561e+03	1.080000e+01	2.520000e+01	6.805322e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	2.869048e+02	1.412417e+03	1.080000e+01	2.520000e+01	8.311651e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.478972e+02	1.462321e+03	1.080000e+01	2.520000e+01	7.274439e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.620954e+02	1.686076e+03	1.080000e+01	2.520000e+01	8.232104e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.551217e+02	1.332168e+03	1.080000e+01	2.520000e+01	7.058630e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.454781e+02	1.286740e+03	1.080000e+01	2.520000e+01	6.659394e-01	7.000000e-01	7.000000e-01	3
8	80	5.820279e+02	1.705827e+03	1.080000e+01	2.520000e+01	7.456010e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.663706e+02	1.383061e+03	1.080000e+01	2.520000e+01	7.905774e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	9.599700e+02	1.685149e+03	1.080000e+01	2.520000e+01	6.370787e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.483640e+02	9.245193e+02	1.080000e+01	2.520000e+01	5.877863e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.784476e+02	1.635897e+03	1.080000e+01	2.520000e+01	7.737135e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.281389e+02	1.196454e+03	1.080000e+01	2.520000e+01	6.557375e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.226937e+02	1.856776e+03	1.080000e+01	2.520000e+01	8.519393e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.133131e+02	1.307434e+03	1.080000e+01	2.520000e+01	6.470053e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.254799e+02	1.018914e+03	1.080000e+01	2.520000e+01	6.196289e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.865043e+02	1.100827e+03	1.080000e+01	2.520000e+01	6.159053e-01	7.000000e-01	7.000000e-01	3
9	90	3.964064e+02	1.112740e+03	1.080000e+01	2.520000e+01	7.373307e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.111007e+02	1.219829e+03	1.080000e+01	2.520000e+01	6.006260e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.178724e+02	1.432024e+03	1.080000e+01	2.520000e+01	6.660898e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.465776e+02	1.292386e+03	1.080000e+01	2.520000e+01	7.431932e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.991542e+02	1.732307e+03	1.080000e+01	2.520000e+01	7.763106e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.853033e+02	1.156981e+03	1.080000e+01	2.520000e+01	7.044949e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.470148e+02	1.496509e+03	1.080000e+01	2.520000e+01	8.117655e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.011957e+02	9.714767e+02	1.080000e+01	2.520000e+01	5.480294e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.929017e+02	1.172856e+03	1.080000e+01	2.520000e+01	7.040977e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	9.145084e+02	1.942643e+03	1.080000e+01	2.520000e+01	6.799230e-01	7.000000e-01	7.000000e-01	3
10	100	9.336775e+02	1.051359e+03	1.080000e+01	2.520000e+01	5.296422e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.038549e+02	1.153094e+03	1.080000e+01	2.520000e+01	6.563049e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.797817e+02	1.947953e+03	1.080000e+01	2.520000e+01	7.413051e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.261253e+02	8.861209e+02	1.080000e+01	2.520000e+01	5.859634e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.917288e+02	1.661180e+03	1.080000e+01	2.520000e+01	7.060112e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.581168e+02	6.964706e+02	1.080000e+01	2.520000e+01	6.604200e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.644960e+02	1.176001e+03	1.080000e+01	2.520000e+01	6.060307e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.308681e+02	1.522016e+03	1.080000e+01	2.520000e+01	7.069661e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.543144e+02	6.652804e+02	1.080000e+01	2.520000e+01	5.942153e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.582251e+02	7.823440e+02	1.080000e+01	2.520000e+01	5.835910e-01	7.000000e-01	7.000000e-01	3
11	110	3.964167e+02	1.521789e+03	1.080000e+01	2.520000e+01	7.933399e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	9.173791e+02	1.329872e+03	1.080000e+01	2.520000e+01	5.917772e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.641269e+02	1.037223e+03	1.080000e+01	2.520000e+01	6.908604e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.133056e+02	9.212447e+02	1.080000e+01	2.520000e+01	5.311145e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.206884e+02	1.498368e+03	1.080000e+01	2.520000e+01	7.070921e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.003872e+02	1.659615e+03	1.080000e+01	2.520000e+01	7.343422e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.112610e+02	9.469747e+02	1.080000e+01	2.520000e+01	6.493976e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.239088e+02	1.784225e+03	1.080000e+01	2.520000e+01	7.730163e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.672748e+02	1.238181e+03	1.080000e+01	2.520000e+01	7.260118e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.430319e+02	1.088147e+03	1.080000e+01	2.520000e+01	6.670923e-01	7.000000e-01	7.000000e-01	3
12	120	6.093708e+02	1.291752e+03	1.080000e+01	2.520000e+01	6.794680e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	2.163475e+02	1.585396e+03	1.080000e+01	2.520000e+01	8.799232e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.308118e+02	1.351715e+03	1.080000e+01	2.520000e+01	7.583140e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	2.080001e+02	1.344985e+03	1.080000e+01	2.520000e+01	8.660644e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.186028e+02	9.796221e+02	1.080000e+01	2.520000e+01	5.447717e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	1.229094e+03	8.622907e+02	1.826328e+01	1.773672e+01	4.123062e-01	4.926866e-01	7.000000e-01	3
1.260000e+01	126	1.526954e+03	5.177127e+02	2.880000e+01	7.200000e+00	2.532015e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.470828e+03	3.462339e+02	2.880000e+01	7.200000e+00	1.905460e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.897017e+03	4.425850e+02	2.880000e+01	7.200000e+00	1.891711e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.468755e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
13	130	1.871393e+03	3.343265e+02	2.880000e+01	7.200000e+00	1.515726e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.509751e+03	2.273007e+02	2.880000e+01	7.200000e+00	1.308543e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.322945e+03	3.363249e+02	2.880000e+01	7.200000e+00	2.026946e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.638519e+03	5.271016e+02	2.880000e+01	7.200000e+00	2.433952e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.780778e+03	7.506145e+02	2.880000e+01	7.200000e+00	2.965224e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.390293e+03	3.010797e+02	2.648586e+01	9.514140e+00	1.780091e-01	2.642817e-01	2.000000e-01	1
1.360000e+01	136	3.006139e+02	1.563528e+03	1.080000e+01	2.520000e+01	8.387387e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.743484e+02	1.441671e+03	1.080000e+01	2.520000e+01	6.224779e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.175320e+02	1.115481e+03	1.080000e+01	2.520000e+01	5.770684e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.183233e+02	8.491961e+02	2.040245e+01	1.559755e+01	5.092571e-01	4.332653e-01	2.000000e-01	1
14	140	9.737274e+02	5.020998e+02	2.880000e+01	7.200000e+00	3.402158e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.428028e+03	5.916470e+02	2.880000e+01	7.200000e+00	2.929417e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.238272e+03	2.371221e+02	2.880000e+01	7.200000e+00	1.607178e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.505528e+03	3.276858e+02	2.880000e+01	7.200000e+00	1.787493e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.510896e+03	5.783574e+02	2.880000e+01	7.200000e+00	2.768249e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.337433e+03	2.451270e+02	2.880000e+01	7.200000e+00	1.548927e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.908225e+03	3.549618e+02	2.880000e+01	7.200000e+00	1.568416e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.125831e+03	4.787931e+02	2.880000e+01	7.200000e+00	1.838243e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.834658e+03	2.831303e+02	2.880000e+01	7.200000e+00	1.336915e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.239710e+03	5.110615e+02	2.880000e+01	7.200000e+00	2.919064e-01	2.000000e-01	2.000000e-01	1
15	150	1.866106e+03	4.658306e+02	2.880000e+01	7.200000e+00	1.997612e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.737728e+03	4.724997e+02	2.880000e+01	7.200000e+00	2.137787e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.910540e+03	3.705419e+02	2.880000e+01	7.200000e+00	1.624413e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.085825e+03	3.251320e+02	2.880000e+01	7.200000e+00	2.304337e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.191821e+03	3.807660e+02	2.880000e+01	7.200000e+00	2.421272e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.287628e+03	2.532710e+02	2.880000e+01	7.200000e+00	1.643657e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.015445e+03	6.583970e+02	2.880000e+01	7.200000e+00	2.462363e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.620973e+03	3.209281e+02	2.880000e+01	7.200000e+00	1.652649e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.608676e+03	3.867666e+02	2.880000e+01	7.200000e+00	1.938250e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.087912e+03	3.726452e+02	2.880000e+01	7.200000e+00	2.551390e-01	2.000000e-01	2.000000e-01	1
16	160	1.778776e+03	3.609180e+02	2.880000e+01	7.200000e+00	1.686774e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.163740e+03	2.031269e+02	2.880000e+01	7.200000e+00	8.582104e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.554017e+03	5.216863e+02	2.880000e+01	7.200000e+00	2.513299e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.479917e+03	6.301711e+02	2.880000e+01	7.200000e+00	2.986469e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.747770e+03	4.699357e+02	2.880000e+01	7.200000e+00	2.119017e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.687860e+03	3.505176e+02	2.880000e+01	7.200000e+00	1.719591e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.488124e+03	3.434373e+02	2.880000e+01	7.200000e+00	1.875107e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.265286e+03	2.495060e+02	2.880000e+01	7.200000e+00	1.647130e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.548670e+03	1.284026e+02	2.880000e+01	7.200000e+00	7.656351e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.254460e+03	2.829379e+02	2.880000e+01	7.200000e+00	1.840369e-01	2.000000e-01	2.000000e-01	1
17	170	1.216328e+03	3.528810e+02	2.880000e+01	7.200000e+00	2.248783e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.444738e+03	2.783252e+02	2.880000e+01	7.200000e+00	1.615293e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.937011e+03	3.121746e+02	2.880000e+01	7.200000e+00	1.387945e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.562857e+03	3.378301e+02	2.880000e+01	7.200000e+00	1.777410e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.490208e+03	3.806710e+02	2.880000e+01	7.200000e+00	2.034717e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.217727e+03	4.523112e+02	2.880000e+01	7.200000e+00	1.694025e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.169639e+03	4.981701e+02	2.880000e+01	7.200000e+00	2.986972e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.450012e+03	6.294424e+02	2.880000e+01	7.200000e+00	3.026960e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.845833e+03	2.975469e+02	2.880000e+01	7.200000e+00	1.388213e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.319382e+03	4.065028e+02	2.880000e+01	7.200000e+00	1.491269e-01	2.000000e-01	2.000000e-01	1
18	180	1.969016e+03	2.308726e+02	2.880000e+01	7.200000e+00	1.049474e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.572158e+03	2.833125e+02	2.880000e+01	7.200000e+00	1.526904e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.714846e+03	4.779607e+02	2.880000e+01	7.200000e+00	2.179675e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.455367e+03	7.721796e+01	2.880000e+01	7.200000e+00	5.038414e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.832194e+03	3.846025e+02	2.880000e+01	7.200000e+00	1.734947e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.348013e+03	3.754122e+02	2.880000e+01	7.200000e+00	2.178291e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.615209e+03	2.606903e+02	2.880000e+01	7.200000e+00	1.389682e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.004861e+03	3.620628e+02	2.880000e+01	7.200000e+00	1.529676e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.736541e+03	2.995261e+02	2.880000e+01	7.200000e+00	1.471101e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.834663e+03	5.738051e+02	2.880000e+01	7.200000e+00	2.382449e-01	2.000000e-01	2.000000e-01	1
19	190	1.666796e+03	4.831448e+02	2.880000e+01	7.200000e+00	2.247247e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.849700e+03	3.028490e+02	2.880000e+01	7.200000e+00	1.406932e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.836153e+03	4.084641e+02	2.880000e+01	7.200000e+00	1.819749e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.686654e+03	2.513781e+02	2.880000e+01	7.200000e+00	1.297079e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.524885e+03	4.272678e+02	2.880000e+01	7.200000e+00	2.188701e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.455369e+03	5.155419e+02	2.880000e+01	7.200000e+00	2.615754e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	6.406346e+02	1.159671e+03	1.082751e+01	2.517249e+01	6.441523e-01	6.992359e-01	7.000000e-01	4
1.970000e+01	197	9.495926e+02	1.438652e+03	1.080000e+01	2.520000e+01	6.023889e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.915162e+02	1.321035e+03	1.080000e+01	2.520000e+01	7.288264e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.765863e+02	1.347282e+03	1.080000e+01	2.520000e+01	7.386948e-01	7.000000e-01	7.000000e-01	4
20	200	5.340791e+02	1.077620e+03	1.080000e+01	2.520000e+01	6.686235e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.891804e+02	1.631262e+03	1.080000e+01	2.520000e+01	7.693027e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.085052e+02	1.270855e+03	1.080000e+01	2.520000e+01	8.046645e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.325210e+02	1.612249e+03	1.080000e+01	2.520000e+01	7.517119e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.336086e+02	1.015608e+03	1.080000e+01	2.520000e+01	6.555623e-01	7.000000e-01	7.000000e-01	4
