coordinates 	30.95	45.45	158.95	45.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.277000e+02	1277	5.644749e+02	1.574419e+03	1.080000e+01	2.520000e+01	7.360902e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	9.674677e+02	1.624569e+03	1.080000e+01	2.520000e+01	6.267539e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	5.780169e+02	1.324901e+03	1.080000e+01	2.520000e+01	6.962470e-01	7.000000e-01	7.000000e-01	4
128	1280	5.873511e+02	1.487945e+03	1.080000e+01	2.520000e+01	7.169796e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	1.716532e+01	1.882205e+03	1.080000e+01	2.520000e+01	9.909626e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	3.576339e+01	1.180875e+03	1.080000e+01	2.520000e+01	9.706048e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	5.387542e+02	9.069954e+02	1.080000e+01	2.520000e+01	6.273531e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	6.863792e+02	1.213129e+03	1.080000e+01	2.520000e+01	6.386542e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	5.492133e+02	1.091402e+03	1.080000e+01	2.520000e+01	6.652395e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	5.266380e+02	7.712558e+02	1.080000e+01	2.520000e+01	5.942364e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	5.265575e+02	1.662956e+03	1.080000e+01	2.520000e+01	7.595094e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	5.683007e+02	1.468397e+03	1.080000e+01	2.520000e+01	7.209695e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	3.082356e+02	1.032047e+03	1.080000e+01	2.520000e+01	7.700220e-01	7.000000e-01	7.000000e-01	4
129	1290	4.567744e+02	1.203948e+03	1.080000e+01	2.520000e+01	7.249545e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	5.075543e+02	1.462844e+03	1.080000e+01	2.520000e+01	7.424103e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	2.433700e+02	1.055955e+03	1.080000e+01	2.520000e+01	8.126950e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	5.964197e+02	1.566332e+03	1.080000e+01	2.520000e+01	7.242311e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	8.385769e+02	9.874892e+02	1.080000e+01	2.520000e+01	5.407741e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	5.434038e+02	1.316408e+03	1.080000e+01	2.520000e+01	7.078179e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	8.044304e+02	1.606712e+03	1.080000e+01	2.520000e+01	6.663696e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	6.725864e+02	1.545668e+03	1.080000e+01	2.520000e+01	6.967947e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	6.249502e+02	9.686005e+02	1.080000e+01	2.520000e+01	6.078254e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	5.596924e+02	1.167434e+03	1.080000e+01	2.520000e+01	6.759401e-01	7.000000e-01	7.000000e-01	4
130	1300	6.947344e+02	1.535816e+03	1.080000e+01	2.520000e+01	6.885368e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	4.054032e+02	1.607176e+03	1.080000e+01	2.520000e+01	7.985653e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	8.795196e+02	1.773947e+03	1.080000e+01	2.520000e+01	6.685394e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	6.331680e+02	1.279770e+03	1.080000e+01	2.520000e+01	6.690076e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	8.690511e+02	1.563022e+03	1.080000e+01	2.520000e+01	6.426706e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	9.874561e+02	1.316927e+03	1.080000e+01	2.520000e+01	5.714879e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	1.221882e+02	1.137553e+03	1.080000e+01	2.520000e+01	9.030053e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	7.246683e+02	1.000416e+03	1.080000e+01	2.520000e+01	5.799229e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	3.316198e+02	9.868335e+02	1.080000e+01	2.520000e+01	7.484781e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	8.786560e+02	6.348289e+02	1.080000e+01	2.520000e+01	4.194484e-01	7.000000e-01	7.000000e-01	4
131	1310	5.083790e+02	1.526332e+03	1.080000e+01	2.520000e+01	7.501468e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	4.470828e+02	1.528040e+03	1.080000e+01	2.520000e+01	7.736430e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	5.816045e+02	1.252109e+03	1.080000e+01	2.520000e+01	6.828270e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	3.388124e+02	1.600719e+03	1.080000e+01	2.520000e+01	8.253122e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	7.018980e+02	1.592911e+03	1.080000e+01	2.520000e+01	6.941367e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	6.897484e+02	1.218354e+03	1.080000e+01	2.520000e+01	6.385161e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	7.265007e+02	1.293532e+03	1.080000e+01	2.520000e+01	6.403520e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	7.412980e+02	9.920301e+02	1.080000e+01	2.520000e+01	5.723268e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	6.267441e+02	8.229082e+02	1.080000e+01	2.520000e+01	5.676590e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	2.525215e+02	1.405161e+03	1.080000e+01	2.520000e+01	8.476659e-01	7.000000e-01	7.000000e-01	4
132	1320	4.343101e+02	1.159719e+03	1.080000e+01	2.520000e+01	7.275395e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	4.148691e+02	1.676848e+03	1.080000e+01	2.520000e+01	8.016610e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	4.592744e+02	1.282105e+03	1.080000e+01	2.520000e+01	7.362583e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	3.194058e+02	1.375008e+03	1.080000e+01	2.520000e+01	8.114948e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	5.570920e+02	1.560228e+03	1.080000e+01	2.520000e+01	7.368881e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	6.227720e+02	1.460923e+03	1.080000e+01	2.520000e+01	7.011213e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	6.084052e+02	1.166492e+03	1.080000e+01	2.520000e+01	6.572167e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	9.176783e+02	1.024915e+03	1.080000e+01	2.520000e+01	5.276015e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	6.731742e+02	1.212738e+03	1.080000e+01	2.520000e+01	6.430512e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	6.407767e+02	1.321052e+03	1.080000e+01	2.520000e+01	6.733778e-01	7.000000e-01	7.000000e-01	4
133	1330	7.739896e+02	1.266052e+03	1.080000e+01	2.520000e+01	6.206010e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	5.264005e+02	1.716106e+03	1.080000e+01	2.520000e+01	7.652625e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	3.750504e+02	1.346079e+03	1.080000e+01	2.520000e+01	7.820906e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	7.136711e+02	1.104029e+03	1.080000e+01	2.520000e+01	6.073768e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	4.646211e+02	1.313420e+03	1.080000e+01	2.520000e+01	7.386893e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	6.480080e+02	1.136934e+03	1.080000e+01	2.520000e+01	6.369586e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	7.759603e+02	1.364604e+03	1.080000e+01	2.520000e+01	6.374973e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	8.037178e+02	1.173548e+03	1.080000e+01	2.520000e+01	5.935206e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	3.880125e+02	1.554269e+03	1.080000e+01	2.520000e+01	8.002285e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	6.240278e+02	1.257138e+03	1.080000e+01	2.520000e+01	6.682760e-01	7.000000e-01	7.000000e-01	4
134	1340	6.765504e+02	1.558802e+03	1.080000e+01	2.520000e+01	6.973406e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	8.247100e+02	1.129011e+03	1.080000e+01	2.520000e+01	5.778773e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	5.477535e+02	1.289020e+03	1.080000e+01	2.520000e+01	7.017849e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	4.981716e+02	1.506752e+03	1.080000e+01	2.520000e+01	7.515259e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	2.455278e+02	1.393212e+03	1.080000e+01	2.520000e+01	8.501728e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	4.712019e+02	1.345789e+03	1.080000e+01	2.520000e+01	7.406691e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	5.566627e+02	1.165558e+03	1.080000e+01	2.520000e+01	6.767762e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	5.973468e+02	1.278003e+03	1.080000e+01	2.520000e+01	6.814745e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	6.377610e+02	1.290465e+03	1.080000e+01	2.520000e+01	6.692498e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	8.255327e+02	1.258962e+03	1.080000e+01	2.520000e+01	6.039651e-01	7.000000e-01	7.000000e-01	4
135	1350	1.944642e+02	1.710507e+03	1.080000e+01	2.520000e+01	8.979175e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	6.359723e+02	1.085562e+03	1.080000e+01	2.520000e+01	6.305782e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	7.791581e+02	1.071181e+03	1.080000e+01	2.520000e+01	5.789106e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	4.499803e+02	1.082399e+03	1.080000e+01	2.520000e+01	7.063518e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	7.627423e+02	1.665658e+03	1.080000e+01	2.520000e+01	6.859075e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	6.835832e+02	1.275286e+03	1.080000e+01	2.520000e+01	6.510317e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	6.423170e+02	1.467416e+03	1.080000e+01	2.520000e+01	6.955458e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	3.166803e+02	1.929223e+03	1.080000e+01	2.520000e+01	8.589965e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	5.599923e+02	9.827528e+02	1.080000e+01	2.520000e+01	6.370157e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	7.472404e+02	1.784549e+03	1.080000e+01	2.520000e+01	7.048568e-01	7.000000e-01	7.000000e-01	4
136	1360	5.819672e+02	1.234773e+03	1.080000e+01	2.520000e+01	6.796640e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	9.846048e+02	1.225726e+03	1.080000e+01	2.520000e+01	5.545442e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	3.663278e+02	1.429162e+03	1.080000e+01	2.520000e+01	7.959734e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	6.901330e+02	1.370752e+03	1.080000e+01	2.520000e+01	6.651278e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	4.140669e+02	1.151796e+03	1.080000e+01	2.520000e+01	7.355662e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	6.773494e+02	1.841272e+03	1.080000e+01	2.520000e+01	7.310634e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	9.808426e+02	1.288431e+03	1.080000e+01	2.520000e+01	5.677724e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	2.466109e+02	8.290288e+02	1.080000e+01	2.520000e+01	7.707310e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	6.001247e+02	8.477820e+02	1.080000e+01	2.520000e+01	5.855225e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	3.793940e+02	1.287785e+03	1.080000e+01	2.520000e+01	7.724336e-01	7.000000e-01	7.000000e-01	4
137	1370	3.480363e+02	1.299930e+03	1.080000e+01	2.520000e+01	7.888086e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	3.805058e+02	1.343253e+03	1.080000e+01	2.520000e+01	7.792581e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	6.172673e+02	1.330404e+03	1.080000e+01	2.520000e+01	6.830742e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	1.575348e+02	1.836352e+03	1.080000e+01	2.520000e+01	9.209911e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	8.772716e+02	1.156135e+03	1.080000e+01	2.520000e+01	5.685706e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	6.114002e+02	1.457448e+03	1.080000e+01	2.520000e+01	7.044731e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	4.895198e+02	1.605752e+03	1.080000e+01	2.520000e+01	7.663693e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	5.566383e+02	2.066783e+03	1.080000e+01	2.520000e+01	7.878197e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	6.606821e+02	5.438163e+02	1.080000e+01	2.520000e+01	4.514878e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	6.878669e+02	1.928248e+03	1.080000e+01	2.520000e+01	7.370655e-01	7.000000e-01	7.000000e-01	4
138	1380	3.658655e+02	1.532485e+03	1.080000e+01	2.520000e+01	8.072719e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	5.505039e+02	1.604034e+03	1.080000e+01	2.520000e+01	7.444909e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	9.222318e+02	1.583879e+03	1.080000e+01	2.520000e+01	6.320068e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	4.743450e+02	1.430321e+03	1.080000e+01	2.520000e+01	7.509563e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	5.823895e+02	1.429657e+03	1.080000e+01	2.520000e+01	7.105487e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	7.686213e+02	1.620795e+03	1.080000e+01	2.520000e+01	6.783226e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	2.256618e+02	1.692719e+03	1.080000e+01	2.520000e+01	8.823686e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	7.396398e+02	1.598749e+03	1.080000e+01	2.520000e+01	6.836968e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	6.221766e+02	1.604017e+03	1.080000e+01	2.520000e+01	7.205200e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	5.348747e+02	1.476243e+03	1.080000e+01	2.520000e+01	7.340410e-01	7.000000e-01	7.000000e-01	4
139	1390	6.627849e+02	1.643270e+03	1.080000e+01	2.520000e+01	7.125893e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	7.591900e+02	1.059108e+03	1.080000e+01	2.520000e+01	5.824722e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	5.978395e+02	1.083272e+03	1.080000e+01	2.520000e+01	6.443784e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	6.413312e+02	1.611779e+03	1.080000e+01	2.520000e+01	7.153574e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	8.540325e+02	1.158178e+03	1.080000e+01	2.520000e+01	5.755750e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	5.740302e+02	1.232809e+03	1.080000e+01	2.520000e+01	6.823015e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	4.744360e+02	1.069581e+03	1.080000e+01	2.520000e+01	6.927261e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	7.058399e+02	1.260843e+03	1.080000e+01	2.520000e+01	6.411014e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	2.123176e+02	1.864169e+03	1.080000e+01	2.520000e+01	8.977515e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	6.798200e+02	1.079216e+03	1.080000e+01	2.520000e+01	6.135270e-01	7.000000e-01	7.000000e-01	4
140	1400	8.262814e+02	1.316797e+03	1.080000e+01	2.520000e+01	6.144418e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	5.352587e+02	1.457634e+03	1.080000e+01	2.520000e+01	7.314162e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	1.460205e+02	1.548929e+03	1.080000e+01	2.520000e+01	9.138497e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	8.694035e+02	1.405262e+03	1.080000e+01	2.520000e+01	6.177885e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	7.254957e+02	1.483748e+03	1.080000e+01	2.520000e+01	6.716091e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	5.910258e+02	1.613712e+03	1.080000e+01	2.520000e+01	7.319293e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	4.409844e+02	9.382770e+02	1.080000e+01	2.520000e+01	6.802750e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	8.322403e+02	1.293853e+03	1.080000e+01	2.520000e+01	6.085589e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	2.851195e+02	1.379498e+03	1.080000e+01	2.520000e+01	8.287177e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	7.501029e+02	1.079342e+03	1.080000e+01	2.520000e+01	5.899833e-01	7.000000e-01	7.000000e-01	4
141	1410	4.001482e+02	1.455822e+03	1.080000e+01	2.520000e+01	7.843995e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	7.180375e+02	1.756055e+03	1.080000e+01	2.520000e+01	7.097774e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	7.378964e+02	1.575871e+03	1.080000e+01	2.520000e+01	6.810845e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	7.925541e+02	1.575212e+03	1.080000e+01	2.520000e+01	6.652734e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	5.682497e+02	1.220896e+03	1.080000e+01	2.520000e+01	6.823904e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	4.705786e+02	1.403523e+03	1.080000e+01	2.520000e+01	7.489044e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	4.119942e+02	1.823052e+03	1.080000e+01	2.520000e+01	8.156664e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	4.504375e+02	1.447478e+03	1.080000e+01	2.520000e+01	7.626673e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	5.145771e+02	1.073792e+03	1.080000e+01	2.520000e+01	6.760343e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	4.101957e+02	1.041145e+03	1.080000e+01	2.520000e+01	7.173678e-01	7.000000e-01	7.000000e-01	4
142	1420	7.392867e+02	1.272226e+03	1.080000e+01	2.520000e+01	6.324723e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	3.305851e+02	1.092976e+03	1.080000e+01	2.520000e+01	7.677759e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	5.989038e+02	1.382494e+03	1.080000e+01	2.520000e+01	6.977367e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	6.320041e+02	1.813758e+03	1.080000e+01	2.520000e+01	7.415922e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	3.771963e+02	1.267444e+03	1.080000e+01	2.520000e+01	7.706512e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	5.708050e+02	1.790616e+03	1.080000e+01	2.520000e+01	7.582790e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	5.957568e+02	1.676746e+03	1.080000e+01	2.520000e+01	7.378411e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	5.284995e+02	1.306134e+03	1.080000e+01	2.520000e+01	7.119318e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	4.519421e+02	1.138440e+03	1.080000e+01	2.520000e+01	7.158279e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	6.357527e+02	1.128436e+03	1.080000e+01	2.520000e+01	6.396346e-01	7.000000e-01	7.000000e-01	4
143	1430	7.612076e+02	1.432315e+03	1.080000e+01	2.520000e+01	6.529747e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	9.725339e+02	1.201718e+03	1.080000e+01	2.520000e+01	5.527041e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	4.997450e+02	1.227161e+03	1.080000e+01	2.520000e+01	7.106125e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	8.259546e+02	1.661475e+03	1.080000e+01	2.520000e+01	6.679485e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	5.199823e+02	1.172754e+03	1.080000e+01	2.520000e+01	6.928155e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	1.557616e+02	1.055060e+03	1.080000e+01	2.520000e+01	8.713588e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	2.780149e+02	1.435761e+03	1.080000e+01	2.520000e+01	8.377764e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	6.750031e+02	1.329899e+03	1.080000e+01	2.520000e+01	6.633237e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	8.140792e+02	7.053819e+02	1.080000e+01	2.520000e+01	4.642316e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	6.110137e+02	1.062797e+03	1.080000e+01	2.520000e+01	6.349566e-01	7.000000e-01	7.000000e-01	4
144	1440	7.735358e+02	8.587918e+02	1.080000e+01	2.520000e+01	5.261149e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	3.983980e+02	1.322822e+03	1.080000e+01	2.520000e+01	7.685374e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	5.332872e+02	1.521839e+03	1.080000e+01	2.520000e+01	7.405088e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	5.617394e+02	1.079488e+03	1.080000e+01	2.520000e+01	6.577320e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	2.167401e+02	1.752962e+03	1.080000e+01	2.520000e+01	8.899630e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	8.140129e+02	1.207496e+03	1.080000e+01	2.520000e+01	5.973241e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	5.322706e+02	1.234081e+03	1.080000e+01	2.520000e+01	6.986609e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	4.254499e+02	1.361548e+03	1.080000e+01	2.520000e+01	7.619192e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	7.778869e+02	1.571469e+03	1.080000e+01	2.520000e+01	6.688936e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	6.431578e+02	1.291006e+03	1.080000e+01	2.520000e+01	6.674749e-01	7.000000e-01	7.000000e-01	4
145	1450	4.101042e+02	1.644103e+03	1.080000e+01	2.520000e+01	8.003589e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	6.471561e+02	1.473058e+03	1.080000e+01	2.520000e+01	6.947685e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	7.728407e+02	1.559880e+03	1.080000e+01	2.520000e+01	6.686956e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	7.263013e+02	1.116797e+03	1.080000e+01	2.520000e+01	6.059345e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	4.198445e+02	1.366101e+03	1.080000e+01	2.520000e+01	7.649175e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	5.599435e+02	1.419747e+03	1.080000e+01	2.520000e+01	7.171560e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	6.366810e+02	1.869385e+03	1.080000e+01	2.520000e+01	7.459440e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	1.842925e+02	8.422642e+02	1.080000e+01	2.520000e+01	8.204751e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	6.820360e+02	1.399466e+03	1.080000e+01	2.520000e+01	6.723347e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	6.146773e+02	1.258638e+03	1.080000e+01	2.520000e+01	6.718773e-01	7.000000e-01	7.000000e-01	4
146	1460	4.772691e+02	1.350866e+03	1.080000e+01	2.520000e+01	7.389312e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	3.533035e+02	1.435056e+03	1.080000e+01	2.520000e+01	8.024426e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	6.444015e+02	1.486158e+03	1.080000e+01	2.520000e+01	6.975435e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.418514e+02	1.353851e+03	1.080000e+01	2.520000e+01	6.783832e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	7.890486e+02	1.586628e+03	1.080000e+01	2.520000e+01	6.678637e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	5.223127e+02	1.529999e+03	1.080000e+01	2.520000e+01	7.455003e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	8.648725e+02	1.084401e+03	1.080000e+01	2.520000e+01	5.563103e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	8.665429e+02	9.437689e+02	1.080000e+01	2.520000e+01	5.213295e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	6.023411e+02	8.788361e+02	1.080000e+01	2.520000e+01	5.933362e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	4.507772e+02	1.409779e+03	1.080000e+01	2.520000e+01	7.577191e-01	7.000000e-01	7.000000e-01	4
147	1470	8.434221e+02	1.490266e+03	1.080000e+01	2.520000e+01	6.385884e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	8.250922e+02	1.098618e+03	1.080000e+01	2.520000e+01	5.710932e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	6.981748e+02	1.597926e+03	1.080000e+01	2.520000e+01	6.959303e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	1.002897e+03	1.738760e+03	1.080000e+01	2.520000e+01	6.342003e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	4.368194e+02	1.663178e+03	1.080000e+01	2.520000e+01	7.919905e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	3.305084e+02	1.443806e+03	1.080000e+01	2.520000e+01	8.137261e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	6.534114e+02	1.187660e+03	1.080000e+01	2.520000e+01	6.450918e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	8.115625e+02	1.474575e+03	1.080000e+01	2.520000e+01	6.450072e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	8.038416e+02	1.384601e+03	1.080000e+01	2.520000e+01	6.326878e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	5.565591e+02	1.777653e+03	1.080000e+01	2.520000e+01	7.615644e-01	7.000000e-01	7.000000e-01	4
