coordinates 	46.27	185.02	174.27	185.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	2.455141e+02	1.759168e+03	1.080000e+01	2.520000e+01	8.775296e-01	7.000000e-01	7.000000e-01	4
1.500000e+00	15	7.796399e+02	1.323812e+03	1.080000e+01	2.520000e+01	6.293521e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	6.696807e+02	1.313359e+03	1.080000e+01	2.520000e+01	6.622959e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	8.589952e+02	1.349669e+03	1.080000e+01	2.520000e+01	6.110794e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	7.558154e+02	1.381479e+03	1.080000e+01	2.520000e+01	6.463681e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	7.370038e+02	1.218184e+03	1.080000e+01	2.520000e+01	6.230522e-01	7.000000e-01	7.000000e-01	4
2	20	7.919002e+02	1.608721e+03	1.080000e+01	2.520000e+01	6.701269e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.638279e+02	1.203771e+03	1.080000e+01	2.520000e+01	6.810204e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	6.812526e+02	9.863659e+02	1.080000e+01	2.520000e+01	5.914818e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.131731e+02	1.405751e+03	1.080000e+01	2.520000e+01	6.962872e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.711629e+02	1.499956e+03	1.080000e+01	2.520000e+01	6.604480e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.658741e+02	1.192850e+03	1.080000e+01	2.520000e+01	6.417574e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	9.054415e+02	1.326110e+03	1.080000e+01	2.520000e+01	5.942548e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.030173e+02	1.300326e+03	1.080000e+01	2.520000e+01	6.831800e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.713112e+02	1.454025e+03	1.080000e+01	2.520000e+01	7.552058e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	8.079754e+02	1.633873e+03	1.080000e+01	2.520000e+01	6.691132e-01	7.000000e-01	7.000000e-01	4
3	30	4.715474e+02	1.283811e+03	1.080000e+01	2.520000e+01	7.313668e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	8.428916e+02	1.267802e+03	1.080000e+01	2.520000e+01	6.006566e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	9.338446e+02	1.438076e+03	1.080000e+01	2.520000e+01	6.062917e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.420855e+02	7.699234e+02	1.080000e+01	2.520000e+01	5.452681e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	2.748078e+02	1.310020e+03	1.080000e+01	2.520000e+01	8.266009e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.875309e+02	1.754798e+03	1.080000e+01	2.520000e+01	7.825784e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.259042e+02	1.108058e+03	1.080000e+01	2.520000e+01	6.041881e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.843376e+02	1.466091e+03	1.080000e+01	2.520000e+01	7.516763e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.101667e+02	1.608680e+03	1.080000e+01	2.520000e+01	6.937414e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.492812e+02	9.459845e+02	1.080000e+01	2.520000e+01	6.779960e-01	7.000000e-01	7.000000e-01	4
4	40	7.154707e+02	1.127622e+03	1.080000e+01	2.520000e+01	6.118098e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.522483e+02	1.355737e+03	1.080000e+01	2.520000e+01	6.751728e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	1.599894e+02	1.794257e+03	1.080000e+01	2.520000e+01	9.181324e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.836803e+02	1.519227e+03	1.080000e+01	2.520000e+01	7.224413e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.451984e+02	1.322020e+03	1.080000e+01	2.520000e+01	7.929495e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.456858e+02	1.659864e+03	1.080000e+01	2.520000e+01	7.199428e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.243833e+02	1.031378e+03	1.080000e+01	2.520000e+01	5.874249e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.329596e+02	1.137121e+03	1.080000e+01	2.520000e+01	6.424119e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	9.069985e+02	1.008447e+03	1.080000e+01	2.520000e+01	5.264817e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.626720e+02	9.322947e+02	1.080000e+01	2.520000e+01	6.683276e-01	7.000000e-01	7.000000e-01	4
5	50	8.325552e+02	9.061661e+02	1.080000e+01	2.520000e+01	5.211681e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.854594e+02	1.537262e+03	1.080000e+01	2.520000e+01	6.916126e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.368523e+02	1.387780e+03	1.080000e+01	2.520000e+01	7.210624e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.611294e+02	1.371716e+03	1.080000e+01	2.520000e+01	6.143354e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.323600e+02	1.334189e+03	1.080000e+01	2.520000e+01	7.552516e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.136697e+02	1.425072e+03	1.080000e+01	2.520000e+01	7.350499e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.050249e+02	9.710466e+02	1.080000e+01	2.520000e+01	6.161184e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.757632e+02	1.223993e+03	1.080000e+01	2.520000e+01	6.120710e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.810251e+02	1.241201e+03	1.080000e+01	2.520000e+01	7.206958e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.025011e+02	1.464749e+03	1.080000e+01	2.520000e+01	7.085495e-01	7.000000e-01	7.000000e-01	4
6	60	5.202903e+02	1.349731e+03	1.080000e+01	2.520000e+01	7.217731e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.278570e+02	1.553086e+03	1.080000e+01	2.520000e+01	7.121167e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.947618e+02	1.705820e+03	1.080000e+01	2.520000e+01	6.821692e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.795650e+02	1.225537e+03	1.080000e+01	2.520000e+01	6.789294e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.918190e+02	1.561122e+03	1.080000e+01	2.520000e+01	6.929262e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.347128e+02	1.545253e+03	1.080000e+01	2.520000e+01	7.429223e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.074225e+02	1.166757e+03	1.080000e+01	2.520000e+01	7.411842e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.467564e+02	1.713471e+03	1.080000e+01	2.520000e+01	6.692652e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.792788e+02	1.387364e+03	1.080000e+01	2.520000e+01	6.713130e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.901345e+02	1.409790e+03	1.080000e+01	2.520000e+01	6.713527e-01	7.000000e-01	7.000000e-01	4
7	70	3.581836e+02	1.694401e+03	1.080000e+01	2.520000e+01	8.254963e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.304343e+02	1.643149e+03	1.080000e+01	2.520000e+01	7.559632e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.751690e+02	1.565084e+03	1.080000e+01	2.520000e+01	6.413613e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.703104e+02	1.432864e+03	1.080000e+01	2.520000e+01	7.528811e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.988427e+02	1.728044e+03	1.080000e+01	2.520000e+01	8.525607e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.927816e+02	9.462858e+02	1.080000e+01	2.520000e+01	6.148436e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.891447e+02	1.459589e+03	1.080000e+01	2.520000e+01	6.792787e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.162719e+02	1.371015e+03	1.080000e+01	2.520000e+01	6.898928e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.234194e+02	1.026475e+03	1.080000e+01	2.520000e+01	7.604113e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.846272e+02	1.283312e+03	1.080000e+01	2.520000e+01	6.521095e-01	7.000000e-01	7.000000e-01	4
8	80	7.456241e+02	2.141999e+03	1.080000e+01	2.520000e+01	7.417862e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.587508e+01	1.622081e+03	1.080000e+01	2.520000e+01	9.497206e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.457185e+02	1.509428e+03	1.080000e+01	2.520000e+01	6.693260e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.346941e+02	1.661924e+03	1.080000e+01	2.520000e+01	7.926689e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	1.086209e+03	1.462058e+03	1.080000e+01	2.520000e+01	5.737460e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.544877e+02	1.533172e+03	1.080000e+01	2.520000e+01	6.701923e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.276793e+02	1.589155e+03	1.080000e+01	2.520000e+01	8.290518e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.770178e+02	9.409724e+02	1.080000e+01	2.520000e+01	5.477170e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.763940e+02	1.565621e+03	1.080000e+01	2.520000e+01	7.667040e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.533948e+02	1.659323e+03	1.080000e+01	2.520000e+01	7.174775e-01	7.000000e-01	7.000000e-01	4
9	90	6.197201e+02	1.219618e+03	1.080000e+01	2.520000e+01	6.630744e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.557061e+02	1.510567e+03	1.080000e+01	2.520000e+01	6.973115e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.291202e+02	1.384035e+03	1.080000e+01	2.520000e+01	7.633296e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.436995e+02	1.141846e+03	1.080000e+01	2.520000e+01	7.201596e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.929960e+02	9.497337e+02	1.080000e+01	2.520000e+01	6.582894e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.885067e+02	1.738999e+03	1.080000e+01	2.520000e+01	7.471514e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.660901e+02	1.533635e+03	1.080000e+01	2.520000e+01	7.669230e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.544329e+02	1.236406e+03	1.080000e+01	2.520000e+01	5.643527e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.837307e+02	1.610385e+03	1.080000e+01	2.520000e+01	8.502042e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.178855e+02	1.258006e+03	1.080000e+01	2.520000e+01	6.706178e-01	7.000000e-01	7.000000e-01	4
10	100	8.813456e+02	1.853095e+03	1.080000e+01	2.520000e+01	6.776871e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.524036e+02	1.251021e+03	1.080000e+01	2.520000e+01	5.947544e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.227794e+02	1.383888e+03	1.080000e+01	2.520000e+01	6.896449e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.197416e+02	1.631468e+03	1.080000e+01	2.520000e+01	7.583957e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.522285e+02	1.040553e+03	1.080000e+01	2.520000e+01	5.497480e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.957341e+02	1.356078e+03	1.080000e+01	2.520000e+01	5.766099e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.863507e+02	1.376166e+03	1.080000e+01	2.520000e+01	8.277608e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.144194e+02	1.237999e+03	1.080000e+01	2.520000e+01	6.340849e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.028453e+02	1.644741e+03	1.080000e+01	2.520000e+01	8.445023e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.565439e+02	2.188297e+03	1.080000e+01	2.520000e+01	7.430952e-01	7.000000e-01	7.000000e-01	4
11	110	7.523480e+02	1.312933e+03	1.080000e+01	2.520000e+01	6.357165e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.567655e+02	1.489008e+03	1.080000e+01	2.520000e+01	6.630268e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.655633e+02	1.475507e+03	1.080000e+01	2.520000e+01	6.302703e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.548978e+02	1.316441e+03	1.080000e+01	2.520000e+01	6.677904e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.441019e+02	7.875807e+02	1.080000e+01	2.520000e+01	6.959378e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.860078e+02	1.870450e+03	1.080000e+01	2.520000e+01	7.614420e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.796882e+02	1.867739e+03	1.080000e+01	2.520000e+01	7.331865e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.864551e+02	1.389989e+03	1.080000e+01	2.520000e+01	6.386514e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.471867e+02	1.506681e+03	1.080000e+01	2.520000e+01	6.684869e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.063033e+02	1.252685e+03	1.080000e+01	2.520000e+01	7.121622e-01	7.000000e-01	7.000000e-01	4
12	120	3.524890e+02	1.282846e+03	1.080000e+01	2.520000e+01	7.844546e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.648752e+02	1.282739e+03	1.080000e+01	2.520000e+01	7.785433e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.348026e+02	1.214290e+03	1.080000e+01	2.520000e+01	6.566950e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.609473e+02	1.330661e+03	1.080000e+01	2.520000e+01	6.361903e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.117681e+02	8.229602e+02	1.080000e+01	2.520000e+01	5.736000e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.010954e+02	1.005135e+03	1.080000e+01	2.520000e+01	6.257726e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.511236e+02	1.102431e+03	1.080000e+01	2.520000e+01	6.667036e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.102676e+02	1.403257e+03	1.080000e+01	2.520000e+01	6.639416e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.682405e+02	1.178564e+03	1.080000e+01	2.520000e+01	7.156672e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.610500e+02	1.330764e+03	1.080000e+01	2.520000e+01	7.865900e-01	7.000000e-01	7.000000e-01	4
13	130	6.618744e+02	1.273707e+03	1.080000e+01	2.520000e+01	6.580488e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.656700e+02	1.629439e+03	1.080000e+01	2.520000e+01	7.777347e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.006466e+02	1.410929e+03	1.080000e+01	2.520000e+01	7.788408e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.495969e+02	1.764992e+03	1.080000e+01	2.520000e+01	7.309700e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.311268e+02	1.582257e+03	1.080000e+01	2.520000e+01	7.148589e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.935327e+02	1.133676e+03	1.080000e+01	2.520000e+01	5.882476e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.489067e+02	2.173896e+03	1.080000e+01	2.520000e+01	7.701197e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.276656e+02	1.248233e+03	1.080000e+01	2.520000e+01	6.654053e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.462466e+02	1.380169e+03	1.080000e+01	2.520000e+01	6.810888e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.714931e+02	1.071833e+03	1.080000e+01	2.520000e+01	6.148207e-01	7.000000e-01	7.000000e-01	4
14	140	4.897533e+02	1.212383e+03	1.080000e+01	2.520000e+01	7.122713e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.816712e+02	1.544254e+03	1.080000e+01	2.520000e+01	7.263915e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.096412e+02	1.379102e+03	1.080000e+01	2.520000e+01	7.301692e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.073441e+02	1.347447e+03	1.080000e+01	2.520000e+01	6.893048e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.387131e+02	1.373301e+03	1.080000e+01	2.520000e+01	7.578865e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.130035e+02	1.787724e+03	1.080000e+01	2.520000e+01	7.148816e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.287754e+02	1.858507e+03	1.080000e+01	2.520000e+01	7.785032e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.742009e+02	1.577887e+03	1.080000e+01	2.520000e+01	7.689179e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.858237e+02	1.275470e+03	1.080000e+01	2.520000e+01	6.852600e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.284550e+02	1.613237e+03	1.080000e+01	2.520000e+01	7.901471e-01	7.000000e-01	7.000000e-01	4
15	150	5.749334e+02	1.489367e+03	1.080000e+01	2.520000e+01	7.214876e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.816308e+02	1.345262e+03	1.080000e+01	2.520000e+01	6.981510e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.599954e+02	1.849756e+03	1.080000e+01	2.520000e+01	8.008463e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.365386e+02	1.487139e+03	1.080000e+01	2.520000e+01	7.730708e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.239267e+02	1.094150e+03	1.080000e+01	2.520000e+01	6.368458e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.140803e+02	1.240642e+03	1.080000e+01	2.520000e+01	7.497585e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.566179e+02	1.299623e+03	1.080000e+01	2.520000e+01	7.400027e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.398156e+02	1.692319e+03	1.080000e+01	2.520000e+01	6.683369e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.091878e+02	1.245660e+03	1.080000e+01	2.520000e+01	6.715700e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.781945e+02	1.352383e+03	1.080000e+01	2.520000e+01	6.660090e-01	7.000000e-01	7.000000e-01	4
16	160	4.770368e+02	1.009450e+03	1.080000e+01	2.520000e+01	6.790844e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.186218e+02	1.260922e+03	1.080000e+01	2.520000e+01	6.708660e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.361312e+02	1.226018e+03	1.080000e+01	2.520000e+01	7.376101e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.050420e+02	1.145239e+03	1.080000e+01	2.520000e+01	7.387300e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.514264e+02	1.202498e+03	1.080000e+01	2.520000e+01	7.738459e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.249559e+02	1.293956e+03	1.080000e+01	2.520000e+01	6.409176e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.007956e+03	1.572147e+03	1.080000e+01	2.520000e+01	6.093350e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.654198e+02	1.347563e+03	1.080000e+01	2.520000e+01	7.432850e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.603536e+02	1.800956e+03	1.080000e+01	2.520000e+01	7.031388e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.944084e+02	1.279703e+03	1.080000e+01	2.520000e+01	6.828319e-01	7.000000e-01	7.000000e-01	4
17	170	5.496205e+02	1.393917e+03	1.080000e+01	2.520000e+01	7.172062e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.752347e+02	1.338162e+03	1.080000e+01	2.520000e+01	6.993647e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.516622e+02	1.504703e+03	1.080000e+01	2.520000e+01	8.105641e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.558331e+02	1.629492e+03	1.080000e+01	2.520000e+01	7.130242e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.369949e+02	1.756665e+03	1.080000e+01	2.520000e+01	6.772920e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.688953e+02	1.849094e+03	1.080000e+01	2.520000e+01	6.803169e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.580588e+02	1.176803e+03	1.080000e+01	2.520000e+01	5.512315e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.283350e+02	1.261858e+03	1.080000e+01	2.520000e+01	5.761401e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.353237e+02	1.197101e+03	1.080000e+01	2.520000e+01	5.890014e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.294862e+02	9.850838e+02	1.080000e+01	2.520000e+01	5.145196e-01	7.000000e-01	7.000000e-01	4
18	180	6.548776e+02	1.317618e+03	1.080000e+01	2.520000e+01	6.679954e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.848646e+02	9.221340e+02	1.080000e+01	2.520000e+01	7.055356e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.169320e+02	1.451726e+03	1.080000e+01	2.520000e+01	7.374191e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.166307e+02	1.583716e+03	1.080000e+01	2.520000e+01	6.884684e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.476066e+02	1.104289e+03	1.080000e+01	2.520000e+01	5.963020e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.517426e+02	1.529435e+03	1.080000e+01	2.520000e+01	6.704585e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.253052e+02	1.640180e+03	1.080000e+01	2.520000e+01	7.940895e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.094444e+02	1.451217e+03	1.080000e+01	2.520000e+01	6.419435e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.941102e+02	1.368300e+03	1.080000e+01	2.520000e+01	7.763800e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.300893e+02	1.350018e+03	1.080000e+01	2.520000e+01	7.180538e-01	7.000000e-01	7.000000e-01	4
19	190	8.259348e+02	1.532041e+03	1.080000e+01	2.520000e+01	6.497272e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.962563e+02	1.182837e+03	1.080000e+01	2.520000e+01	7.044498e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.763267e+02	1.274637e+03	1.080000e+01	2.520000e+01	6.533371e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.213641e+02	1.558730e+03	1.080000e+01	2.520000e+01	6.549027e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.710861e+02	1.339151e+03	1.080000e+01	2.520000e+01	6.661657e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.708975e+02	1.439183e+03	1.080000e+01	2.520000e+01	6.820513e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.726606e+02	1.536761e+03	1.080000e+01	2.520000e+01	7.647777e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.502851e+02	1.335110e+03	1.080000e+01	2.520000e+01	7.477952e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.706546e+02	1.220410e+03	1.080000e+01	2.520000e+01	5.836309e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.731331e+02	1.468431e+03	1.080000e+01	2.520000e+01	7.192676e-01	7.000000e-01	7.000000e-01	4
20	200	5.713368e+02	1.571491e+03	1.080000e+01	2.520000e+01	7.333725e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.884459e+02	1.282551e+03	1.080000e+01	2.520000e+01	7.675364e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.187566e+02	1.914453e+03	1.080000e+01	2.520000e+01	7.868015e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.994939e+02	1.615105e+03	1.080000e+01	2.520000e+01	7.637878e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.739149e+02	1.427179e+03	1.080000e+01	2.520000e+01	7.131994e-01	7.000000e-01	7.000000e-01	4
