coordinates 	106.96	165.71	234.96	165.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	4.214706e+02	1.294301e+03	1.080000e+01	2.520000e+01	7.543550e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	2.930458e+02	1.745250e+03	1.080000e+01	2.520000e+01	8.562300e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.318632e+02	1.499994e+03	1.080000e+01	2.520000e+01	8.188379e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.044340e+02	1.753682e+03	1.080000e+01	2.520000e+01	7.766129e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.151785e+02	1.606982e+03	1.080000e+01	2.520000e+01	7.572386e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.210277e+02	1.323597e+03	1.080000e+01	2.520000e+01	6.806439e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	9.997881e+02	1.308835e+03	1.080000e+01	2.520000e+01	5.669331e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.413111e+02	1.694494e+03	1.080000e+01	2.520000e+01	6.956608e-01	7.000000e-01	7.000000e-01	4
5	50	7.569506e+02	2.739197e+02	1.080000e+01	2.520000e+01	2.657170e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.168887e+02	9.338744e+02	1.080000e+01	2.520000e+01	6.022031e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.907736e+02	1.034661e+03	1.080000e+01	2.520000e+01	5.373650e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.814676e+02	9.995588e+02	1.080000e+01	2.520000e+01	6.749095e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.642675e+02	1.517837e+03	1.080000e+01	2.520000e+01	6.371832e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.560800e+02	1.598522e+03	1.080000e+01	2.520000e+01	7.419106e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.229620e+02	1.175545e+03	1.080000e+01	2.520000e+01	5.882116e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.017474e+02	1.507360e+03	1.080000e+01	2.520000e+01	7.146910e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.641062e+02	1.241504e+03	1.080000e+01	2.520000e+01	6.875813e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.335868e+02	1.717997e+03	1.080000e+01	2.520000e+01	6.733061e-01	7.000000e-01	7.000000e-01	4
6	60	6.601186e+02	1.232252e+03	1.080000e+01	2.520000e+01	6.511684e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.669054e+02	1.986142e+03	1.080000e+01	2.520000e+01	7.779495e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.551074e+02	1.656576e+03	1.080000e+01	2.520000e+01	8.234775e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.731795e+02	1.514097e+03	1.080000e+01	2.520000e+01	7.253936e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.132819e+02	1.524494e+03	1.080000e+01	2.520000e+01	6.812540e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.915212e+02	9.820223e+02	1.080000e+01	2.520000e+01	6.664359e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.320375e+02	1.044369e+03	1.080000e+01	2.520000e+01	6.229807e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.312407e+02	1.135103e+03	1.080000e+01	2.520000e+01	6.081960e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.062287e+02	1.901004e+03	1.080000e+01	2.520000e+01	8.239325e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.526107e+02	1.305340e+03	1.080000e+01	2.520000e+01	7.025698e-01	7.000000e-01	7.000000e-01	4
7	70	6.659028e+02	1.185762e+03	1.080000e+01	2.520000e+01	6.403761e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.885251e+02	1.488683e+03	1.080000e+01	2.520000e+01	6.537316e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	1.764758e+02	1.201649e+03	1.080000e+01	2.520000e+01	8.719450e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.653616e+02	1.360471e+03	1.080000e+01	2.520000e+01	6.112190e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.789051e+02	1.393876e+03	1.080000e+01	2.520000e+01	7.065538e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.559337e+02	1.484309e+03	1.080000e+01	2.520000e+01	7.650120e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.229659e+02	1.092466e+03	1.080000e+01	2.520000e+01	6.762688e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.539092e+02	1.629796e+03	1.080000e+01	2.520000e+01	7.136631e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.569061e+02	1.345571e+03	1.080000e+01	2.520000e+01	6.399932e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.377230e+02	6.673790e+02	1.080000e+01	2.520000e+01	4.749683e-01	7.000000e-01	7.000000e-01	4
8	80	1.125242e+03	1.059799e+03	1.080000e+01	2.520000e+01	4.850247e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.601005e+02	1.401367e+03	1.080000e+01	2.520000e+01	7.144483e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.656692e+02	1.526980e+03	1.080000e+01	2.520000e+01	6.660330e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.435982e+02	1.283904e+03	1.080000e+01	2.520000e+01	7.025458e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.323615e+02	1.178674e+03	1.080000e+01	2.520000e+01	6.888659e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.063437e+02	1.197449e+03	1.080000e+01	2.520000e+01	7.466358e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.307571e+02	1.270295e+03	1.080000e+01	2.520000e+01	6.045995e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.204538e+02	1.673701e+03	1.080000e+01	2.520000e+01	7.627999e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.300052e+02	1.630614e+03	1.080000e+01	2.520000e+01	6.626845e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.993457e+02	1.395771e+03	1.080000e+01	2.520000e+01	6.995936e-01	7.000000e-01	7.000000e-01	4
9	90	6.799669e+02	1.141991e+03	1.080000e+01	2.520000e+01	6.267934e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.245689e+02	1.284536e+03	1.080000e+01	2.520000e+01	6.728473e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.592670e+02	1.245571e+03	1.080000e+01	2.520000e+01	7.306096e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.865956e+02	1.847521e+03	1.080000e+01	2.520000e+01	7.590109e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.810321e+02	1.475213e+03	1.080000e+01	2.520000e+01	7.174305e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.008498e+02	1.199755e+03	1.080000e+01	2.520000e+01	7.054873e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.444105e+02	1.508139e+03	1.080000e+01	2.520000e+01	7.006293e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.044653e+02	1.641651e+03	1.080000e+01	2.520000e+01	8.023254e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.602290e+02	1.413349e+03	1.080000e+01	2.520000e+01	7.543582e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.934523e+02	1.116240e+03	1.080000e+01	2.520000e+01	6.934492e-01	7.000000e-01	7.000000e-01	4
10	100	7.361134e+02	1.039662e+03	1.080000e+01	2.520000e+01	5.854692e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.116758e+03	1.393914e+03	1.080000e+01	2.520000e+01	5.551956e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.830995e+02	6.808986e+02	1.080000e+01	2.520000e+01	4.091943e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.003675e+03	1.755995e+03	1.080000e+01	2.520000e+01	6.363062e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.321344e+02	9.610465e+02	1.080000e+01	2.520000e+01	7.431648e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.751682e+02	1.495315e+03	1.080000e+01	2.520000e+01	6.585889e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.871544e+02	1.356511e+03	1.080000e+01	2.520000e+01	7.779652e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.371489e+02	9.480797e+02	1.080000e+01	2.520000e+01	5.980713e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.795247e+02	7.832263e+02	1.080000e+01	2.520000e+01	5.011843e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.542276e+02	1.679647e+03	1.080000e+01	2.520000e+01	7.196818e-01	7.000000e-01	7.000000e-01	4
11	110	6.787057e+02	1.846488e+03	1.080000e+01	2.520000e+01	7.312263e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.008697e+02	1.270235e+03	1.080000e+01	2.520000e+01	7.171993e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.046789e+02	1.485861e+03	1.080000e+01	2.520000e+01	7.859454e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.572715e+02	1.237023e+03	1.080000e+01	2.520000e+01	6.894203e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.035101e+02	1.385478e+03	1.080000e+01	2.520000e+01	6.329309e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.839899e+02	9.116229e+02	1.080000e+01	2.520000e+01	5.076946e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.545388e+02	1.316513e+03	1.080000e+01	2.520000e+01	7.433509e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.940757e+02	1.005062e+03	1.080000e+01	2.520000e+01	5.915129e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.085720e+02	1.183259e+03	1.080000e+01	2.520000e+01	6.993954e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.582138e+02	1.476759e+03	1.080000e+01	2.520000e+01	8.047852e-01	7.000000e-01	7.000000e-01	4
12	120	4.746131e+02	1.420191e+03	1.080000e+01	2.520000e+01	7.495186e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.725225e+02	1.697519e+03	1.080000e+01	2.520000e+01	6.872431e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.796435e+02	1.629950e+03	1.080000e+01	2.520000e+01	6.764418e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.091124e+02	1.227894e+03	1.080000e+01	2.520000e+01	6.684212e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.804044e+02	2.050112e+03	1.080000e+01	2.520000e+01	7.242890e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.560540e+02	1.733386e+03	1.080000e+01	2.520000e+01	7.254361e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.707110e+02	1.631771e+03	1.080000e+01	2.520000e+01	7.761165e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.058483e+02	1.590144e+03	1.080000e+01	2.520000e+01	7.586593e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.457358e+02	9.177726e+02	1.080000e+01	2.520000e+01	5.869956e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.516346e+02	1.321611e+03	1.080000e+01	2.520000e+01	6.697651e-01	7.000000e-01	7.000000e-01	4
13	130	8.263346e+02	1.707447e+03	1.080000e+01	2.520000e+01	6.738730e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.017755e+02	1.379965e+03	1.080000e+01	2.520000e+01	7.745040e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.252738e+02	1.911725e+03	1.080000e+01	2.520000e+01	8.180257e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.020127e+02	1.643490e+03	1.080000e+01	2.520000e+01	6.720459e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.318477e+02	1.198630e+03	1.080000e+01	2.520000e+01	6.548181e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	1.007251e+03	1.099579e+03	1.080000e+01	2.520000e+01	5.219116e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.209237e+02	1.109338e+03	1.080000e+01	2.520000e+01	8.339247e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.178827e+02	1.213488e+03	1.080000e+01	2.520000e+01	6.283041e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.411057e+02	1.404890e+03	1.080000e+01	2.520000e+01	6.866535e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.943857e+02	1.494951e+03	1.080000e+01	2.520000e+01	7.155147e-01	7.000000e-01	7.000000e-01	4
14	140	3.212554e+02	1.583966e+03	1.080000e+01	2.520000e+01	8.313816e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.099784e+02	1.807116e+03	1.080000e+01	2.520000e+01	7.476398e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.611992e+02	1.060367e+03	1.080000e+01	2.520000e+01	7.459147e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.010723e+02	1.401179e+03	1.080000e+01	2.520000e+01	6.362485e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.661034e+02	1.918901e+03	1.080000e+01	2.520000e+01	8.045691e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.837995e+02	1.174738e+03	1.080000e+01	2.520000e+01	7.082975e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.542349e+02	1.583946e+03	1.080000e+01	2.520000e+01	7.771371e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.229089e+02	1.442154e+03	1.080000e+01	2.520000e+01	7.338972e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.243993e+02	1.389404e+03	1.080000e+01	2.520000e+01	7.660169e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.065581e+02	1.123605e+03	1.080000e+01	2.520000e+01	6.139370e-01	7.000000e-01	7.000000e-01	4
15	150	4.627627e+02	1.146468e+03	1.080000e+01	2.520000e+01	7.124324e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.805454e+02	1.476881e+03	1.080000e+01	2.520000e+01	7.545014e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.889780e+02	6.451715e+02	1.080000e+01	2.520000e+01	5.227661e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.849242e+02	1.192341e+03	1.080000e+01	2.520000e+01	7.559547e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.797603e+01	1.343347e+03	1.080000e+01	2.520000e+01	9.320236e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.034300e+02	1.560394e+03	1.080000e+01	2.520000e+01	8.846654e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.252815e+02	1.672060e+03	1.080000e+01	2.520000e+01	6.974642e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.040864e+02	1.254732e+03	1.080000e+01	2.520000e+01	5.812123e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.630367e+02	1.401182e+03	1.080000e+01	2.520000e+01	7.133533e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.192247e+02	1.504811e+03	1.080000e+01	2.520000e+01	7.084678e-01	7.000000e-01	7.000000e-01	4
16	160	8.206850e+02	1.258936e+03	1.080000e+01	2.520000e+01	6.053680e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.299315e+02	1.211393e+03	1.080000e+01	2.520000e+01	6.240034e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.935822e+02	1.724058e+03	1.080000e+01	2.520000e+01	7.438851e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.034395e+02	1.600466e+03	1.080000e+01	2.520000e+01	6.946752e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.572324e+02	1.101936e+03	1.080000e+01	2.520000e+01	6.641495e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.652016e+02	1.882397e+03	1.080000e+01	2.520000e+01	7.109827e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.159312e+02	1.662482e+03	1.080000e+01	2.520000e+01	6.447694e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.121836e+02	1.461106e+03	1.080000e+01	2.520000e+01	7.047284e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.625664e+02	1.329591e+03	1.080000e+01	2.520000e+01	6.355119e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.480517e+02	9.428639e+02	1.080000e+01	2.520000e+01	6.778728e-01	7.000000e-01	7.000000e-01	4
17	170	4.063711e+02	1.106059e+03	1.080000e+01	2.520000e+01	7.313125e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.684693e+02	1.735128e+03	1.080000e+01	2.520000e+01	7.218880e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.833553e+02	1.133348e+03	1.080000e+01	2.520000e+01	6.238486e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.981887e+02	1.046176e+03	1.080000e+01	2.520000e+01	5.997462e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.194807e+02	1.394347e+03	1.080000e+01	2.520000e+01	7.687318e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.905625e+01	1.445966e+03	1.080000e+01	2.520000e+01	9.736999e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.071191e+02	1.200642e+03	1.080000e+01	2.520000e+01	6.293460e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.658490e+02	1.692000e+03	1.080000e+01	2.520000e+01	7.493858e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.700592e+02	1.543622e+03	1.080000e+01	2.520000e+01	6.671714e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.315343e+02	1.303564e+03	1.080000e+01	2.520000e+01	7.103510e-01	7.000000e-01	7.000000e-01	4
18	180	5.626939e+02	1.517050e+03	1.080000e+01	2.520000e+01	7.294408e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.620814e+02	1.531533e+03	1.080000e+01	2.520000e+01	7.315259e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.178553e+02	1.434379e+03	1.080000e+01	2.520000e+01	7.744048e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.796920e+02	1.355412e+03	1.080000e+01	2.520000e+01	5.804504e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.632240e+02	1.724298e+03	1.080000e+01	2.520000e+01	6.931790e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.757307e+02	1.766783e+03	1.080000e+01	2.520000e+01	6.685993e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.220897e+02	1.199043e+03	1.080000e+01	2.520000e+01	7.882567e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.620705e+02	1.456113e+03	1.080000e+01	2.520000e+01	8.998442e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.024601e+02	1.489927e+03	1.080000e+01	2.520000e+01	6.795912e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.500749e+02	8.657485e+02	1.080000e+01	2.520000e+01	5.045674e-01	7.000000e-01	7.000000e-01	4
19	190	3.559379e+02	1.343840e+03	1.080000e+01	2.520000e+01	7.905974e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.644391e+02	1.761635e+03	1.080000e+01	2.520000e+01	7.573426e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.879158e+02	1.312122e+03	1.080000e+01	2.520000e+01	6.248088e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.459670e+02	1.715584e+03	1.080000e+01	2.520000e+01	7.936819e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.852791e+02	1.412510e+03	1.080000e+01	2.520000e+01	7.070366e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.096623e+02	1.257886e+03	1.080000e+01	2.520000e+01	6.393164e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.139950e+02	9.927091e+02	1.080000e+01	2.520000e+01	6.178543e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.008670e+03	1.876403e+03	1.080000e+01	2.520000e+01	6.503832e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.453203e+02	9.110212e+02	1.080000e+01	2.520000e+01	5.853607e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.818673e+02	1.660408e+03	1.080000e+01	2.520000e+01	6.798611e-01	7.000000e-01	7.000000e-01	4
20	200	3.578811e+02	1.256862e+03	1.080000e+01	2.520000e+01	7.783665e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	1.421849e+02	9.688733e+02	1.080000e+01	2.520000e+01	8.720275e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.350531e+02	1.389738e+03	1.080000e+01	2.520000e+01	6.863612e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.608127e+02	1.793809e+03	1.080000e+01	2.520000e+01	7.307884e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.632709e+02	1.166830e+03	1.080000e+01	2.520000e+01	5.477815e-01	7.000000e-01	7.000000e-01	4
